timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 12:03:15.000000,2.558033e+07,1.331588e+07,1.099410e+02,,,3.866043e+06,,,0
2017-08-19 12:03:16.000000,2.558027e+07,1.331590e+07,1.099408e+02,,,3.866043e+06,,,0
2017-08-19 12:03:17.000000,2.558019e+07,1.331593e+07,1.099391e+02,,,3.866043e+06,,,0
2017-08-19 12:03:18.000000,2.558010e+07,1.331595e+07,1.099374e+02,,,3.866043e+06,,,0
2017-08-19 12:03:19.000000,2.558015e+07,1.331597e+07,1.099357e+02,,,3.866043e+06,,,0
2017-08-19 12:03:20.000000,2.558020e+07,1.331600e+07,1.099341e+02,,,3.866043e+06,,,0
2017-08-19 12:03:21.000000,2.558024e+07,1.331602e+07,1.099324e+02,,,3.866043e+06,,,0
2017-08-19 12:03:22.000000,2.558029e+07,1.331604e+07,1.099307e+02,,,3.866043e+06,,,0
2017-08-19 12:03:23.000000,2.558029e+07,1.331607e+07,1.099290e+02,,,3.866043e+06,,,0
2017-08-19 12:03:24.000000,2.558028e+07,1.331609e+07,1.099273e+02,,,3.866043e+06,,,0
2017-08-19 12:03:25.000000,2.558028e+07,1.331611e+07,1.099256e+02,,,3.866043e+06,,,0
2017-08-19 12:03:26.000000,2.558028e+07,1.331614e+07,1.099239e+02,,,3.866043e+06,,,0
2017-08-19 12:03:27.000000,2.558028e+07,1.331616e+07,1.099222e+02,,,3.866043e+06,,,0
2017-08-19 12:03:28.000000,2.558028e+07,1.331618e+07,1.099205e+02,,,3.866043e+06,,,0
2017-08-19 12:03:29.000000,2.558046e+07,1.331621e+07,1.099188e+02,,,3.866043e+06,,,0
2017-08-19 12:03:30.000000,2.558064e+07,1.331623e+07,1.099171e+02,,,3.866043e+06,,,0
2017-08-19 12:03:31.000000,2.558067e+07,1.331626e+07,1.099154e+02,,,3.866043e+06,,,0
2017-08-19 12:03:32.000000,2.558069e+07,1.331628e+07,1.099137e+02,,,3.866043e+06,,,0
2017-08-19 12:03:33.000000,2.558072e+07,1.331630e+07,1.099121e+02,,,3.866043e+06,,,0
2017-08-19 12:03:34.000000,2.558075e+07,1.331633e+07,1.099104e+02,,,3.866043e+06,,,0
2017-08-19 12:03:35.000000,2.558074e+07,1.331635e+07,1.099087e+02,,,3.866043e+06,,,0
2017-08-19 12:03:36.000000,2.558074e+07,1.331637e+07,1.099070e+02,,,3.866043e+06,,,0
2017-08-19 12:03:37.000000,2.558074e+07,1.331640e+07,1.099053e+02,,,3.866043e+06,,,0
2017-08-19 12:03:38.000000,2.558073e+07,1.331642e+07,1.099036e+02,,,3.866043e+06,,,0
2017-08-19 12:03:39.000000,2.558081e+07,1.331644e+07,1.099019e+02,,,3.866043e+06,,,0
2017-08-19 12:03:40.000000,2.558089e+07,1.331647e+07,1.099002e+02,,,3.866043e+06,,,0
2017-08-19 12:03:41.000000,2.558087e+07,1.331649e+07,1.098985e+02,,,3.866043e+06,,,0
2017-08-19 12:03:42.000000,2.558085e+07,1.331651e+07,1.098968e+02,,,3.866043e+06,,,0
2017-08-19 12:03:43.000000,2.558088e+07,1.331642e+07,1.098969e+02,,,3.866043e+06,,,0
2017-08-19 12:03:44.000000,2.558092e+07,1.331634e+07,1.098970e+02,,,3.866043e+06,,,0
2017-08-19 12:03:45.000000,2.558096e+07,1.331625e+07,1.098971e+02,,,3.866043e+06,,,0
2017-08-19 12:03:46.000000,2.558100e+07,1.331616e+07,1.098972e+02,,,3.866043e+06,,,0
2017-08-19 12:03:47.000000,2.558092e+07,1.331607e+07,1.098973e+02,,,3.866043e+06,,,0
2017-08-19 12:03:48.000000,2.558084e+07,1.331599e+07,1.098973e+02,,,3.866043e+06,,,0
2017-08-19 12:03:49.000000,2.558076e+07,1.331590e+07,1.098974e+02,,,3.866043e+06,,,0
2017-08-19 12:03:50.000000,2.558068e+07,1.331581e+07,1.098975e+02,,,3.866043e+06,,,0
2017-08-19 12:03:51.000000,2.558067e+07,1.331572e+07,1.098976e+02,,,3.866043e+06,,,0
2017-08-19 12:03:52.000000,2.558065e+07,1.331564e+07,1.098977e+02,,,3.866043e+06,,,0
2017-08-19 12:03:53.000000,2.558076e+07,1.331555e+07,1.098978e+02,,,3.866043e+06,,,0
2017-08-19 12:03:54.000000,2.558087e+07,1.331546e+07,1.098979e+02,,,3.866043e+06,,,0
2017-08-19 12:03:55.000000,2.558076e+07,1.331537e+07,1.098979e+02,,,3.866043e+06,,,0
2017-08-19 12:03:56.000000,2.558065e+07,1.331528e+07,1.098980e+02,,,3.866043e+06,,,0
2017-08-19 12:03:57.000000,2.558054e+07,1.331520e+07,1.098981e+02,,,3.866043e+06,,,0
2017-08-19 12:03:58.000000,2.558043e+07,1.331511e+07,1.098982e+02,,,3.866043e+06,,,0
2017-08-19 12:03:59.000000,2.558044e+07,1.331502e+07,1.098983e+02,,,3.866043e+06,,,0
2017-08-19 12:04:00.000000,2.558045e+07,1.331493e+07,1.098984e+02,,,3.866043e+06,,,0
2017-08-19 12:04:01.000000,2.558047e+07,1.331485e+07,1.098985e+02,,,3.866043e+06,,,0
2017-08-19 12:04:02.000000,2.558048e+07,1.331476e+07,1.098985e+02,,,3.866043e+06,,,0
2017-08-19 12:04:03.000000,2.558043e+07,1.331467e+07,1.098986e+02,,,3.866043e+06,,,0
2017-08-19 12:04:04.000000,2.558039e+07,1.331458e+07,1.098987e+02,,,3.866043e+06,,,0
2017-08-19 12:04:05.000000,2.558028e+07,1.331450e+07,1.098988e+02,,,3.866043e+06,,,0
2017-08-19 12:04:06.000000,2.558018e+07,1.331441e+07,1.098989e+02,,,3.866043e+06,,,0
2017-08-19 12:04:07.000000,2.558014e+07,1.331432e+07,1.098990e+02,,,3.866043e+06,,,0
2017-08-19 12:04:08.000000,2.558011e+07,1.331423e+07,1.098991e+02,,,3.866043e+06,,,0
2017-08-19 12:04:09.000000,2.558007e+07,1.331414e+07,1.098991e+02,,,3.866043e+06,,,0
2017-08-19 12:04:10.000000,2.558004e+07,1.331406e+07,1.098992e+02,,,3.866043e+06,,,0
2017-08-19 12:04:11.000000,2.557996e+07,1.331397e+07,1.098993e+02,,,3.866043e+06,,,0
2017-08-19 12:04:12.000000,2.557988e+07,1.331388e+07,1.098994e+02,,,3.866043e+06,,,0
2017-08-19 12:04:13.000000,2.557979e+07,1.331379e+07,1.098995e+02,,,3.866043e+06,,,0
2017-08-19 12:04:14.000000,2.557971e+07,1.331371e+07,1.098996e+02,,,3.866043e+06,,,0
2017-08-19 12:04:15.000000,2.557973e+07,1.331381e+07,1.099002e+02,,,3.866043e+06,,,0
2017-08-19 12:04:16.000000,2.557975e+07,1.331392e+07,1.099008e+02,,,3.902407e+06,,,0
2017-08-19 12:04:17.000000,2.557984e+07,1.331403e+07,1.099014e+02,,,3.938771e+06,,,0
2017-08-19 12:04:18.000000,2.557993e+07,1.331414e+07,1.099019e+02,,,3.975134e+06,,,0
2017-08-19 12:04:19.000000,2.557984e+07,1.331425e+07,1.099025e+02,,,4.011498e+06,,,0
2017-08-19 12:04:20.000000,2.557976e+07,1.331435e+07,1.099031e+02,,,4.047861e+06,,,0
2017-08-19 12:04:21.000000,2.557967e+07,1.331446e+07,1.099037e+02,,,4.084225e+06,,,0
2017-08-19 12:04:22.000000,2.557959e+07,1.331457e+07,1.099043e+02,,,4.120589e+06,,,0
2017-08-19 12:04:23.000000,2.557971e+07,1.331468e+07,1.099049e+02,,,4.156952e+06,,,0
2017-08-19 12:04:24.000000,2.557984e+07,1.331479e+07,1.099055e+02,,,4.193316e+06,,,0
2017-08-19 12:04:25.000000,2.557997e+07,1.331489e+07,1.099061e+02,,,4.229679e+06,,,0
2017-08-19 12:04:26.000000,2.558009e+07,1.331500e+07,1.099067e+02,,,4.266043e+06,,,0
2017-08-19 12:04:27.000000,2.558024e+07,1.331511e+07,1.099072e+02,,,4.266043e+06,,,0
2017-08-19 12:04:28.000000,2.558039e+07,1.331522e+07,1.099078e+02,,,4.266043e+06,,,0
2017-08-19 12:04:29.000000,2.558039e+07,1.331533e+07,1.099084e+02,,,4.266043e+06,,,0
2017-08-19 12:04:30.000000,2.558040e+07,1.331543e+07,1.099090e+02,,,4.266043e+06,,,0
2017-08-19 12:04:31.000000,2.558041e+07,1.331554e+07,1.099096e+02,,,4.266043e+06,,,0
2017-08-19 12:04:32.000000,2.558042e+07,1.331565e+07,1.099102e+02,,,4.266043e+06,,,0
2017-08-19 12:04:33.000000,2.558035e+07,1.331576e+07,1.099108e+02,,,4.266043e+06,,,0
2017-08-19 12:04:34.000000,2.558029e+07,1.331586e+07,1.099114e+02,,,4.266043e+06,,,0
2017-08-19 12:04:35.000000,2.558029e+07,1.331597e+07,1.099120e+02,,,4.266043e+06,,,0
2017-08-19 12:04:36.000000,2.558028e+07,1.331608e+07,1.099125e+02,,,4.266043e+06,,,0
2017-08-19 12:04:37.000000,2.558028e+07,1.331619e+07,1.099131e+02,,,4.266043e+06,,,0
2017-08-19 12:04:38.000000,2.558028e+07,1.331630e+07,1.099137e+02,,,4.266043e+06,,,0
2017-08-19 12:04:39.000000,2.558019e+07,1.331640e+07,1.099143e+02,,,4.266043e+06,,,0
2017-08-19 12:04:40.000000,2.558011e+07,1.331651e+07,1.099149e+02,,,4.266043e+06,,,0
2017-08-19 12:04:41.000000,2.558005e+07,1.331643e+07,1.099155e+02,,,4.266043e+06,,,0
2017-08-19 12:04:42.000000,2.558000e+07,1.331635e+07,1.099161e+02,,,4.266043e+06,,,0
2017-08-19 12:04:43.000000,2.558005e+07,1.331627e+07,1.099154e+02,,,4.266043e+06,,,0
2017-08-19 12:04:44.000000,2.558011e+07,1.331618e+07,1.099146e+02,,,4.266043e+06,,,0
2017-08-19 12:04:45.000000,2.558016e+07,1.331610e+07,1.099139e+02,,,4.266043e+06,,,0
2017-08-19 12:04:46.000000,2.558021e+07,1.331602e+07,1.099132e+02,,,4.266043e+06,,,0
2017-08-19 12:04:47.000000,2.558021e+07,1.331593e+07,1.099124e+02,,,4.266043e+06,,,0
2017-08-19 12:04:48.000000,2.558021e+07,1.331585e+07,1.099117e+02,,,4.266043e+06,,,0
2017-08-19 12:04:49.000000,2.558021e+07,1.331577e+07,1.099110e+02,,,4.229679e+06,,,0
2017-08-19 12:04:50.000000,2.558020e+07,1.331569e+07,1.099103e+02,,,4.193316e+06,,,0
2017-08-19 12:04:51.000000,2.558022e+07,1.331561e+07,1.099095e+02,,,4.156952e+06,,,0
2017-08-19 12:04:52.000000,2.558024e+07,1.331552e+07,1.099088e+02,,,4.120589e+06,,,0
2017-08-19 12:04:53.000000,2.558025e+07,1.331544e+07,1.099081e+02,,,4.084225e+06,,,0
2017-08-19 12:04:54.000000,2.558027e+07,1.331536e+07,1.099073e+02,,,4.047861e+06,,,0
2017-08-19 12:04:55.000000,2.558018e+07,1.331527e+07,1.099066e+02,,,4.011498e+06,,,0
2017-08-19 12:04:56.000000,2.558010e+07,1.331519e+07,1.099059e+02,,,3.975134e+06,,,0
2017-08-19 12:04:57.000000,2.558001e+07,1.331511e+07,1.099052e+02,,,3.938771e+06,,,0
2017-08-19 12:04:58.000000,2.557992e+07,1.331503e+07,1.099044e+02,,,3.902407e+06,,,0
2017-08-19 12:04:59.000000,2.557996e+07,1.331494e+07,1.099037e+02,,,3.866043e+06,,,0
2017-08-19 12:05:00.000000,2.558000e+07,1.331486e+07,1.099030e+02,,,3.890286e+06,,,0
2017-08-19 12:05:01.000000,2.558004e+07,1.331478e+07,1.099022e+02,,,3.914528e+06,,,0
2017-08-19 12:05:02.000000,2.558008e+07,1.331470e+07,1.099015e+02,,,3.938771e+06,,,0
2017-08-19 12:05:03.000000,2.558022e+07,1.331461e+07,1.099008e+02,,,3.963013e+06,,,0
2017-08-19 12:05:04.000000,2.558036e+07,1.331453e+07,1.099001e+02,,,3.987255e+06,,,0
2017-08-19 12:05:05.000000,2.558033e+07,1.331445e+07,1.098993e+02,,,4.011498e+06,,,0
2017-08-19 12:05:06.000000,2.558030e+07,1.331437e+07,1.098986e+02,,,4.035740e+06,,,0
2017-08-19 12:05:07.000000,2.558027e+07,1.331428e+07,1.098979e+02,,,4.059983e+06,,,0
2017-08-19 12:05:08.000000,2.558024e+07,1.331420e+07,1.098971e+02,,,4.084225e+06,,,0
2017-08-19 12:05:09.000000,2.558023e+07,1.331412e+07,1.098964e+02,,,4.108467e+06,,,0
2017-08-19 12:05:10.000000,2.558022e+07,1.331404e+07,1.098957e+02,,,4.132710e+06,,,0
2017-08-19 12:05:11.000000,2.558016e+07,1.331395e+07,1.098950e+02,,,4.132710e+06,,,0
2017-08-19 12:05:12.000000,2.558010e+07,1.331387e+07,1.098942e+02,,,4.132710e+06,,,0
2017-08-19 12:05:13.000000,2.558004e+07,1.331379e+07,1.098935e+02,,,4.132710e+06,,,0
2017-08-19 12:05:14.000000,2.557997e+07,1.331371e+07,1.098928e+02,,,4.132710e+06,,,0
2017-08-19 12:05:15.000000,2.557998e+07,1.331375e+07,1.098921e+02,,,4.132710e+06,,,0
2017-08-19 12:05:16.000000,2.557999e+07,1.331380e+07,1.098913e+02,,,4.132710e+06,,,0
2017-08-19 12:05:17.000000,2.557999e+07,1.331385e+07,1.098912e+02,,,4.132710e+06,,,0
2017-08-19 12:05:18.000000,2.557999e+07,1.331389e+07,1.098911e+02,,,4.132710e+06,,,0
2017-08-19 12:05:19.000000,2.557999e+07,1.331394e+07,1.098910e+02,,,4.132710e+06,,,0
2017-08-19 12:05:20.000000,2.557999e+07,1.331399e+07,1.098909e+02,,,4.132710e+06,,,0
2017-08-19 12:05:21.000000,2.557997e+07,1.331403e+07,1.098908e+02,,,4.132710e+06,,,0
2017-08-19 12:05:22.000000,2.557996e+07,1.331408e+07,1.098907e+02,,,4.132710e+06,,,0
2017-08-19 12:05:23.000000,2.557995e+07,1.331413e+07,1.098906e+02,,,4.132710e+06,,,0
2017-08-19 12:05:24.000000,2.557993e+07,1.331417e+07,1.098905e+02,,,4.132710e+06,,,0
2017-08-19 12:05:25.000000,2.557993e+07,1.331422e+07,1.098904e+02,,,4.132710e+06,,,0
2017-08-19 12:05:26.000000,2.557992e+07,1.331427e+07,1.098903e+02,,,4.132710e+06,,,0
2017-08-19 12:05:27.000000,2.557991e+07,1.331431e+07,1.098903e+02,,,4.132710e+06,,,0
2017-08-19 12:05:28.000000,2.557990e+07,1.331436e+07,1.098902e+02,,,4.132710e+06,,,0
2017-08-19 12:05:29.000000,2.557990e+07,1.331441e+07,1.098901e+02,,,4.132710e+06,,,0
2017-08-19 12:05:30.000000,2.557990e+07,1.331445e+07,1.098900e+02,,,4.132710e+06,,,0
2017-08-19 12:05:31.000000,2.557990e+07,1.331450e+07,1.098899e+02,,,4.132710e+06,,,0
2017-08-19 12:05:32.000000,2.557991e+07,1.331455e+07,1.098898e+02,,,4.132710e+06,,,0
2017-08-19 12:05:33.000000,2.557996e+07,1.331460e+07,1.098897e+02,,,4.108467e+06,,,0
2017-08-19 12:05:34.000000,2.558002e+07,1.331464e+07,1.098896e+02,,,4.084225e+06,,,0
2017-08-19 12:05:35.000000,2.558004e+07,1.331469e+07,1.098895e+02,,,4.059983e+06,,,0
2017-08-19 12:05:36.000000,2.558005e+07,1.331474e+07,1.098894e+02,,,4.035740e+06,,,0
2017-08-19 12:05:37.000000,2.558007e+07,1.331478e+07,1.098893e+02,,,4.011498e+06,,,0
2017-08-19 12:05:38.000000,2.558008e+07,1.331483e+07,1.098892e+02,,,3.987255e+06,,,0
2017-08-19 12:05:39.000000,2.558004e+07,1.331488e+07,1.098891e+02,,,3.963013e+06,,,0
2017-08-19 12:05:40.000000,2.558000e+07,1.331492e+07,1.098890e+02,,,3.938771e+06,,,0
2017-08-19 12:05:41.000000,2.558010e+07,1.331497e+07,1.098889e+02,,,3.914528e+06,,,0
2017-08-19 12:05:42.000000,2.558020e+07,1.331502e+07,1.098888e+02,,,3.890286e+06,,,0
2017-08-19 12:05:43.000000,2.558031e+07,1.331506e+07,1.098887e+02,,,3.866043e+06,,,0
2017-08-19 12:05:44.000000,2.558041e+07,1.331511e+07,1.098886e+02,,,3.866043e+06,,,0
2017-08-19 12:05:45.000000,2.558037e+07,1.331520e+07,1.098903e+02,,,3.866043e+06,,,0
2017-08-19 12:05:46.000000,2.558033e+07,1.331530e+07,1.098921e+02,,,3.866043e+06,,,0
2017-08-19 12:05:47.000000,2.558025e+07,1.331539e+07,1.098938e+02,,,3.866043e+06,,,0
2017-08-19 12:05:48.000000,2.558017e+07,1.331548e+07,1.098955e+02,,,3.866043e+06,,,0
2017-08-19 12:05:49.000000,2.558026e+07,1.331558e+07,1.098973e+02,,,3.866043e+06,,,0
2017-08-19 12:05:50.000000,2.558035e+07,1.331567e+07,1.098990e+02,,,3.866043e+06,,,0
2017-08-19 12:05:51.000000,2.558044e+07,1.331576e+07,1.099008e+02,,,3.866043e+06,,,0
2017-08-19 12:05:52.000000,2.558052e+07,1.331586e+07,1.099025e+02,,,3.866043e+06,,,0
2017-08-19 12:05:53.000000,2.558056e+07,1.331595e+07,1.099043e+02,,,3.866043e+06,,,0
2017-08-19 12:05:54.000000,2.558060e+07,1.331604e+07,1.099060e+02,,,3.866043e+06,,,0
2017-08-19 12:05:55.000000,2.558064e+07,1.331614e+07,1.099077e+02,,,3.866043e+06,,,0
2017-08-19 12:05:56.000000,2.558068e+07,1.331623e+07,1.099095e+02,,,3.866043e+06,,,0
2017-08-19 12:05:57.000000,2.558078e+07,1.331633e+07,1.099112e+02,,,3.866043e+06,,,0
2017-08-19 12:05:58.000000,2.558088e+07,1.331642e+07,1.099130e+02,,,3.866043e+06,,,0
2017-08-19 12:05:59.000000,2.558091e+07,1.331651e+07,1.099147e+02,,,3.866043e+06,,,0
2017-08-19 12:06:00.000000,2.558094e+07,1.331661e+07,1.099164e+02,,,3.866043e+06,,,0
2017-08-19 12:06:01.000000,2.558091e+07,1.331670e+07,1.099182e+02,,,3.866043e+06,,,0
2017-08-19 12:06:02.000000,2.558089e+07,1.331679e+07,1.099199e+02,,,3.866043e+06,,,0
2017-08-19 12:06:03.000000,2.558086e+07,1.331689e+07,1.099217e+02,,,3.866043e+06,,,0
2017-08-19 12:06:04.000000,2.558083e+07,1.331698e+07,1.099234e+02,,,3.866043e+06,,,0
2017-08-19 12:06:05.000000,2.558066e+07,1.331707e+07,1.099252e+02,,,3.866043e+06,,,0
2017-08-19 12:06:06.000000,2.558049e+07,1.331717e+07,1.099269e+02,,,3.866043e+06,,,0
2017-08-19 12:06:07.000000,2.558033e+07,1.331726e+07,1.099286e+02,,,3.866043e+06,,,0
2017-08-19 12:06:08.000000,2.558016e+07,1.331736e+07,1.099304e+02,,,3.866043e+06,,,0
2017-08-19 12:06:09.000000,2.558021e+07,1.331745e+07,1.099321e+02,,,3.866043e+06,,,0
2017-08-19 12:06:10.000000,2.558026e+07,1.331754e+07,1.099339e+02,,,3.866043e+06,,,0
2017-08-19 12:06:11.000000,2.558026e+07,1.331764e+07,1.099356e+02,,,3.866043e+06,,,0
2017-08-19 12:06:12.000000,2.558026e+07,1.331773e+07,1.099373e+02,,,3.866043e+06,,,0
2017-08-19 12:06:13.000000,2.558025e+07,1.331782e+07,1.099391e+02,,,3.866043e+06,,,0
2017-08-19 12:06:14.000000,2.558025e+07,1.331792e+07,1.099408e+02,,,3.866043e+06,,,0
2017-08-19 12:06:15.000000,2.558013e+07,1.331782e+07,1.099410e+02,,,3.866043e+06,,,0
2017-08-19 12:06:16.000000,2.558001e+07,1.331773e+07,1.099412e+02,,,3.866043e+06,,,0
2017-08-19 12:06:17.000000,2.558007e+07,1.331764e+07,1.099414e+02,,,3.866043e+06,,,0
2017-08-19 12:06:18.000000,2.558013e+07,1.331754e+07,1.099416e+02,,,3.866043e+06,,,0
2017-08-19 12:06:19.000000,2.558018e+07,1.331745e+07,1.099417e+02,,,3.866043e+06,,,0
2017-08-19 12:06:20.000000,2.558024e+07,1.331736e+07,1.099419e+02,,,3.866043e+06,,,0
2017-08-19 12:06:21.000000,2.558012e+07,1.331726e+07,1.099421e+02,,,3.866043e+06,,,0
2017-08-19 12:06:22.000000,2.558000e+07,1.331717e+07,1.099423e+02,,,3.866043e+06,,,0
2017-08-19 12:06:23.000000,2.558002e+07,1.331707e+07,1.099425e+02,,,3.866043e+06,,,0
2017-08-19 12:06:24.000000,2.558005e+07,1.331698e+07,1.099427e+02,,,3.866043e+06,,,0
2017-08-19 12:06:25.000000,2.558007e+07,1.331689e+07,1.099428e+02,,,3.866043e+06,,,0
