timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 12:16:07.000000,0.000000e+00,1.773037e+07,1.064467e+02,9.597484e+06,6.806396e+01,,,,0
2014-08-07 12:16:08.000000,0.000000e+00,1.772954e+07,1.064466e+02,9.598317e+06,6.806702e+01,,,,0
2014-08-07 12:16:09.000000,0.000000e+00,1.772870e+07,1.064466e+02,9.599151e+06,6.807008e+01,,,,0
2014-08-07 12:16:10.000000,0.000000e+00,1.772849e+07,1.064466e+02,9.599984e+06,6.807314e+01,,,,0
2014-08-07 12:16:11.000000,0.000000e+00,1.772828e+07,1.064466e+02,9.600817e+06,6.807619e+01,,,,0
2014-08-07 12:16:12.000000,0.000000e+00,1.772807e+07,1.064466e+02,9.601651e+06,6.807925e+01,,,,0
2014-08-07 12:16:13.000000,0.000000e+00,1.772786e+07,1.064466e+02,9.602484e+06,6.808231e+01,,,,0
2014-08-07 12:16:14.000000,0.000000e+00,1.772766e+07,1.064466e+02,9.603318e+06,6.808537e+01,,,,0
2014-08-07 12:16:15.000000,0.000000e+00,1.772745e+07,1.064466e+02,9.604151e+06,6.808842e+01,,,,0
2014-08-07 12:16:16.000000,0.000000e+00,1.772724e+07,1.064466e+02,9.604984e+06,6.809148e+01,,,,0
2014-08-07 12:16:17.000000,0.000000e+00,1.772703e+07,1.064466e+02,9.605818e+06,6.809454e+01,,,,0
2014-08-07 12:16:18.000000,0.000000e+00,1.772682e+07,1.064466e+02,9.606651e+06,6.809759e+01,,,,0
2014-08-07 12:16:19.000000,0.000000e+00,1.772661e+07,1.064466e+02,9.607636e+06,6.810065e+01,,,,0
2014-08-07 12:16:20.000000,0.000000e+00,1.772640e+07,1.064466e+02,9.608621e+06,6.810371e+01,,,,0
2014-08-07 12:16:21.000000,0.000000e+00,1.772661e+07,1.064466e+02,9.609605e+06,6.810676e+01,,,,0
2014-08-07 12:16:22.000000,0.000000e+00,1.772682e+07,1.064466e+02,9.610591e+06,6.810982e+01,,,,0
2014-08-07 12:16:23.000000,0.000000e+00,1.772703e+07,1.064466e+02,9.611575e+06,6.811288e+01,,,,0
2014-08-07 12:16:24.000000,0.000000e+00,1.772724e+07,1.064466e+02,9.612561e+06,6.811593e+01,,,,0
2014-08-07 12:16:25.000000,0.000000e+00,1.772745e+07,1.064466e+02,9.613545e+06,6.811899e+01,,,,0
2014-08-07 12:16:26.000000,0.000000e+00,1.772766e+07,1.064466e+02,9.614530e+06,6.812204e+01,,,,0
2014-08-07 12:16:27.000000,0.000000e+00,1.772786e+07,1.064466e+02,9.615515e+06,6.812510e+01,,,,0
2014-08-07 12:16:28.000000,0.000000e+00,1.772807e+07,1.064466e+02,9.616500e+06,6.812816e+01,,,,0
2014-08-07 12:16:29.000000,0.000000e+00,1.772828e+07,1.064465e+02,9.617484e+06,6.813121e+01,,,,0
2014-08-07 12:16:30.000000,0.000000e+00,1.772849e+07,1.064465e+02,9.618394e+06,6.813427e+01,,,,0
2014-08-07 12:16:31.000000,0.000000e+00,1.772870e+07,1.064465e+02,9.619303e+06,6.813733e+01,,,,0
2014-08-07 12:16:32.000000,0.000000e+00,1.773058e+07,1.064465e+02,9.620212e+06,6.814038e+01,,,,0
2014-08-07 12:16:33.000000,0.000000e+00,1.773246e+07,1.064465e+02,9.621121e+06,6.814344e+01,,,,0
2014-08-07 12:16:34.000000,0.000000e+00,1.773434e+07,1.064465e+02,9.622030e+06,6.814650e+01,,,,0
2014-08-07 12:16:35.000000,0.000000e+00,1.773622e+07,1.064465e+02,9.622938e+06,6.814955e+01,,,,0
2014-08-07 12:16:36.000000,0.000000e+00,1.773810e+07,1.064465e+02,9.623848e+06,6.815261e+01,,,,0
2014-08-07 12:16:37.000000,0.000000e+00,1.773998e+07,1.064465e+02,9.624757e+06,6.815567e+01,,,,0
2014-08-07 12:16:38.000000,0.000000e+00,1.774186e+07,1.064465e+02,9.625666e+06,6.815872e+01,,,,0
2014-08-07 12:16:39.000000,0.000000e+00,1.774374e+07,1.064465e+02,9.626575e+06,6.816178e+01,,,,0
2014-08-07 12:16:40.000000,0.000000e+00,1.774562e+07,1.064465e+02,9.627484e+06,6.816483e+01,,,,0
2014-08-07 12:16:41.000000,0.000000e+00,1.774751e+07,1.064465e+02,9.628091e+06,6.816789e+01,,,,0
2014-08-07 12:16:42.000000,0.000000e+00,1.774939e+07,1.064465e+02,9.628696e+06,6.817095e+01,,,,0
2014-08-07 12:16:43.000000,0.000000e+00,1.774897e+07,1.064465e+02,9.629303e+06,6.817400e+01,,,,0
2014-08-07 12:16:44.000000,0.000000e+00,1.774855e+07,1.064465e+02,9.629909e+06,6.817706e+01,,,,0
2014-08-07 12:16:45.000000,0.000000e+00,1.774813e+07,1.064465e+02,9.630515e+06,6.818012e+01,,,,0
2014-08-07 12:16:46.000000,0.000000e+00,1.774771e+07,1.064465e+02,9.631121e+06,6.818317e+01,,,,0
2014-08-07 12:16:47.000000,0.000000e+00,1.774730e+07,1.064465e+02,9.631727e+06,6.818623e+01,,,,0
2014-08-07 12:16:48.000000,0.000000e+00,1.774688e+07,1.064465e+02,9.632333e+06,6.818929e+01,,,,0
2014-08-07 12:16:49.000000,0.000000e+00,1.774646e+07,1.064465e+02,9.632939e+06,6.819234e+01,,,,0
2014-08-07 12:16:50.000000,0.000000e+00,1.774604e+07,1.064465e+02,9.633545e+06,6.819540e+01,,,,0
2014-08-07 12:16:51.000000,0.000000e+00,1.774563e+07,1.064464e+02,9.634151e+06,6.819846e+01,,,,0
2014-08-07 12:16:52.000000,0.000000e+00,1.774521e+07,1.064464e+02,9.633924e+06,6.820152e+01,,,,0
2014-08-07 12:16:53.000000,0.000000e+00,1.774479e+07,1.064464e+02,9.633697e+06,6.820457e+01,,,,0
2014-08-07 12:16:54.000000,0.000000e+00,1.774583e+07,1.064464e+02,9.633470e+06,6.820763e+01,,,,0
2014-08-07 12:16:55.000000,0.000000e+00,1.774688e+07,1.064464e+02,9.633242e+06,6.821069e+01,,,,0
2014-08-07 12:16:56.000000,0.000000e+00,1.774792e+07,1.064464e+02,9.633015e+06,6.821375e+01,,,,0
2014-08-07 12:16:57.000000,0.000000e+00,1.774897e+07,1.064464e+02,9.632788e+06,6.821680e+01,,,,0
2014-08-07 12:16:58.000000,0.000000e+00,1.775001e+07,1.064464e+02,9.632561e+06,6.821986e+01,,,,0
2014-08-07 12:16:59.000000,0.000000e+00,1.775106e+07,1.064464e+02,9.632333e+06,6.822292e+01,,,,0
2014-08-07 12:17:00.000000,0.000000e+00,1.775210e+07,1.064464e+02,9.632105e+06,6.822597e+01,,,,0
2014-08-07 12:17:01.000000,0.000000e+00,1.775315e+07,1.064464e+02,9.631879e+06,6.822903e+01,,,,0
2014-08-07 12:17:02.000000,0.000000e+00,1.775419e+07,1.064464e+02,9.631651e+06,6.823209e+01,,,,0
2014-08-07 12:17:03.000000,0.000000e+00,1.775524e+07,1.064464e+02,9.631575e+06,6.823514e+01,,,,0
2014-08-07 12:17:04.000000,0.000000e+00,1.775628e+07,1.064464e+02,9.631500e+06,6.823820e+01,,,,0
2014-08-07 12:17:05.000000,0.000000e+00,1.775733e+07,1.064464e+02,9.631424e+06,6.824125e+01,,,,0
2014-08-07 12:17:06.000000,0.000000e+00,1.775837e+07,1.064464e+02,9.631348e+06,6.824431e+01,,,,0
2014-08-07 12:17:07.000000,0.000000e+00,1.775941e+07,1.064464e+02,9.631272e+06,6.824737e+01,,,,0
2014-08-07 12:17:08.000000,0.000000e+00,1.776046e+07,1.064464e+02,9.631196e+06,6.825042e+01,,,,0
2014-08-07 12:17:09.000000,0.000000e+00,1.776150e+07,1.064464e+02,9.631121e+06,6.825348e+01,,,,0
2014-08-07 12:17:10.000000,0.000000e+00,1.776255e+07,1.064464e+02,9.631045e+06,6.825123e+01,,,,0
2014-08-07 12:17:11.000000,0.000000e+00,1.776359e+07,1.064464e+02,9.630969e+06,6.824897e+01,,,,0
2014-08-07 12:17:12.000000,0.000000e+00,1.776464e+07,1.064464e+02,9.630894e+06,6.824672e+01,,,,0
2014-08-07 12:17:13.000000,0.000000e+00,1.776568e+07,1.064464e+02,9.630817e+06,6.824446e+01,,,,0
2014-08-07 12:17:14.000000,0.000000e+00,1.776673e+07,1.064463e+02,9.630363e+06,6.824221e+01,,,,0
2014-08-07 12:17:15.000000,0.000000e+00,1.776777e+07,1.064463e+02,9.629908e+06,6.823995e+01,,,,0
2014-08-07 12:17:16.000000,0.000000e+00,1.776714e+07,1.064463e+02,9.629454e+06,6.823770e+01,,,,0
2014-08-07 12:17:17.000000,0.000000e+00,1.776652e+07,1.064463e+02,9.628999e+06,6.823544e+01,,,,0
2014-08-07 12:17:18.000000,0.000000e+00,1.776589e+07,1.064463e+02,9.628545e+06,6.823319e+01,,,,0
2014-08-07 12:17:19.000000,0.000000e+00,1.776526e+07,1.064463e+02,9.628090e+06,6.823093e+01,,,,0
2014-08-07 12:17:20.000000,0.000000e+00,1.776464e+07,1.064463e+02,9.627636e+06,6.822868e+01,,,,0
2014-08-07 12:17:21.000000,0.000000e+00,1.776401e+07,1.064463e+02,9.627181e+06,6.822643e+01,,,,0
2014-08-07 12:17:22.000000,0.000000e+00,1.776338e+07,1.064463e+02,9.626727e+06,6.822417e+01,,,,0
2014-08-07 12:17:23.000000,0.000000e+00,1.776276e+07,1.064463e+02,9.626271e+06,6.822192e+01,,,,0
2014-08-07 12:17:24.000000,0.000000e+00,1.776213e+07,1.064463e+02,9.625817e+06,6.821967e+01,,,,0
2014-08-07 12:17:25.000000,0.000000e+00,1.776150e+07,1.064463e+02,9.624833e+06,6.821741e+01,,,,0
2014-08-07 12:17:26.000000,0.000000e+00,1.776088e+07,1.064463e+02,9.623848e+06,6.821516e+01,,,,0
2014-08-07 12:17:27.000000,0.000000e+00,1.776046e+07,1.064463e+02,9.622863e+06,6.821290e+01,,,,0
2014-08-07 12:17:28.000000,0.000000e+00,1.776004e+07,1.064463e+02,9.621878e+06,6.821065e+01,,,,0
2014-08-07 12:17:29.000000,0.000000e+00,1.775962e+07,1.064463e+02,9.620894e+06,6.820839e+01,,,,0
2014-08-07 12:17:30.000000,0.000000e+00,1.775921e+07,1.064463e+02,9.619908e+06,6.820614e+01,,,,0
2014-08-07 12:17:31.000000,0.000000e+00,1.775879e+07,1.064463e+02,9.618924e+06,6.820388e+01,,,,0
2014-08-07 12:17:32.000000,0.000000e+00,1.775837e+07,1.064463e+02,9.617938e+06,6.820163e+01,,,,0
2014-08-07 12:17:33.000000,0.000000e+00,1.775795e+07,1.064463e+02,9.616954e+06,6.819937e+01,,,,0
2014-08-07 12:17:34.000000,0.000000e+00,1.775753e+07,1.064463e+02,9.615969e+06,6.819712e+01,,,,0
2014-08-07 12:17:35.000000,0.000000e+00,1.775712e+07,1.064462e+02,9.614984e+06,6.819486e+01,,,,0
2014-08-07 12:17:36.000000,0.000000e+00,1.775670e+07,1.064462e+02,9.615591e+06,6.819261e+01,,,,0
2014-08-07 12:17:37.000000,0.000000e+00,1.775628e+07,1.064462e+02,9.616196e+06,6.819035e+01,,,,0
2014-08-07 12:17:38.000000,0.000000e+00,1.775649e+07,1.064462e+02,9.616803e+06,6.818810e+01,,,,0
2014-08-07 12:17:39.000000,0.000000e+00,1.775670e+07,1.064462e+02,9.617409e+06,6.818584e+01,,,,0
2014-08-07 12:17:40.000000,0.000000e+00,1.775691e+07,1.064462e+02,9.618015e+06,6.818359e+01,,,,0
2014-08-07 12:17:41.000000,0.000000e+00,1.775712e+07,1.064462e+02,9.618621e+06,6.818134e+01,,,,0
2014-08-07 12:17:42.000000,0.000000e+00,1.775733e+07,1.064462e+02,9.619227e+06,6.817908e+01,,,,0
2014-08-07 12:17:43.000000,0.000000e+00,1.775753e+07,1.064462e+02,9.619833e+06,6.817683e+01,,,,0
2014-08-07 12:17:44.000000,0.000000e+00,1.775774e+07,1.064462e+02,9.620439e+06,6.817458e+01,,,,0
2014-08-07 12:17:45.000000,0.000000e+00,1.775795e+07,1.064462e+02,9.621045e+06,6.817232e+01,,,,0
2014-08-07 12:17:46.000000,0.000000e+00,1.775816e+07,1.064462e+02,9.621651e+06,6.817007e+01,,,,0
2014-08-07 12:17:47.000000,0.000000e+00,1.775837e+07,1.064462e+02,9.622484e+06,6.816781e+01,,,,0
2014-08-07 12:17:48.000000,0.000000e+00,1.775858e+07,1.064462e+02,9.623318e+06,6.816556e+01,,,,0
2014-08-07 12:17:49.000000,0.000000e+00,1.775732e+07,1.064462e+02,9.624151e+06,6.816330e+01,,,,0
2014-08-07 12:17:50.000000,0.000000e+00,1.775607e+07,1.064462e+02,9.624984e+06,6.816105e+01,,,,0
2014-08-07 12:17:51.000000,0.000000e+00,1.775482e+07,1.064462e+02,9.625817e+06,6.815879e+01,,,,0
2014-08-07 12:17:52.000000,0.000000e+00,1.775356e+07,1.064462e+02,9.626651e+06,6.815654e+01,,,,0
2014-08-07 12:17:53.000000,0.000000e+00,1.775231e+07,1.064462e+02,9.627484e+06,6.815428e+01,,,,0
2014-08-07 12:17:54.000000,0.000000e+00,1.775106e+07,1.064462e+02,9.628317e+06,6.815203e+01,,,,0
2014-08-07 12:17:55.000000,0.000000e+00,1.774980e+07,1.064462e+02,9.629150e+06,6.814977e+01,,,,0
2014-08-07 12:17:56.000000,0.000000e+00,1.774855e+07,1.064462e+02,9.629984e+06,6.814752e+01,,,,0
2014-08-07 12:17:57.000000,0.000000e+00,1.774730e+07,1.064461e+02,9.630817e+06,6.814526e+01,,,,0
2014-08-07 12:17:58.000000,0.000000e+00,1.774604e+07,1.064461e+02,9.630817e+06,6.814301e+01,,,,0
2014-08-07 12:17:59.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.814075e+01,,,,0
2014-08-07 12:18:00.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.813850e+01,,,,0
2014-08-07 12:18:01.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.813625e+01,,,,0
2014-08-07 12:18:02.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.813400e+01,,,,0
2014-08-07 12:18:03.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.813174e+01,,,,0
2014-08-07 12:18:04.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.812949e+01,,,,0
2014-08-07 12:18:05.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.812723e+01,,,,0
2014-08-07 12:18:06.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.812498e+01,,,,0
2014-08-07 12:18:07.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.812272e+01,,,,0
2014-08-07 12:18:08.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.630817e+06,6.812047e+01,,,,0
2014-08-07 12:18:09.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.629908e+06,6.811821e+01,,,,0
2014-08-07 12:18:10.000000,0.000000e+00,1.774479e+07,1.064461e+02,9.628999e+06,6.811596e+01,,,,0
2014-08-07 12:18:11.000000,0.000000e+00,1.774646e+07,1.064461e+02,9.628090e+06,6.811370e+01,,,,0
2014-08-07 12:18:12.000000,0.000000e+00,1.774813e+07,1.064461e+02,9.627181e+06,6.811145e+01,,,,0
2014-08-07 12:18:13.000000,0.000000e+00,1.774980e+07,1.064461e+02,9.626271e+06,6.810919e+01,,,,0
2014-08-07 12:18:14.000000,0.000000e+00,1.775147e+07,1.064461e+02,9.625363e+06,6.810694e+01,,,,0
2014-08-07 12:18:15.000000,0.000000e+00,1.775315e+07,1.064461e+02,9.624454e+06,6.810468e+01,,,,0
2014-08-07 12:18:16.000000,0.000000e+00,1.775482e+07,1.064461e+02,9.623545e+06,6.810243e+01,,,,0
2014-08-07 12:18:17.000000,0.000000e+00,1.775649e+07,1.064461e+02,9.622636e+06,6.810017e+01,,,,0
2014-08-07 12:18:18.000000,0.000000e+00,1.775816e+07,1.064460e+02,9.621727e+06,6.809792e+01,,,,0
2014-08-07 12:18:19.000000,0.000000e+00,1.775983e+07,1.064460e+02,9.620817e+06,6.809567e+01,,,,0
2014-08-07 12:18:20.000000,0.000000e+00,1.776150e+07,1.064460e+02,9.619681e+06,6.809341e+01,,,,0
2014-08-07 12:18:21.000000,0.000000e+00,1.776317e+07,1.064460e+02,9.618545e+06,6.809116e+01,,,,0
2014-08-07 12:18:22.000000,0.000000e+00,1.776109e+07,1.064460e+02,9.617408e+06,6.808891e+01,,,,0
2014-08-07 12:18:23.000000,0.000000e+00,1.775900e+07,1.064460e+02,9.616271e+06,6.808665e+01,,,,0
2014-08-07 12:18:24.000000,0.000000e+00,1.775691e+07,1.064460e+02,9.615136e+06,6.808440e+01,,,,0
2014-08-07 12:18:25.000000,0.000000e+00,1.775482e+07,1.064460e+02,9.613999e+06,6.808215e+01,,,,0
2014-08-07 12:18:26.000000,0.000000e+00,1.775273e+07,1.064460e+02,9.612863e+06,6.807989e+01,,,,0
2014-08-07 12:18:27.000000,0.000000e+00,1.775064e+07,1.064460e+02,9.611727e+06,6.807764e+01,,,,0
2014-08-07 12:18:28.000000,0.000000e+00,1.774855e+07,1.064460e+02,9.610590e+06,6.807538e+01,,,,0
2014-08-07 12:18:29.000000,0.000000e+00,1.774646e+07,1.064460e+02,9.609454e+06,6.807313e+01,,,,0
2014-08-07 12:18:30.000000,0.000000e+00,1.774437e+07,1.064460e+02,9.608317e+06,6.807087e+01,,,,0
2014-08-07 12:18:31.000000,0.000000e+00,1.774228e+07,1.064460e+02,9.606803e+06,6.806862e+01,,,,0
2014-08-07 12:18:32.000000,0.000000e+00,1.774019e+07,1.064460e+02,9.605287e+06,6.806636e+01,,,,0
2014-08-07 12:18:33.000000,0.000000e+00,1.774061e+07,1.064460e+02,9.603772e+06,6.806411e+01,,,,0
2014-08-07 12:18:34.000000,0.000000e+00,1.774103e+07,1.064460e+02,9.602257e+06,6.806185e+01,,,,0
2014-08-07 12:18:35.000000,0.000000e+00,1.774145e+07,1.064460e+02,9.600742e+06,6.805960e+01,,,,0
2014-08-07 12:18:36.000000,0.000000e+00,1.774186e+07,1.064460e+02,9.599227e+06,6.805734e+01,,,,0
2014-08-07 12:18:37.000000,0.000000e+00,1.774228e+07,1.064460e+02,9.597712e+06,6.805509e+01,,,,0
2014-08-07 12:18:38.000000,0.000000e+00,1.774270e+07,1.064460e+02,9.596196e+06,6.805283e+01,,,,0
2014-08-07 12:18:39.000000,0.000000e+00,1.774312e+07,1.064460e+02,9.594682e+06,6.805058e+01,,,,0
2014-08-07 12:18:40.000000,0.000000e+00,1.774353e+07,1.064459e+02,9.593166e+06,6.804832e+01,,,,0
2014-08-07 12:18:41.000000,0.000000e+00,1.774395e+07,1.064459e+02,9.591651e+06,6.804607e+01,,,,0
2014-08-07 12:18:42.000000,0.000000e+00,1.774437e+07,1.064459e+02,9.591045e+06,6.804382e+01,,,,0
2014-08-07 12:18:43.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.590439e+06,6.804156e+01,,,,0
2014-08-07 12:18:44.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.589833e+06,6.803931e+01,,,,0
2014-08-07 12:18:45.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.589227e+06,6.803706e+01,,,,0
2014-08-07 12:18:46.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.588621e+06,6.803480e+01,,,,0
2014-08-07 12:18:47.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.588015e+06,6.803255e+01,,,,0
2014-08-07 12:18:48.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.587409e+06,6.803029e+01,,,,0
2014-08-07 12:18:49.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.586803e+06,6.802804e+01,,,,0
2014-08-07 12:18:50.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.586196e+06,6.802578e+01,,,,0
2014-08-07 12:18:51.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.585591e+06,6.802353e+01,,,,0
2014-08-07 12:18:52.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.584984e+06,6.802127e+01,,,,0
2014-08-07 12:18:53.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.584908e+06,6.801902e+01,,,,0
2014-08-07 12:18:54.000000,0.000000e+00,1.774479e+07,1.064459e+02,9.584833e+06,6.801676e+01,,,,0
2014-08-07 12:18:55.000000,0.000000e+00,1.774521e+07,1.064459e+02,9.584757e+06,6.801451e+01,,,,0
2014-08-07 12:18:56.000000,0.000000e+00,1.774563e+07,1.064459e+02,9.584682e+06,6.801225e+01,,,,0
2014-08-07 12:18:57.000000,0.000000e+00,1.774604e+07,1.064459e+02,9.584605e+06,6.801000e+01,,,,0
2014-08-07 12:18:58.000000,0.000000e+00,1.774646e+07,1.064459e+02,9.584530e+06,6.800774e+01,,,,0
2014-08-07 12:18:59.000000,0.000000e+00,1.774688e+07,1.064459e+02,9.584454e+06,6.800549e+01,,,,0
2014-08-07 12:19:00.000000,0.000000e+00,1.774730e+07,1.064459e+02,9.584379e+06,6.800323e+01,,,,0
2014-08-07 12:19:01.000000,0.000000e+00,1.774771e+07,1.064458e+02,9.584303e+06,6.800098e+01,,,,0
2014-08-07 12:19:02.000000,0.000000e+00,1.774813e+07,1.064458e+02,9.584228e+06,6.799873e+01,,,,0
2014-08-07 12:19:03.000000,0.000000e+00,1.774855e+07,1.064458e+02,9.584151e+06,6.799648e+01,,,,0
2014-08-07 12:19:04.000000,0.000000e+00,1.774897e+07,1.064458e+02,9.583015e+06,6.799422e+01,,,,0
2014-08-07 12:19:05.000000,0.000000e+00,1.774939e+07,1.064458e+02,9.581879e+06,6.799197e+01,,,,0
2014-08-07 12:19:06.000000,0.000000e+00,1.775106e+07,1.064458e+02,9.580742e+06,6.798971e+01,,,,0
2014-08-07 12:19:07.000000,0.000000e+00,1.775273e+07,1.064458e+02,9.579605e+06,6.798746e+01,,,,0
2014-08-07 12:19:08.000000,0.000000e+00,1.775440e+07,1.064458e+02,9.578470e+06,6.798520e+01,,,,0
2014-08-07 12:19:09.000000,0.000000e+00,1.775607e+07,1.064458e+02,9.577333e+06,6.798295e+01,,,,0
2014-08-07 12:19:10.000000,0.000000e+00,1.775774e+07,1.064458e+02,9.576197e+06,6.798069e+01,,,,0
2014-08-07 12:19:11.000000,0.000000e+00,1.775941e+07,1.064458e+02,9.575061e+06,6.797844e+01,,,,0
2014-08-07 12:19:12.000000,0.000000e+00,1.776109e+07,1.064458e+02,9.573924e+06,6.797618e+01,,,,0
2014-08-07 12:19:13.000000,0.000000e+00,1.776276e+07,1.064458e+02,9.572788e+06,6.797393e+01,,,,0
2014-08-07 12:19:14.000000,0.000000e+00,1.776443e+07,1.064458e+02,9.571651e+06,6.797167e+01,,,,0
2014-08-07 12:19:15.000000,0.000000e+00,1.776610e+07,1.064458e+02,9.569454e+06,6.796942e+01,,,,0
2014-08-07 12:19:16.000000,0.000000e+00,1.776777e+07,1.064458e+02,9.567258e+06,6.796716e+01,,,,0
2014-08-07 12:19:17.000000,0.000000e+00,1.776526e+07,1.064458e+02,9.565061e+06,6.796491e+01,,,,0
2014-08-07 12:19:18.000000,0.000000e+00,1.776276e+07,1.064458e+02,9.562863e+06,6.796265e+01,,,,0
2014-08-07 12:19:19.000000,0.000000e+00,1.776025e+07,1.064458e+02,9.560666e+06,6.796040e+01,,,,0
2014-08-07 12:19:20.000000,0.000000e+00,1.775774e+07,1.064458e+02,9.558470e+06,6.795815e+01,,,,0
2014-08-07 12:19:21.000000,0.000000e+00,1.775524e+07,1.064458e+02,9.556272e+06,6.795589e+01,,,,0
2014-08-07 12:19:22.000000,0.000000e+00,1.775273e+07,1.064458e+02,9.554075e+06,6.795364e+01,,,,0
2014-08-07 12:19:23.000000,0.000000e+00,1.775022e+07,1.064457e+02,9.551878e+06,6.795139e+01,,,,0
2014-08-07 12:19:24.000000,0.000000e+00,1.774771e+07,1.064457e+02,9.549682e+06,6.794913e+01,,,,0
2014-08-07 12:19:25.000000,0.000000e+00,1.774521e+07,1.064457e+02,9.547484e+06,6.794688e+01,,,,0
2014-08-07 12:19:26.000000,0.000000e+00,1.774270e+07,1.064457e+02,9.545438e+06,6.794462e+01,,,,0
2014-08-07 12:19:27.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.543394e+06,6.794237e+01,,,,0
2014-08-07 12:19:28.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.541348e+06,6.794012e+01,,,,0
2014-08-07 12:19:29.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.539303e+06,6.793786e+01,,,,0
2014-08-07 12:19:30.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.537257e+06,6.793561e+01,,,,0
2014-08-07 12:19:31.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.535212e+06,6.793335e+01,,,,0
2014-08-07 12:19:32.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.533166e+06,6.793110e+01,,,,0
2014-08-07 12:19:33.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.531121e+06,6.792884e+01,,,,0
2014-08-07 12:19:34.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.529075e+06,6.792659e+01,,,,0
2014-08-07 12:19:35.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.527030e+06,6.792433e+01,,,,0
2014-08-07 12:19:36.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.524984e+06,6.792208e+01,,,,0
2014-08-07 12:19:37.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.524530e+06,6.791982e+01,,,,0
2014-08-07 12:19:38.000000,0.000000e+00,1.774019e+07,1.064457e+02,9.524075e+06,6.791757e+01,,,,0
2014-08-07 12:19:39.000000,0.000000e+00,1.774207e+07,1.064457e+02,9.523621e+06,6.791531e+01,,,,0
2014-08-07 12:19:40.000000,0.000000e+00,1.774395e+07,1.064457e+02,9.523166e+06,6.791306e+01,,,,0
2014-08-07 12:19:41.000000,0.000000e+00,1.774583e+07,1.064457e+02,9.522712e+06,6.791080e+01,,,,0
2014-08-07 12:19:42.000000,0.000000e+00,1.774771e+07,1.064457e+02,9.522257e+06,6.790855e+01,,,,0
2014-08-07 12:19:43.000000,0.000000e+00,1.774959e+07,1.064457e+02,9.521803e+06,6.790630e+01,,,,0
2014-08-07 12:19:44.000000,0.000000e+00,1.775147e+07,1.064456e+02,9.521348e+06,6.790405e+01,,,,0
2014-08-07 12:19:45.000000,0.000000e+00,1.775336e+07,1.064456e+02,9.520894e+06,6.790179e+01,,,,0
2014-08-07 12:19:46.000000,0.000000e+00,1.775524e+07,1.064456e+02,9.520438e+06,6.789954e+01,,,,0
2014-08-07 12:19:47.000000,0.000000e+00,1.775712e+07,1.064456e+02,9.519984e+06,6.789728e+01,,,,0
2014-08-07 12:19:48.000000,0.000000e+00,1.775900e+07,1.064456e+02,9.520136e+06,6.789503e+01,,,,0
2014-08-07 12:19:49.000000,0.000000e+00,1.776088e+07,1.064456e+02,9.520287e+06,6.789277e+01,,,,0
2014-08-07 12:19:50.000000,0.000000e+00,1.775774e+07,1.064456e+02,9.520439e+06,6.789052e+01,,,,0
2014-08-07 12:19:51.000000,0.000000e+00,1.775461e+07,1.064456e+02,9.520591e+06,6.788826e+01,,,,0
2014-08-07 12:19:52.000000,0.000000e+00,1.775147e+07,1.064456e+02,9.520742e+06,6.788601e+01,,,,0
2014-08-07 12:19:53.000000,0.000000e+00,1.774834e+07,1.064456e+02,9.520894e+06,6.788375e+01,,,,0
2014-08-07 12:19:54.000000,0.000000e+00,1.774521e+07,1.064456e+02,9.521045e+06,6.788150e+01,,,,0
