timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-08 04:13:10.000000,0.000000e+00,1.824231e+07,1.187044e+02,2.502696e+06,8.020502e+01,-4.965874e+05,,0.000000e+00,0
2017-02-08 04:13:11.000000,0.000000e+00,1.824239e+07,1.187043e+02,2.502696e+06,8.020502e+01,-4.965873e+05,,0.000000e+00,0
2017-02-08 04:13:12.000000,0.000000e+00,1.824247e+07,1.187041e+02,2.502696e+06,8.020502e+01,-4.965873e+05,,0.000000e+00,0
2017-02-08 04:13:13.000000,0.000000e+00,1.824256e+07,1.187040e+02,2.502696e+06,8.020502e+01,-4.965872e+05,,0.000000e+00,0
2017-02-08 04:13:14.000000,0.000000e+00,1.824264e+07,1.187038e+02,2.502697e+06,8.020502e+01,-4.965872e+05,,0.000000e+00,0
2017-02-08 04:13:15.000000,0.000000e+00,1.824272e+07,1.187037e+02,2.502697e+06,8.020502e+01,-4.965871e+05,,0.000000e+00,0
2017-02-08 04:13:16.000000,0.000000e+00,1.824281e+07,1.187035e+02,2.502697e+06,8.020501e+01,-4.965870e+05,,0.000000e+00,0
2017-02-08 04:13:17.000000,0.000000e+00,1.824289e+07,1.187033e+02,2.502698e+06,8.020501e+01,-4.965870e+05,,0.000000e+00,0
2017-02-08 04:13:18.000000,0.000000e+00,1.824297e+07,1.187032e+02,2.502698e+06,8.020501e+01,-4.965869e+05,,0.000000e+00,0
2017-02-08 04:13:19.000000,0.000000e+00,1.824305e+07,1.187030e+02,2.502698e+06,8.020501e+01,-4.965869e+05,,0.000000e+00,0
2017-02-08 04:13:20.000000,0.000000e+00,1.824314e+07,1.187029e+02,2.502698e+06,8.020500e+01,-4.965868e+05,,0.000000e+00,0
2017-02-08 04:13:21.000000,0.000000e+00,1.824322e+07,1.187027e+02,2.502699e+06,8.020500e+01,-4.965868e+05,,0.000000e+00,0
2017-02-08 04:13:22.000000,0.000000e+00,1.824330e+07,1.187026e+02,2.502699e+06,8.020500e+01,-4.965868e+05,,0.000000e+00,0
2017-02-08 04:13:23.000000,0.000000e+00,1.824339e+07,1.187024e+02,2.502699e+06,8.020500e+01,-4.965867e+05,,0.000000e+00,0
2017-02-08 04:13:24.000000,0.000000e+00,1.824347e+07,1.187022e+02,2.502699e+06,8.020499e+01,-4.965867e+05,,0.000000e+00,0
2017-02-08 04:13:25.000000,0.000000e+00,1.824355e+07,1.187021e+02,2.502700e+06,8.020499e+01,-4.965866e+05,,0.000000e+00,0
2017-02-08 04:13:26.000000,0.000000e+00,1.824364e+07,1.187019e+02,2.502700e+06,8.020499e+01,-4.965866e+05,,0.000000e+00,0
2017-02-08 04:13:27.000000,0.000000e+00,1.824372e+07,1.187018e+02,2.502700e+06,8.020499e+01,-4.965865e+05,,0.000000e+00,0
2017-02-08 04:13:28.000000,0.000000e+00,1.824380e+07,1.187016e+02,2.502701e+06,8.020499e+01,-4.965865e+05,,0.000000e+00,0
2017-02-08 04:13:29.000000,0.000000e+00,1.824389e+07,1.187015e+02,2.502701e+06,8.020499e+01,-4.965864e+05,,0.000000e+00,0
2017-02-08 04:13:30.000000,0.000000e+00,1.824397e+07,1.187013e+02,2.502701e+06,8.020499e+01,-4.965864e+05,,0.000000e+00,0
2017-02-08 04:13:31.000000,0.000000e+00,1.824405e+07,1.187011e+02,2.502701e+06,8.020498e+01,-4.965863e+05,,0.000000e+00,0
2017-02-08 04:13:32.000000,0.000000e+00,1.824413e+07,1.187010e+02,2.502702e+06,8.020498e+01,-4.965863e+05,,0.000000e+00,0
2017-02-08 04:13:33.000000,0.000000e+00,1.824422e+07,1.187008e+02,2.502702e+06,8.020498e+01,-4.965862e+05,,0.000000e+00,0
2017-02-08 04:13:34.000000,0.000000e+00,1.824430e+07,1.187007e+02,2.502702e+06,8.020498e+01,-4.965861e+05,,0.000000e+00,0
2017-02-08 04:13:35.000000,0.000000e+00,1.824438e+07,1.187005e+02,2.502703e+06,8.020497e+01,-4.965861e+05,,0.000000e+00,0
2017-02-08 04:13:36.000000,0.000000e+00,1.824447e+07,1.187004e+02,2.502703e+06,8.020497e+01,-4.965860e+05,,0.000000e+00,0
2017-02-08 04:13:37.000000,0.000000e+00,1.824455e+07,1.187002e+02,2.502703e+06,8.020497e+01,-4.965860e+05,,0.000000e+00,0
2017-02-08 04:13:38.000000,0.000000e+00,1.824463e+07,1.187001e+02,2.502703e+06,8.020497e+01,-4.965859e+05,,0.000000e+00,0
2017-02-08 04:13:39.000000,0.000000e+00,1.824472e+07,1.186999e+02,2.502704e+06,8.020496e+01,-4.965859e+05,,0.000000e+00,0
2017-02-08 04:13:40.000000,0.000000e+00,1.824480e+07,1.186997e+02,2.502704e+06,8.020496e+01,-4.965858e+05,,0.000000e+00,0
2017-02-08 04:13:41.000000,0.000000e+00,1.824488e+07,1.186996e+02,2.502704e+06,8.020496e+01,-4.965858e+05,,0.000000e+00,0
2017-02-08 04:13:42.000000,0.000000e+00,1.824497e+07,1.186994e+02,2.502704e+06,8.020496e+01,-4.965858e+05,,0.000000e+00,0
2017-02-08 04:13:43.000000,0.000000e+00,1.824505e+07,1.186993e+02,2.502705e+06,8.020496e+01,-4.965857e+05,,0.000000e+00,0
2017-02-08 04:13:44.000000,0.000000e+00,1.824513e+07,1.186991e+02,2.502705e+06,8.020496e+01,-4.965857e+05,,0.000000e+00,0
2017-02-08 04:13:45.000000,0.000000e+00,1.824522e+07,1.186990e+02,2.502705e+06,8.020496e+01,-4.965856e+05,,0.000000e+00,0
2017-02-08 04:13:46.000000,0.000000e+00,1.824530e+07,1.186988e+02,2.502706e+06,8.020496e+01,-4.965856e+05,,0.000000e+00,0
2017-02-08 04:13:47.000000,0.000000e+00,1.824538e+07,1.186986e+02,2.502706e+06,8.020495e+01,-4.965855e+05,,0.000000e+00,0
2017-02-08 04:13:48.000000,0.000000e+00,1.824547e+07,1.186985e+02,2.502706e+06,8.020495e+01,-4.965855e+05,,0.000000e+00,0
2017-02-08 04:13:49.000000,0.000000e+00,1.824555e+07,1.186983e+02,2.502706e+06,8.020495e+01,-4.965854e+05,,0.000000e+00,0
2017-02-08 04:13:50.000000,0.000000e+00,1.824563e+07,1.186982e+02,2.502707e+06,8.020495e+01,-4.965853e+05,,0.000000e+00,0
2017-02-08 04:13:51.000000,0.000000e+00,1.824571e+07,1.186980e+02,2.502707e+06,8.020494e+01,-4.965853e+05,,0.000000e+00,0
2017-02-08 04:13:52.000000,0.000000e+00,1.824580e+07,1.186979e+02,2.502707e+06,8.020494e+01,-4.965852e+05,,0.000000e+00,0
2017-02-08 04:13:53.000000,0.000000e+00,1.824588e+07,1.186977e+02,2.502707e+06,8.020494e+01,-4.965852e+05,,0.000000e+00,0
2017-02-08 04:13:54.000000,0.000000e+00,1.824596e+07,1.186976e+02,2.502708e+06,8.020493e+01,-4.965851e+05,,0.000000e+00,0
2017-02-08 04:13:55.000000,0.000000e+00,1.824605e+07,1.186974e+02,2.502708e+06,8.020493e+01,-4.965851e+05,,0.000000e+00,0
2017-02-08 04:13:56.000000,0.000000e+00,1.824613e+07,1.186972e+02,2.502708e+06,8.020493e+01,-4.965850e+05,,0.000000e+00,0
2017-02-08 04:13:57.000000,0.000000e+00,1.824621e+07,1.186971e+02,2.502709e+06,8.020493e+01,-4.965850e+05,,0.000000e+00,0
2017-02-08 04:13:58.000000,0.000000e+00,1.824630e+07,1.186969e+02,2.502709e+06,8.020493e+01,-4.965849e+05,,0.000000e+00,0
2017-02-08 04:13:59.000000,0.000000e+00,1.824638e+07,1.186968e+02,2.502709e+06,8.020493e+01,-4.965849e+05,,0.000000e+00,0
2017-02-08 04:14:00.000000,0.000000e+00,1.824646e+07,1.186966e+02,2.502709e+06,8.020493e+01,-4.965848e+05,,0.000000e+00,0
2017-02-08 04:14:01.000000,0.000000e+00,1.824655e+07,1.186965e+02,2.502710e+06,8.020493e+01,-4.965848e+05,,0.000000e+00,0
2017-02-08 04:14:02.000000,0.000000e+00,1.824663e+07,1.186963e+02,2.502710e+06,8.020492e+01,-4.965847e+05,,0.000000e+00,0
2017-02-08 04:14:03.000000,0.000000e+00,1.824671e+07,1.186961e+02,2.502710e+06,8.020492e+01,-4.965847e+05,,0.000000e+00,0
2017-02-08 04:14:04.000000,0.000000e+00,1.824680e+07,1.186960e+02,2.502711e+06,8.020492e+01,-4.965847e+05,,0.000000e+00,0
2017-02-08 04:14:05.000000,0.000000e+00,1.824688e+07,1.186958e+02,2.502711e+06,8.020492e+01,-4.965846e+05,,0.000000e+00,0
2017-02-08 04:14:06.000000,0.000000e+00,1.824696e+07,1.186957e+02,2.502711e+06,8.020491e+01,-4.965845e+05,,0.000000e+00,0
2017-02-08 04:14:07.000000,0.000000e+00,1.824704e+07,1.186955e+02,2.502711e+06,8.020491e+01,-4.965845e+05,,0.000000e+00,0
2017-02-08 04:14:08.000000,0.000000e+00,1.824713e+07,1.186954e+02,2.502712e+06,8.020491e+01,-4.965844e+05,,0.000000e+00,0
2017-02-08 04:14:09.000000,0.000000e+00,1.824721e+07,1.186952e+02,2.502712e+06,8.020491e+01,-4.965844e+05,,0.000000e+00,0
2017-02-08 04:14:10.000000,0.000000e+00,1.824729e+07,1.186951e+02,2.502712e+06,8.020490e+01,-4.965843e+05,,0.000000e+00,0
2017-02-08 04:14:11.000000,0.000000e+00,1.824738e+07,1.186949e+02,2.502712e+06,8.020490e+01,-4.965843e+05,,0.000000e+00,0
2017-02-08 04:14:12.000000,0.000000e+00,1.824746e+07,1.186947e+02,2.502713e+06,8.020490e+01,-4.965842e+05,,0.000000e+00,0
2017-02-08 04:14:13.000000,0.000000e+00,1.824754e+07,1.186946e+02,2.502713e+06,8.020490e+01,-4.965842e+05,,0.000000e+00,0
2017-02-08 04:14:14.000000,0.000000e+00,1.824763e+07,1.186944e+02,2.502713e+06,8.020490e+01,-4.965841e+05,,0.000000e+00,0
2017-02-08 04:14:15.000000,0.000000e+00,1.824771e+07,1.186943e+02,2.502714e+06,8.020490e+01,-4.965841e+05,,0.000000e+00,0
2017-02-08 04:14:16.000000,0.000000e+00,1.824779e+07,1.186941e+02,2.502714e+06,8.020490e+01,-4.965840e+05,,0.000000e+00,0
2017-02-08 04:14:17.000000,0.000000e+00,1.824788e+07,1.186940e+02,2.502714e+06,8.020489e+01,-4.965840e+05,,0.000000e+00,0
2017-02-08 04:14:18.000000,0.000000e+00,1.824796e+07,1.186938e+02,2.502714e+06,8.020489e+01,-4.965839e+05,,0.000000e+00,0
2017-02-08 04:14:19.000000,0.000000e+00,1.824804e+07,1.186936e+02,2.502715e+06,8.020489e+01,-4.965839e+05,,0.000000e+00,0
2017-02-08 04:14:20.000000,0.000000e+00,1.824812e+07,1.186935e+02,2.502715e+06,8.020489e+01,-4.965838e+05,,0.000000e+00,0
2017-02-08 04:14:21.000000,0.000000e+00,1.824821e+07,1.186933e+02,2.502715e+06,8.020488e+01,-4.965838e+05,,0.000000e+00,0
2017-02-08 04:14:22.000000,0.000000e+00,1.824829e+07,1.186932e+02,2.502715e+06,8.020488e+01,-4.965837e+05,,0.000000e+00,0
2017-02-08 04:14:23.000000,0.000000e+00,1.824837e+07,1.186930e+02,2.502716e+06,8.020488e+01,-4.965837e+05,,0.000000e+00,0
2017-02-08 04:14:24.000000,0.000000e+00,1.824846e+07,1.186929e+02,2.502716e+06,8.020488e+01,-4.965836e+05,,0.000000e+00,0
2017-02-08 04:14:25.000000,0.000000e+00,1.824854e+07,1.186927e+02,2.502716e+06,8.020487e+01,-4.965836e+05,,0.000000e+00,0
2017-02-08 04:14:26.000000,0.000000e+00,1.824862e+07,1.186926e+02,2.502717e+06,8.020487e+01,-4.965835e+05,,0.000000e+00,0
2017-02-08 04:14:27.000000,0.000000e+00,1.824871e+07,1.186924e+02,2.502717e+06,8.020487e+01,-4.965835e+05,,0.000000e+00,0
2017-02-08 04:14:28.000000,0.000000e+00,1.824879e+07,1.186922e+02,2.502717e+06,8.020487e+01,-4.965834e+05,,0.000000e+00,0
2017-02-08 04:14:29.000000,0.000000e+00,1.824887e+07,1.186921e+02,2.502717e+06,8.020486e+01,-4.965834e+05,,0.000000e+00,0
2017-02-08 04:14:30.000000,0.000000e+00,1.824896e+07,1.186919e+02,2.502718e+06,8.020486e+01,-4.965833e+05,,0.000000e+00,0
2017-02-08 04:14:31.000000,0.000000e+00,1.824904e+07,1.186918e+02,2.502718e+06,8.020486e+01,-4.965833e+05,,0.000000e+00,0
2017-02-08 04:14:32.000000,0.000000e+00,1.824912e+07,1.186916e+02,2.502718e+06,8.020486e+01,-4.965832e+05,,0.000000e+00,0
2017-02-08 04:14:33.000000,0.000000e+00,1.824921e+07,1.186915e+02,2.502719e+06,8.020486e+01,-4.965832e+05,,0.000000e+00,0
2017-02-08 04:14:34.000000,0.000000e+00,1.824929e+07,1.186913e+02,2.502719e+06,8.020486e+01,-4.965831e+05,,0.000000e+00,0
2017-02-08 04:14:35.000000,0.000000e+00,1.824937e+07,1.186911e+02,2.502719e+06,8.020486e+01,-4.965831e+05,,0.000000e+00,0
2017-02-08 04:14:36.000000,0.000000e+00,1.824946e+07,1.186910e+02,2.502719e+06,8.020486e+01,-4.965830e+05,,0.000000e+00,0
2017-02-08 04:14:37.000000,0.000000e+00,1.824954e+07,1.186908e+02,2.502720e+06,8.020485e+01,-4.965830e+05,,0.000000e+00,0
2017-02-08 04:14:38.000000,0.000000e+00,1.824962e+07,1.186907e+02,2.502720e+06,8.020485e+01,-4.965829e+05,,0.000000e+00,0
2017-02-08 04:14:39.000000,0.000000e+00,1.824970e+07,1.186905e+02,2.502720e+06,8.020485e+01,-4.965828e+05,,0.000000e+00,0
2017-02-08 04:14:40.000000,0.000000e+00,1.824979e+07,1.186904e+02,2.502720e+06,8.020484e+01,-4.965828e+05,,0.000000e+00,0
2017-02-08 04:14:41.000000,0.000000e+00,1.824987e+07,1.186902e+02,2.502721e+06,8.020484e+01,-4.965827e+05,,0.000000e+00,0
2017-02-08 04:14:42.000000,0.000000e+00,1.824995e+07,1.186901e+02,2.502721e+06,8.020484e+01,-4.965827e+05,,0.000000e+00,0
2017-02-08 04:14:43.000000,0.000000e+00,1.825004e+07,1.186899e+02,2.502721e+06,8.020484e+01,-4.965827e+05,,0.000000e+00,0
2017-02-08 04:14:44.000000,0.000000e+00,1.825012e+07,1.186897e+02,2.502722e+06,8.020483e+01,-4.965826e+05,,0.000000e+00,0
2017-02-08 04:14:45.000000,0.000000e+00,1.825020e+07,1.186896e+02,2.502722e+06,8.020483e+01,-4.965826e+05,,0.000000e+00,0
2017-02-08 04:14:46.000000,0.000000e+00,1.825029e+07,1.186894e+02,2.502722e+06,8.020483e+01,-4.965825e+05,,0.000000e+00,0
2017-02-08 04:14:47.000000,0.000000e+00,1.825037e+07,1.186893e+02,2.502722e+06,8.020483e+01,-4.965825e+05,,0.000000e+00,0
2017-02-08 04:14:48.000000,0.000000e+00,1.825045e+07,1.186891e+02,2.502723e+06,8.020483e+01,-4.965824e+05,,0.000000e+00,0
2017-02-08 04:14:49.000000,0.000000e+00,1.825054e+07,1.186890e+02,2.502723e+06,8.020483e+01,-4.965824e+05,,0.000000e+00,0
2017-02-08 04:14:50.000000,0.000000e+00,1.825062e+07,1.186888e+02,2.502723e+06,8.020483e+01,-4.965823e+05,,0.000000e+00,0
2017-02-08 04:14:51.000000,0.000000e+00,1.825070e+07,1.186886e+02,2.502724e+06,8.020483e+01,-4.965823e+05,,0.000000e+00,0
2017-02-08 04:14:52.000000,0.000000e+00,1.825078e+07,1.186885e+02,2.502724e+06,8.020482e+01,-4.965822e+05,,0.000000e+00,0
2017-02-08 04:14:53.000000,0.000000e+00,1.825087e+07,1.186883e+02,2.502724e+06,8.020482e+01,-4.965822e+05,,0.000000e+00,0
2017-02-08 04:14:54.000000,0.000000e+00,1.825095e+07,1.186882e+02,2.502724e+06,8.020482e+01,-4.965821e+05,,0.000000e+00,0
2017-02-08 04:14:55.000000,0.000000e+00,1.825103e+07,1.186880e+02,2.502725e+06,8.020482e+01,-4.965821e+05,,0.000000e+00,0
2017-02-08 04:14:56.000000,0.000000e+00,1.825112e+07,1.186879e+02,2.502725e+06,8.020481e+01,-4.965820e+05,,0.000000e+00,0
2017-02-08 04:14:57.000000,0.000000e+00,1.825120e+07,1.186877e+02,2.502725e+06,8.020481e+01,-4.965819e+05,,0.000000e+00,0
2017-02-08 04:14:58.000000,0.000000e+00,1.825128e+07,1.186876e+02,2.502725e+06,8.020481e+01,-4.965819e+05,,0.000000e+00,0
2017-02-08 04:14:59.000000,0.000000e+00,1.825137e+07,1.186874e+02,2.502726e+06,8.020481e+01,-4.965818e+05,,0.000000e+00,0
2017-02-08 04:15:00.000000,0.000000e+00,1.825145e+07,1.186872e+02,2.502726e+06,8.020480e+01,-4.965818e+05,,0.000000e+00,0
2017-02-08 04:15:01.000000,0.000000e+00,1.825153e+07,1.186871e+02,2.502726e+06,8.020480e+01,-4.965817e+05,,0.000000e+00,0
2017-02-08 04:15:02.000000,0.000000e+00,1.825162e+07,1.186869e+02,2.502727e+06,8.020480e+01,-4.965817e+05,,0.000000e+00,0
2017-02-08 04:15:03.000000,0.000000e+00,1.825170e+07,1.186868e+02,2.502727e+06,8.020480e+01,-4.965816e+05,,0.000000e+00,0
2017-02-08 04:15:04.000000,0.000000e+00,1.825178e+07,1.186866e+02,2.502727e+06,8.020480e+01,-4.965816e+05,,0.000000e+00,0
2017-02-08 04:15:05.000000,0.000000e+00,1.825187e+07,1.186865e+02,2.502727e+06,8.020480e+01,-4.965816e+05,,0.000000e+00,0
2017-02-08 04:15:06.000000,0.000000e+00,1.825195e+07,1.186863e+02,2.502728e+06,8.020480e+01,-4.965815e+05,,0.000000e+00,0
2017-02-08 04:15:07.000000,0.000000e+00,1.825203e+07,1.186861e+02,2.502728e+06,8.020479e+01,-4.965815e+05,,0.000000e+00,0
2017-02-08 04:15:08.000000,0.000000e+00,1.825211e+07,1.186860e+02,2.502728e+06,8.020479e+01,-4.965814e+05,,0.000000e+00,0
2017-02-08 04:15:09.000000,0.000000e+00,1.825220e+07,1.186858e+02,2.502728e+06,8.020479e+01,-4.965814e+05,,0.000000e+00,0
2017-02-08 04:15:10.000000,0.000000e+00,1.825228e+07,1.186857e+02,2.502729e+06,8.020479e+01,-4.965813e+05,,0.000000e+00,0
2017-02-08 04:15:11.000000,0.000000e+00,1.825236e+07,1.186855e+02,2.502729e+06,8.020478e+01,-4.965813e+05,,0.000000e+00,0
2017-02-08 04:15:12.000000,0.000000e+00,1.825245e+07,1.186854e+02,2.502729e+06,8.020478e+01,-4.965812e+05,,0.000000e+00,0
2017-02-08 04:15:13.000000,0.000000e+00,1.825253e+07,1.186852e+02,2.502730e+06,8.020478e+01,-4.965811e+05,,0.000000e+00,0
2017-02-08 04:15:14.000000,0.000000e+00,1.825261e+07,1.186851e+02,2.502730e+06,8.020478e+01,-4.965811e+05,,0.000000e+00,0
2017-02-08 04:15:15.000000,0.000000e+00,1.825270e+07,1.186849e+02,2.502730e+06,8.020477e+01,-4.965810e+05,,0.000000e+00,0
2017-02-08 04:15:16.000000,0.000000e+00,1.825278e+07,1.186847e+02,2.502730e+06,8.020477e+01,-4.965810e+05,,0.000000e+00,0
2017-02-08 04:15:17.000000,0.000000e+00,1.825286e+07,1.186846e+02,2.502731e+06,8.020477e+01,-4.965809e+05,,0.000000e+00,0
2017-02-08 04:15:18.000000,0.000000e+00,1.825295e+07,1.186844e+02,2.502731e+06,8.020477e+01,-4.965809e+05,,0.000000e+00,0
2017-02-08 04:15:19.000000,0.000000e+00,1.825303e+07,1.186843e+02,2.502731e+06,8.020477e+01,-4.965808e+05,,0.000000e+00,0
2017-02-08 04:15:20.000000,0.000000e+00,1.825311e+07,1.186841e+02,2.502732e+06,8.020477e+01,-4.965808e+05,,0.000000e+00,0
2017-02-08 04:15:21.000000,0.000000e+00,1.825320e+07,1.186840e+02,2.502732e+06,8.020477e+01,-4.965807e+05,,0.000000e+00,0
2017-02-08 04:15:22.000000,0.000000e+00,1.825328e+07,1.186838e+02,2.502732e+06,8.020477e+01,-4.965807e+05,,0.000000e+00,0
2017-02-08 04:15:23.000000,0.000000e+00,1.825336e+07,1.186836e+02,2.502732e+06,8.020476e+01,-4.965806e+05,,0.000000e+00,0
2017-02-08 04:15:24.000000,0.000000e+00,1.825345e+07,1.186835e+02,2.502733e+06,8.020476e+01,-4.965806e+05,,0.000000e+00,0
2017-02-08 04:15:25.000000,0.000000e+00,1.825353e+07,1.186833e+02,2.502733e+06,8.020476e+01,-4.965806e+05,,0.000000e+00,0
2017-02-08 04:15:26.000000,0.000000e+00,1.825361e+07,1.186832e+02,2.502733e+06,8.020475e+01,-4.965805e+05,,0.000000e+00,0
2017-02-08 04:15:27.000000,0.000000e+00,1.825369e+07,1.186830e+02,2.502733e+06,8.020475e+01,-4.965805e+05,,0.000000e+00,0
2017-02-08 04:15:28.000000,0.000000e+00,1.825378e+07,1.186829e+02,2.502734e+06,8.020475e+01,-4.965804e+05,,0.000000e+00,0
2017-02-08 04:15:29.000000,0.000000e+00,1.825386e+07,1.186827e+02,2.502734e+06,8.020475e+01,-4.965803e+05,,0.000000e+00,0
2017-02-08 04:15:30.000000,0.000000e+00,1.825353e+07,1.186826e+02,2.502734e+06,8.020474e+01,-4.965803e+05,,0.000000e+00,0
2017-02-08 04:15:31.000000,0.000000e+00,1.825320e+07,1.186824e+02,2.502735e+06,8.020474e+01,-4.965802e+05,,0.000000e+00,0
2017-02-08 04:15:32.000000,0.000000e+00,1.825286e+07,1.186822e+02,2.502735e+06,8.020474e+01,-4.965802e+05,,0.000000e+00,0
2017-02-08 04:15:33.000000,0.000000e+00,1.825253e+07,1.186821e+02,2.502735e+06,8.020474e+01,-4.965801e+05,,0.000000e+00,0
2017-02-08 04:15:34.000000,0.000000e+00,1.825220e+07,1.186819e+02,2.502735e+06,8.020473e+01,-4.965801e+05,,0.000000e+00,0
2017-02-08 04:15:35.000000,0.000000e+00,1.825187e+07,1.186818e+02,2.502736e+06,8.020473e+01,-4.965800e+05,,0.000000e+00,0
2017-02-08 04:15:36.000000,0.000000e+00,1.825153e+07,1.186816e+02,2.502736e+06,8.020473e+01,-4.965800e+05,,0.000000e+00,0
2017-02-08 04:15:37.000000,0.000000e+00,1.825120e+07,1.186815e+02,2.502736e+06,8.020473e+01,-4.965799e+05,,0.000000e+00,0
2017-02-08 04:15:38.000000,0.000000e+00,1.825087e+07,1.186813e+02,2.502736e+06,8.020473e+01,-4.965799e+05,,0.000000e+00,0
2017-02-08 04:15:39.000000,0.000000e+00,1.825054e+07,1.186811e+02,2.502737e+06,8.020473e+01,-4.965798e+05,,0.000000e+00,0
2017-02-08 04:15:40.000000,0.000000e+00,1.825020e+07,1.186810e+02,2.502737e+06,8.020473e+01,-4.965798e+05,,0.000000e+00,0
2017-02-08 04:15:41.000000,0.000000e+00,1.824987e+07,1.186808e+02,2.502737e+06,8.020473e+01,-4.965797e+05,,0.000000e+00,0
2017-02-08 04:15:42.000000,0.000000e+00,1.824954e+07,1.186807e+02,2.502738e+06,8.020472e+01,-4.965797e+05,,0.000000e+00,0
2017-02-08 04:15:43.000000,0.000000e+00,1.824921e+07,1.186805e+02,2.502738e+06,8.020472e+01,-4.965796e+05,,0.000000e+00,0
2017-02-08 04:15:44.000000,0.000000e+00,1.824887e+07,1.186804e+02,2.502738e+06,8.020472e+01,-4.965796e+05,,0.000000e+00,0
2017-02-08 04:15:45.000000,0.000000e+00,1.824854e+07,1.186802e+02,2.502738e+06,8.020472e+01,-4.965796e+05,,0.000000e+00,0
2017-02-08 04:15:46.000000,0.000000e+00,1.824821e+07,1.186801e+02,2.502739e+06,8.020471e+01,-4.965795e+05,,0.000000e+00,0
2017-02-08 04:15:47.000000,0.000000e+00,1.824788e+07,1.186799e+02,2.502739e+06,8.020471e+01,-4.965794e+05,,0.000000e+00,0
2017-02-08 04:15:48.000000,0.000000e+00,1.824754e+07,1.186797e+02,2.502739e+06,8.020471e+01,-4.965794e+05,,0.000000e+00,0
2017-02-08 04:15:49.000000,0.000000e+00,1.824721e+07,1.186796e+02,2.502740e+06,8.020470e+01,-4.965793e+05,,0.000000e+00,0
2017-02-08 04:15:50.000000,0.000000e+00,1.824688e+07,1.186794e+02,2.502740e+06,8.020470e+01,-4.965793e+05,,0.000000e+00,0
2017-02-08 04:15:51.000000,0.000000e+00,1.824655e+07,1.186793e+02,2.502740e+06,8.020470e+01,-4.965792e+05,,0.000000e+00,0
2017-02-08 04:15:52.000000,0.000000e+00,1.824621e+07,1.186791e+02,2.502740e+06,8.020470e+01,-4.965792e+05,,0.000000e+00,0
2017-02-08 04:15:53.000000,0.000000e+00,1.824588e+07,1.186790e+02,2.502741e+06,8.020470e+01,-4.965791e+05,,0.000000e+00,0
2017-02-08 04:15:54.000000,0.000000e+00,1.824555e+07,1.186788e+02,2.502741e+06,8.020470e+01,-4.965791e+05,,0.000000e+00,0
2017-02-08 04:15:55.000000,0.000000e+00,1.824522e+07,1.186786e+02,2.502741e+06,8.020470e+01,-4.965790e+05,,0.000000e+00,0
2017-02-08 04:15:56.000000,0.000000e+00,1.824488e+07,1.186785e+02,2.502741e+06,8.020470e+01,-4.965790e+05,,0.000000e+00,0
2017-02-08 04:15:57.000000,0.000000e+00,1.824455e+07,1.186783e+02,2.502742e+06,8.020469e+01,-4.965789e+05,,0.000000e+00,0
2017-02-08 04:15:58.000000,0.000000e+00,1.824422e+07,1.186782e+02,2.502742e+06,8.020469e+01,-4.965789e+05,,0.000000e+00,0
2017-02-08 04:15:59.000000,0.000000e+00,1.824389e+07,1.186780e+02,2.502742e+06,8.020469e+01,-4.965788e+05,,0.000000e+00,0
2017-02-08 04:16:00.000000,0.000000e+00,1.824355e+07,1.186779e+02,2.502743e+06,8.020469e+01,-4.965788e+05,,0.000000e+00,0
2017-02-08 04:16:01.000000,0.000000e+00,1.824322e+07,1.186777e+02,2.502743e+06,8.020468e+01,-4.965787e+05,,0.000000e+00,0
2017-02-08 04:16:02.000000,0.000000e+00,1.824289e+07,1.186776e+02,2.502743e+06,8.020468e+01,-4.965787e+05,,0.000000e+00,0
2017-02-08 04:16:03.000000,0.000000e+00,1.824256e+07,1.186774e+02,2.502743e+06,8.020468e+01,-4.965786e+05,,0.000000e+00,0
2017-02-08 04:16:04.000000,0.000000e+00,1.824222e+07,1.186772e+02,2.502744e+06,8.020468e+01,-4.965786e+05,,0.000000e+00,0
2017-02-08 04:16:05.000000,0.000000e+00,1.824189e+07,1.186771e+02,2.502744e+06,8.020467e+01,-4.965785e+05,,0.000000e+00,0
2017-02-08 04:16:06.000000,0.000000e+00,1.824156e+07,1.186769e+02,2.502744e+06,8.020467e+01,-4.965785e+05,,0.000000e+00,0
2017-02-08 04:16:07.000000,0.000000e+00,1.824123e+07,1.186768e+02,2.502744e+06,8.020467e+01,-4.965784e+05,,0.000000e+00,0
2017-02-08 04:16:08.000000,0.000000e+00,1.824089e+07,1.186766e+02,2.502745e+06,8.020467e+01,-4.965784e+05,,0.000000e+00,0
2017-02-08 04:16:09.000000,0.000000e+00,1.824056e+07,1.186765e+02,2.502745e+06,8.020467e+01,-4.965783e+05,,0.000000e+00,0
2017-02-08 04:16:10.000000,0.000000e+00,1.824023e+07,1.186763e+02,2.502745e+06,8.020467e+01,-4.965783e+05,,0.000000e+00,0
2017-02-08 04:16:11.000000,0.000000e+00,1.823990e+07,1.186761e+02,2.502746e+06,8.020467e+01,-4.965782e+05,,0.000000e+00,0
2017-02-08 04:16:12.000000,0.000000e+00,1.823956e+07,1.186760e+02,2.502746e+06,8.020466e+01,-4.965782e+05,,0.000000e+00,0
