timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 00:33:58.000000,0.000000e+00,1.773560e+07,1.065586e+02,9.539530e+06,6.777522e+01,,,,0
2014-08-07 00:33:59.000000,0.000000e+00,1.773455e+07,1.065586e+02,9.539909e+06,6.778614e+01,,,,0
2014-08-07 00:34:00.000000,0.000000e+00,1.773351e+07,1.065586e+02,9.540287e+06,6.779706e+01,,,,0
2014-08-07 00:34:01.000000,0.000000e+00,1.773246e+07,1.065586e+02,9.540666e+06,6.780798e+01,,,,0
2014-08-07 00:34:02.000000,0.000000e+00,1.773142e+07,1.065586e+02,9.541045e+06,6.781889e+01,,,,0
2014-08-07 00:34:03.000000,0.000000e+00,1.773037e+07,1.065586e+02,9.541424e+06,6.782981e+01,,,,0
2014-08-07 00:34:04.000000,0.000000e+00,1.772933e+07,1.065586e+02,9.541803e+06,6.784073e+01,,,,0
2014-08-07 00:34:05.000000,0.000000e+00,1.772828e+07,1.065586e+02,9.542182e+06,6.785165e+01,,,,0
2014-08-07 00:34:06.000000,0.000000e+00,1.772724e+07,1.065586e+02,9.542560e+06,6.786256e+01,,,,0
2014-08-07 00:34:07.000000,0.000000e+00,1.772619e+07,1.065586e+02,9.542938e+06,6.787348e+01,,,,0
2014-08-07 00:34:08.000000,0.000000e+00,1.772515e+07,1.065586e+02,9.543317e+06,6.787473e+01,,,,0
2014-08-07 00:34:09.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.543771e+06,6.787597e+01,,,,0
2014-08-07 00:34:10.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.544227e+06,6.787720e+01,,,,0
2014-08-07 00:34:11.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.544681e+06,6.787845e+01,,,,0
2014-08-07 00:34:12.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.545136e+06,6.787969e+01,,,,0
2014-08-07 00:34:13.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.545590e+06,6.788094e+01,,,,0
2014-08-07 00:34:14.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546045e+06,6.788218e+01,,,,0
2014-08-07 00:34:15.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546499e+06,6.788342e+01,,,,0
2014-08-07 00:34:16.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546954e+06,6.788466e+01,,,,0
2014-08-07 00:34:17.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547408e+06,6.788590e+01,,,,0
2014-08-07 00:34:18.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547863e+06,6.788715e+01,,,,0
2014-08-07 00:34:19.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.548317e+06,6.788839e+01,,,,0
2014-08-07 00:34:20.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.548166e+06,6.788963e+01,,,,0
2014-08-07 00:34:21.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.548015e+06,6.789088e+01,,,,0
2014-08-07 00:34:22.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547863e+06,6.789211e+01,,,,0
2014-08-07 00:34:23.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547712e+06,6.789336e+01,,,,0
2014-08-07 00:34:24.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547561e+06,6.789460e+01,,,,0
2014-08-07 00:34:25.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547408e+06,6.789584e+01,,,,0
2014-08-07 00:34:26.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547257e+06,6.789709e+01,,,,0
2014-08-07 00:34:27.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.547105e+06,6.789832e+01,,,,0
2014-08-07 00:34:28.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546954e+06,6.789957e+01,,,,0
2014-08-07 00:34:29.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546803e+06,6.790081e+01,,,,0
2014-08-07 00:34:30.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546651e+06,6.790205e+01,,,,0
2014-08-07 00:34:31.000000,0.000000e+00,1.772410e+07,1.065586e+02,9.546651e+06,6.790330e+01,,,,0
2014-08-07 00:34:32.000000,0.000000e+00,1.772536e+07,1.065586e+02,9.546651e+06,6.790454e+01,,,,0
2014-08-07 00:34:33.000000,0.000000e+00,1.772661e+07,1.065586e+02,9.546651e+06,6.790578e+01,,,,0
2014-08-07 00:34:34.000000,0.000000e+00,1.772787e+07,1.065586e+02,9.546651e+06,6.790702e+01,,,,0
2014-08-07 00:34:35.000000,0.000000e+00,1.772912e+07,1.065586e+02,9.546651e+06,6.790826e+01,,,,0
2014-08-07 00:34:36.000000,0.000000e+00,1.773037e+07,1.065586e+02,9.546651e+06,6.790951e+01,,,,0
2014-08-07 00:34:37.000000,0.000000e+00,1.773163e+07,1.065586e+02,9.546651e+06,6.791075e+01,,,,0
2014-08-07 00:34:38.000000,0.000000e+00,1.773288e+07,1.065586e+02,9.546651e+06,6.791199e+01,,,,0
2014-08-07 00:34:39.000000,0.000000e+00,1.773413e+07,1.065586e+02,9.546651e+06,6.791323e+01,,,,0
2014-08-07 00:34:40.000000,0.000000e+00,1.773539e+07,1.065586e+02,9.546651e+06,6.791447e+01,,,,0
2014-08-07 00:34:41.000000,0.000000e+00,1.773664e+07,1.065586e+02,9.546651e+06,6.791572e+01,,,,0
2014-08-07 00:34:42.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.547333e+06,6.791696e+01,,,,0
2014-08-07 00:34:43.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.548015e+06,6.791821e+01,,,,0
2014-08-07 00:34:44.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.548697e+06,6.791944e+01,,,,0
2014-08-07 00:34:45.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.549379e+06,6.792068e+01,,,,0
2014-08-07 00:34:46.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.550061e+06,6.792193e+01,,,,0
2014-08-07 00:34:47.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.550742e+06,6.792317e+01,,,,0
2014-08-07 00:34:48.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.551424e+06,6.792442e+01,,,,0
2014-08-07 00:34:49.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.552105e+06,6.792566e+01,,,,0
2014-08-07 00:34:50.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.552788e+06,6.792690e+01,,,,0
2014-08-07 00:34:51.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.553470e+06,6.792814e+01,,,,0
2014-08-07 00:34:52.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.554151e+06,6.792938e+01,,,,0
2014-08-07 00:34:53.000000,0.000000e+00,1.773789e+07,1.065586e+02,9.555136e+06,6.793063e+01,,,,0
2014-08-07 00:34:54.000000,0.000000e+00,1.773685e+07,1.065586e+02,9.556121e+06,6.793187e+01,,,,0
2014-08-07 00:34:55.000000,0.000000e+00,1.773580e+07,1.065586e+02,9.557105e+06,6.793311e+01,,,,0
2014-08-07 00:34:56.000000,0.000000e+00,1.773476e+07,1.065585e+02,9.558091e+06,6.793435e+01,,,,0
2014-08-07 00:34:57.000000,0.000000e+00,1.773371e+07,1.065585e+02,9.559075e+06,6.793559e+01,,,,0
2014-08-07 00:34:58.000000,0.000000e+00,1.773267e+07,1.065585e+02,9.560061e+06,6.793684e+01,,,,0
2014-08-07 00:34:59.000000,0.000000e+00,1.773163e+07,1.065585e+02,9.561045e+06,6.793808e+01,,,,0
2014-08-07 00:35:00.000000,0.000000e+00,1.773058e+07,1.065585e+02,9.562030e+06,6.793932e+01,,,,0
2014-08-07 00:35:01.000000,0.000000e+00,1.772954e+07,1.065585e+02,9.563015e+06,6.794056e+01,,,,0
2014-08-07 00:35:02.000000,0.000000e+00,1.772849e+07,1.065585e+02,9.564000e+06,6.794180e+01,,,,0
2014-08-07 00:35:03.000000,0.000000e+00,1.772745e+07,1.065585e+02,9.564984e+06,6.794305e+01,,,,0
2014-08-07 00:35:04.000000,0.000000e+00,1.772640e+07,1.065585e+02,9.565363e+06,6.794429e+01,,,,0
2014-08-07 00:35:05.000000,0.000000e+00,1.772598e+07,1.065585e+02,9.565742e+06,6.794553e+01,,,,0
2014-08-07 00:35:06.000000,0.000000e+00,1.772557e+07,1.065585e+02,9.566121e+06,6.794678e+01,,,,0
2014-08-07 00:35:07.000000,0.000000e+00,1.772515e+07,1.065585e+02,9.566500e+06,6.794801e+01,,,,0
2014-08-07 00:35:08.000000,0.000000e+00,1.772473e+07,1.065585e+02,9.566879e+06,6.794926e+01,,,,0
2014-08-07 00:35:09.000000,0.000000e+00,1.772431e+07,1.065585e+02,9.567257e+06,6.795050e+01,,,,0
2014-08-07 00:35:10.000000,0.000000e+00,1.772390e+07,1.065585e+02,9.567636e+06,6.795174e+01,,,,0
2014-08-07 00:35:11.000000,0.000000e+00,1.772348e+07,1.065585e+02,9.568015e+06,6.795299e+01,,,,0
2014-08-07 00:35:12.000000,0.000000e+00,1.772306e+07,1.065585e+02,9.568394e+06,6.795422e+01,,,,0
2014-08-07 00:35:13.000000,0.000000e+00,1.772264e+07,1.065585e+02,9.568772e+06,6.795547e+01,,,,0
2014-08-07 00:35:14.000000,0.000000e+00,1.772222e+07,1.065585e+02,9.569151e+06,6.795671e+01,,,,0
2014-08-07 00:35:15.000000,0.000000e+00,1.772181e+07,1.065585e+02,9.569682e+06,6.795795e+01,,,,0
2014-08-07 00:35:16.000000,0.000000e+00,1.772348e+07,1.065585e+02,9.570212e+06,6.795920e+01,,,,0
2014-08-07 00:35:17.000000,0.000000e+00,1.772515e+07,1.065585e+02,9.570742e+06,6.796044e+01,,,,0
2014-08-07 00:35:18.000000,0.000000e+00,1.772682e+07,1.065585e+02,9.571272e+06,6.796168e+01,,,,0
2014-08-07 00:35:19.000000,0.000000e+00,1.772849e+07,1.065585e+02,9.571803e+06,6.796292e+01,,,,0
2014-08-07 00:35:20.000000,0.000000e+00,1.773016e+07,1.065585e+02,9.572333e+06,6.796416e+01,,,,0
2014-08-07 00:35:21.000000,0.000000e+00,1.773183e+07,1.065585e+02,9.572863e+06,6.796541e+01,,,,0
2014-08-07 00:35:22.000000,0.000000e+00,1.773351e+07,1.065585e+02,9.573394e+06,6.796665e+01,,,,0
2014-08-07 00:35:23.000000,0.000000e+00,1.773518e+07,1.065585e+02,9.573924e+06,6.796790e+01,,,,0
2014-08-07 00:35:24.000000,0.000000e+00,1.773685e+07,1.065585e+02,9.574454e+06,6.796913e+01,,,,0
2014-08-07 00:35:25.000000,0.000000e+00,1.773852e+07,1.065585e+02,9.574984e+06,6.797038e+01,,,,0
2014-08-07 00:35:26.000000,0.000000e+00,1.774019e+07,1.065585e+02,9.576121e+06,6.797162e+01,,,,0
2014-08-07 00:35:27.000000,0.000000e+00,1.774061e+07,1.065585e+02,9.577257e+06,6.797286e+01,,,,0
2014-08-07 00:35:28.000000,0.000000e+00,1.774103e+07,1.065585e+02,9.578394e+06,6.797411e+01,,,,0
2014-08-07 00:35:29.000000,0.000000e+00,1.774145e+07,1.065585e+02,9.579530e+06,6.797534e+01,,,,0
2014-08-07 00:35:30.000000,0.000000e+00,1.774186e+07,1.065585e+02,9.580666e+06,6.797659e+01,,,,0
2014-08-07 00:35:31.000000,0.000000e+00,1.774228e+07,1.065585e+02,9.581803e+06,6.797783e+01,,,,0
2014-08-07 00:35:32.000000,0.000000e+00,1.774270e+07,1.065585e+02,9.582938e+06,6.797907e+01,,,,0
2014-08-07 00:35:33.000000,0.000000e+00,1.774312e+07,1.065585e+02,9.584075e+06,6.798032e+01,,,,0
2014-08-07 00:35:34.000000,0.000000e+00,1.774353e+07,1.065585e+02,9.585212e+06,6.798156e+01,,,,0
2014-08-07 00:35:35.000000,0.000000e+00,1.774395e+07,1.065585e+02,9.586348e+06,6.798280e+01,,,,0
2014-08-07 00:35:36.000000,0.000000e+00,1.774437e+07,1.065585e+02,9.587484e+06,6.798404e+01,,,,0
2014-08-07 00:35:37.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.589378e+06,6.798528e+01,,,,0
2014-08-07 00:35:38.000000,0.000000e+00,1.774646e+07,1.065585e+02,9.591272e+06,6.798653e+01,,,,0
2014-08-07 00:35:39.000000,0.000000e+00,1.774813e+07,1.065585e+02,9.593166e+06,6.798777e+01,,,,0
2014-08-07 00:35:40.000000,0.000000e+00,1.774980e+07,1.065585e+02,9.595060e+06,6.798901e+01,,,,0
2014-08-07 00:35:41.000000,0.000000e+00,1.775147e+07,1.065585e+02,9.596954e+06,6.799025e+01,,,,0
2014-08-07 00:35:42.000000,0.000000e+00,1.775315e+07,1.065585e+02,9.598848e+06,6.799149e+01,,,,0
2014-08-07 00:35:43.000000,0.000000e+00,1.775482e+07,1.065585e+02,9.600742e+06,6.799274e+01,,,,0
2014-08-07 00:35:44.000000,0.000000e+00,1.775649e+07,1.065585e+02,9.602636e+06,6.799398e+01,,,,0
2014-08-07 00:35:45.000000,0.000000e+00,1.775816e+07,1.065585e+02,9.604529e+06,6.799522e+01,,,,0
2014-08-07 00:35:46.000000,0.000000e+00,1.775983e+07,1.065585e+02,9.606424e+06,6.799646e+01,,,,0
2014-08-07 00:35:47.000000,0.000000e+00,1.776150e+07,1.065585e+02,9.608317e+06,6.799770e+01,,,,0
2014-08-07 00:35:48.000000,0.000000e+00,1.776317e+07,1.065585e+02,9.610287e+06,6.799895e+01,,,,0
2014-08-07 00:35:49.000000,0.000000e+00,1.776380e+07,1.065585e+02,9.612257e+06,6.800019e+01,,,,0
2014-08-07 00:35:50.000000,0.000000e+00,1.776443e+07,1.065585e+02,9.614227e+06,6.800143e+01,,,,0
2014-08-07 00:35:51.000000,0.000000e+00,1.776505e+07,1.065585e+02,9.616196e+06,6.800268e+01,,,,0
2014-08-07 00:35:52.000000,0.000000e+00,1.776568e+07,1.065585e+02,9.618166e+06,6.800391e+01,,,,0
2014-08-07 00:35:53.000000,0.000000e+00,1.776631e+07,1.065585e+02,9.620136e+06,6.800516e+01,,,,0
2014-08-07 00:35:54.000000,0.000000e+00,1.776694e+07,1.065585e+02,9.622105e+06,6.800640e+01,,,,0
2014-08-07 00:35:55.000000,0.000000e+00,1.776756e+07,1.065585e+02,9.624075e+06,6.800764e+01,,,,0
2014-08-07 00:35:56.000000,0.000000e+00,1.776819e+07,1.065585e+02,9.626045e+06,6.800889e+01,,,,0
2014-08-07 00:35:57.000000,0.000000e+00,1.776882e+07,1.065585e+02,9.628015e+06,6.801013e+01,,,,0
2014-08-07 00:35:58.000000,0.000000e+00,1.776944e+07,1.065585e+02,9.629984e+06,6.801137e+01,,,,0
2014-08-07 00:35:59.000000,0.000000e+00,1.777007e+07,1.065585e+02,9.630742e+06,6.801261e+01,,,,0
2014-08-07 00:36:00.000000,0.000000e+00,1.776798e+07,1.065585e+02,9.631499e+06,6.801385e+01,,,,0
2014-08-07 00:36:01.000000,0.000000e+00,1.776589e+07,1.065585e+02,9.632257e+06,6.801510e+01,,,,0
2014-08-07 00:36:02.000000,0.000000e+00,1.776380e+07,1.065585e+02,9.633015e+06,6.801634e+01,,,,0
2014-08-07 00:36:03.000000,0.000000e+00,1.776171e+07,1.065585e+02,9.633772e+06,6.801758e+01,,,,0
2014-08-07 00:36:04.000000,0.000000e+00,1.775962e+07,1.065585e+02,9.634529e+06,6.801882e+01,,,,0
2014-08-07 00:36:05.000000,0.000000e+00,1.775753e+07,1.065585e+02,9.635287e+06,6.802007e+01,,,,0
2014-08-07 00:36:06.000000,0.000000e+00,1.775544e+07,1.065585e+02,9.636045e+06,6.802131e+01,,,,0
2014-08-07 00:36:07.000000,0.000000e+00,1.775336e+07,1.065585e+02,9.636803e+06,6.802255e+01,,,,0
2014-08-07 00:36:08.000000,0.000000e+00,1.775127e+07,1.065585e+02,9.637560e+06,6.802380e+01,,,,0
2014-08-07 00:36:09.000000,0.000000e+00,1.774918e+07,1.065585e+02,9.638317e+06,6.802503e+01,,,,0
2014-08-07 00:36:10.000000,0.000000e+00,1.774709e+07,1.065585e+02,9.638771e+06,6.802628e+01,,,,0
2014-08-07 00:36:11.000000,0.000000e+00,1.774751e+07,1.065585e+02,9.639227e+06,6.802752e+01,,,,0
2014-08-07 00:36:12.000000,0.000000e+00,1.774792e+07,1.065585e+02,9.639681e+06,6.802876e+01,,,,0
2014-08-07 00:36:13.000000,0.000000e+00,1.774834e+07,1.065585e+02,9.640136e+06,6.803001e+01,,,,0
2014-08-07 00:36:14.000000,0.000000e+00,1.774876e+07,1.065585e+02,9.640590e+06,6.803125e+01,,,,0
2014-08-07 00:36:15.000000,0.000000e+00,1.774918e+07,1.065585e+02,9.641045e+06,6.803249e+01,,,,0
2014-08-07 00:36:16.000000,0.000000e+00,1.774959e+07,1.065585e+02,9.641499e+06,6.803373e+01,,,,0
2014-08-07 00:36:17.000000,0.000000e+00,1.775001e+07,1.065585e+02,9.641954e+06,6.803497e+01,,,,0
2014-08-07 00:36:18.000000,0.000000e+00,1.775043e+07,1.065585e+02,9.642408e+06,6.803622e+01,,,,0
2014-08-07 00:36:19.000000,0.000000e+00,1.775085e+07,1.065585e+02,9.642863e+06,6.803746e+01,,,,0
2014-08-07 00:36:20.000000,0.000000e+00,1.775126e+07,1.065585e+02,9.643317e+06,6.803870e+01,,,,0
2014-08-07 00:36:21.000000,0.000000e+00,1.775168e+07,1.065585e+02,9.643620e+06,6.803994e+01,,,,0
2014-08-07 00:36:22.000000,0.000000e+00,1.775335e+07,1.065585e+02,9.643924e+06,6.804118e+01,,,,0
2014-08-07 00:36:23.000000,0.000000e+00,1.775503e+07,1.065585e+02,9.644227e+06,6.804243e+01,,,,0
2014-08-07 00:36:24.000000,0.000000e+00,1.775670e+07,1.065585e+02,9.644529e+06,6.804367e+01,,,,0
2014-08-07 00:36:25.000000,0.000000e+00,1.775837e+07,1.065585e+02,9.644832e+06,6.804491e+01,,,,0
2014-08-07 00:36:26.000000,0.000000e+00,1.776004e+07,1.065585e+02,9.645136e+06,6.804615e+01,,,,0
2014-08-07 00:36:27.000000,0.000000e+00,1.776171e+07,1.065585e+02,9.645438e+06,6.804739e+01,,,,0
2014-08-07 00:36:28.000000,0.000000e+00,1.776338e+07,1.065585e+02,9.645741e+06,6.804864e+01,,,,0
2014-08-07 00:36:29.000000,0.000000e+00,1.776506e+07,1.065585e+02,9.646044e+06,6.804988e+01,,,,0
2014-08-07 00:36:30.000000,0.000000e+00,1.776673e+07,1.065585e+02,9.646348e+06,6.805112e+01,,,,0
2014-08-07 00:36:31.000000,0.000000e+00,1.776840e+07,1.065585e+02,9.646650e+06,6.805237e+01,,,,0
2014-08-07 00:36:32.000000,0.000000e+00,1.777007e+07,1.065585e+02,9.647181e+06,6.805360e+01,,,,0
2014-08-07 00:36:33.000000,0.000000e+00,1.776986e+07,1.065585e+02,9.647711e+06,6.805485e+01,,,,0
2014-08-07 00:36:34.000000,0.000000e+00,1.776965e+07,1.065585e+02,9.648241e+06,6.805609e+01,,,,0
2014-08-07 00:36:35.000000,0.000000e+00,1.776944e+07,1.065585e+02,9.648771e+06,6.805733e+01,,,,0
2014-08-07 00:36:36.000000,0.000000e+00,1.776923e+07,1.065585e+02,9.649302e+06,6.805858e+01,,,,0
2014-08-07 00:36:37.000000,0.000000e+00,1.776902e+07,1.065585e+02,9.649833e+06,6.805981e+01,,,,0
2014-08-07 00:36:38.000000,0.000000e+00,1.776882e+07,1.065585e+02,9.650363e+06,6.806106e+01,,,,0
2014-08-07 00:36:39.000000,0.000000e+00,1.776861e+07,1.065585e+02,9.650894e+06,6.806230e+01,,,,0
2014-08-07 00:36:40.000000,0.000000e+00,1.776840e+07,1.065585e+02,9.651424e+06,6.806355e+01,,,,0
2014-08-07 00:36:41.000000,0.000000e+00,1.776819e+07,1.065585e+02,9.651954e+06,6.806479e+01,,,,0
2014-08-07 00:36:42.000000,0.000000e+00,1.776798e+07,1.065585e+02,9.652484e+06,6.806603e+01,,,,0
2014-08-07 00:36:43.000000,0.000000e+00,1.776777e+07,1.065585e+02,9.653317e+06,6.806727e+01,,,,0
2014-08-07 00:36:44.000000,0.000000e+00,1.776589e+07,1.065585e+02,9.654151e+06,6.806851e+01,,,,0
2014-08-07 00:36:45.000000,0.000000e+00,1.776401e+07,1.065585e+02,9.654984e+06,6.806976e+01,,,,0
2014-08-07 00:36:46.000000,0.000000e+00,1.776213e+07,1.065585e+02,9.655817e+06,6.807100e+01,,,,0
2014-08-07 00:36:47.000000,0.000000e+00,1.776025e+07,1.065585e+02,9.656650e+06,6.807224e+01,,,,0
2014-08-07 00:36:48.000000,0.000000e+00,1.775837e+07,1.065585e+02,9.657484e+06,6.807349e+01,,,,0
2014-08-07 00:36:49.000000,0.000000e+00,1.775649e+07,1.065585e+02,9.658317e+06,6.807472e+01,,,,0
2014-08-07 00:36:50.000000,0.000000e+00,1.775461e+07,1.065585e+02,9.659150e+06,6.807597e+01,,,,0
2014-08-07 00:36:51.000000,0.000000e+00,1.775273e+07,1.065585e+02,9.659983e+06,6.807721e+01,,,,0
2014-08-07 00:36:52.000000,0.000000e+00,1.775085e+07,1.065585e+02,9.660817e+06,6.807845e+01,,,,0
2014-08-07 00:36:53.000000,0.000000e+00,1.774897e+07,1.065585e+02,9.661650e+06,6.807970e+01,,,,0
2014-08-07 00:36:54.000000,0.000000e+00,1.774709e+07,1.065585e+02,9.662408e+06,6.808093e+01,,,,0
2014-08-07 00:36:55.000000,0.000000e+00,1.774688e+07,1.065585e+02,9.663166e+06,6.808218e+01,,,,0
2014-08-07 00:36:56.000000,0.000000e+00,1.774667e+07,1.065585e+02,9.663923e+06,6.808342e+01,,,,0
2014-08-07 00:36:57.000000,0.000000e+00,1.774646e+07,1.065585e+02,9.664681e+06,6.808466e+01,,,,0
2014-08-07 00:36:58.000000,0.000000e+00,1.774625e+07,1.065585e+02,9.665438e+06,6.808591e+01,,,,0
2014-08-07 00:36:59.000000,0.000000e+00,1.774604e+07,1.065585e+02,9.666196e+06,6.808715e+01,,,,0
2014-08-07 00:37:00.000000,0.000000e+00,1.774583e+07,1.065585e+02,9.666954e+06,6.808839e+01,,,,0
2014-08-07 00:37:01.000000,0.000000e+00,1.774563e+07,1.065585e+02,9.667712e+06,6.808963e+01,,,,0
2014-08-07 00:37:02.000000,0.000000e+00,1.774542e+07,1.065585e+02,9.668469e+06,6.809087e+01,,,,0
2014-08-07 00:37:03.000000,0.000000e+00,1.774521e+07,1.065585e+02,9.669227e+06,6.809212e+01,,,,0
2014-08-07 00:37:04.000000,0.000000e+00,1.774500e+07,1.065585e+02,9.669984e+06,6.809336e+01,,,,0
2014-08-07 00:37:05.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.670212e+06,6.809460e+01,,,,0
2014-08-07 00:37:06.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.670438e+06,6.809584e+01,,,,0
2014-08-07 00:37:07.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.670666e+06,6.809708e+01,,,,0
2014-08-07 00:37:08.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.670894e+06,6.809833e+01,,,,0
2014-08-07 00:37:09.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.671121e+06,6.809957e+01,,,,0
2014-08-07 00:37:10.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.671348e+06,6.810081e+01,,,,0
2014-08-07 00:37:11.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.671575e+06,6.810205e+01,,,,0
2014-08-07 00:37:12.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.671803e+06,6.810329e+01,,,,0
2014-08-07 00:37:13.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.672030e+06,6.810454e+01,,,,0
2014-08-07 00:37:14.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.672257e+06,6.810578e+01,,,,0
2014-08-07 00:37:15.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.672484e+06,6.810703e+01,,,,0
2014-08-07 00:37:16.000000,0.000000e+00,1.774479e+07,1.065585e+02,9.672787e+06,6.810827e+01,,,,0
2014-08-07 00:37:17.000000,0.000000e+00,1.774646e+07,1.065585e+02,9.673091e+06,6.810950e+01,,,,0
2014-08-07 00:37:18.000000,0.000000e+00,1.774813e+07,1.065585e+02,9.673394e+06,6.811075e+01,,,,0
2014-08-07 00:37:19.000000,0.000000e+00,1.774980e+07,1.065585e+02,9.673696e+06,6.811199e+01,,,,0
2014-08-07 00:37:20.000000,0.000000e+00,1.775147e+07,1.065585e+02,9.673999e+06,6.811324e+01,,,,0
2014-08-07 00:37:21.000000,0.000000e+00,1.775315e+07,1.065585e+02,9.674303e+06,6.811448e+01,,,,0
2014-08-07 00:37:22.000000,0.000000e+00,1.775482e+07,1.065585e+02,9.674605e+06,6.811572e+01,,,,0
2014-08-07 00:37:23.000000,0.000000e+00,1.775649e+07,1.065585e+02,9.674908e+06,6.811696e+01,,,,0
2014-08-07 00:37:24.000000,0.000000e+00,1.775816e+07,1.065585e+02,9.675211e+06,6.811820e+01,,,,0
2014-08-07 00:37:25.000000,0.000000e+00,1.775983e+07,1.065585e+02,9.675515e+06,6.811945e+01,,,,0
2014-08-07 00:37:26.000000,0.000000e+00,1.776150e+07,1.065585e+02,9.675817e+06,6.812069e+01,,,,0
2014-08-07 00:37:27.000000,0.000000e+00,1.776317e+07,1.065585e+02,9.675666e+06,6.812193e+01,,,,0
2014-08-07 00:37:28.000000,0.000000e+00,1.776192e+07,1.065585e+02,9.675515e+06,6.812317e+01,,,,0
2014-08-07 00:37:29.000000,0.000000e+00,1.776067e+07,1.065585e+02,9.675362e+06,6.812441e+01,,,,0
2014-08-07 00:37:30.000000,0.000000e+00,1.775941e+07,1.065585e+02,9.675211e+06,6.812566e+01,,,,0
2014-08-07 00:37:31.000000,0.000000e+00,1.775816e+07,1.065585e+02,9.675060e+06,6.812690e+01,,,,0
2014-08-07 00:37:32.000000,0.000000e+00,1.775691e+07,1.065584e+02,9.674908e+06,6.812814e+01,,,,0
2014-08-07 00:37:33.000000,0.000000e+00,1.775565e+07,1.065584e+02,9.674757e+06,6.812939e+01,,,,0
2014-08-07 00:37:34.000000,0.000000e+00,1.775440e+07,1.065584e+02,9.674605e+06,6.813062e+01,,,,0
2014-08-07 00:37:35.000000,0.000000e+00,1.775315e+07,1.065584e+02,9.674453e+06,6.813187e+01,,,,0
2014-08-07 00:37:36.000000,0.000000e+00,1.775189e+07,1.065584e+02,9.674302e+06,6.813311e+01,,,,0
2014-08-07 00:37:37.000000,0.000000e+00,1.775064e+07,1.065584e+02,9.674150e+06,6.813435e+01,,,,0
2014-08-07 00:37:38.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.674529e+06,6.813560e+01,,,,0
2014-08-07 00:37:39.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.674908e+06,6.813683e+01,,,,0
2014-08-07 00:37:40.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.675287e+06,6.813808e+01,,,,0
2014-08-07 00:37:41.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.675666e+06,6.813932e+01,,,,0
2014-08-07 00:37:42.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.676045e+06,6.814056e+01,,,,0
2014-08-07 00:37:43.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.676423e+06,6.814181e+01,,,,0
2014-08-07 00:37:44.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.676802e+06,6.814305e+01,,,,0
2014-08-07 00:37:45.000000,0.000000e+00,1.774939e+07,1.065584e+02,9.677181e+06,6.814429e+01,,,,0
