timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-16 08:00:52.000000,0.000000e+00,2.081818e+07,1.062618e+02,1.155733e+07,6.709377e+01,1.287635e+09,,,0
2017-05-16 08:00:53.000000,0.000000e+00,2.081839e+07,1.062618e+02,1.155672e+07,6.709377e+01,1.287647e+09,,,0
2017-05-16 08:00:54.000000,0.000000e+00,2.081860e+07,1.062618e+02,1.155612e+07,6.709376e+01,1.287659e+09,,,0
2017-05-16 08:00:55.000000,0.000000e+00,2.081880e+07,1.062618e+02,1.155551e+07,6.709376e+01,1.287671e+09,,,0
2017-05-16 08:00:56.000000,0.000000e+00,2.081901e+07,1.062618e+02,1.155491e+07,6.709375e+01,1.287683e+09,,,0
2017-05-16 08:00:57.000000,0.000000e+00,2.081922e+07,1.062618e+02,1.155430e+07,6.709375e+01,1.287696e+09,,,0
2017-05-16 08:00:58.000000,0.000000e+00,2.081943e+07,1.062618e+02,1.155369e+07,6.709374e+01,1.287708e+09,,,0
2017-05-16 08:00:59.000000,0.000000e+00,2.081964e+07,1.062618e+02,1.155309e+07,6.709374e+01,1.287720e+09,,,0
2017-05-16 08:01:00.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.155248e+07,6.709373e+01,1.287732e+09,,,0
2017-05-16 08:01:01.000000,0.000000e+00,2.081964e+07,1.062618e+02,1.155271e+07,6.709373e+01,1.287805e+09,,,0
2017-05-16 08:01:02.000000,0.000000e+00,2.081943e+07,1.062618e+02,1.155294e+07,6.709373e+01,1.287877e+09,,,0
2017-05-16 08:01:03.000000,0.000000e+00,2.081922e+07,1.062618e+02,1.155316e+07,6.709373e+01,1.287950e+09,,,0
2017-05-16 08:01:04.000000,0.000000e+00,2.081901e+07,1.062618e+02,1.155339e+07,6.709372e+01,1.288023e+09,,,0
2017-05-16 08:01:05.000000,0.000000e+00,2.081880e+07,1.062618e+02,1.155362e+07,6.709372e+01,1.288096e+09,,,0
2017-05-16 08:01:06.000000,0.000000e+00,2.081860e+07,1.062618e+02,1.155385e+07,6.709371e+01,1.288168e+09,,,0
2017-05-16 08:01:07.000000,0.000000e+00,2.081839e+07,1.062618e+02,1.155407e+07,6.709371e+01,1.288241e+09,,,0
2017-05-16 08:01:08.000000,0.000000e+00,2.081818e+07,1.062618e+02,1.155430e+07,6.709370e+01,1.288314e+09,,,0
2017-05-16 08:01:09.000000,0.000000e+00,2.081797e+07,1.062618e+02,1.155453e+07,6.709370e+01,1.288387e+09,,,0
2017-05-16 08:01:10.000000,0.000000e+00,2.081776e+07,1.062618e+02,1.155475e+07,6.709370e+01,1.288459e+09,,,0
2017-05-16 08:01:11.000000,0.000000e+00,2.081755e+07,1.062618e+02,1.155498e+07,6.709370e+01,1.288532e+09,,,0
2017-05-16 08:01:12.000000,0.000000e+00,2.081713e+07,1.062618e+02,1.155574e+07,6.709369e+01,1.288665e+09,,,0
2017-05-16 08:01:13.000000,0.000000e+00,2.081671e+07,1.062618e+02,1.155650e+07,6.709369e+01,1.288799e+09,,,0
2017-05-16 08:01:14.000000,0.000000e+00,2.081630e+07,1.062618e+02,1.155725e+07,6.709368e+01,1.288932e+09,,,0
2017-05-16 08:01:15.000000,0.000000e+00,2.081588e+07,1.062618e+02,1.155801e+07,6.709368e+01,1.289065e+09,,,0
2017-05-16 08:01:16.000000,0.000000e+00,2.081546e+07,1.062618e+02,1.155877e+07,6.709367e+01,1.289199e+09,,,0
2017-05-16 08:01:17.000000,0.000000e+00,2.081504e+07,1.062618e+02,1.155953e+07,6.709367e+01,1.289332e+09,,,0
2017-05-16 08:01:18.000000,0.000000e+00,2.081463e+07,1.062618e+02,1.156029e+07,6.709367e+01,1.289465e+09,,,0
2017-05-16 08:01:19.000000,0.000000e+00,2.081421e+07,1.062618e+02,1.156104e+07,6.709367e+01,1.289599e+09,,,0
2017-05-16 08:01:20.000000,0.000000e+00,2.081379e+07,1.062618e+02,1.156180e+07,6.709366e+01,1.289732e+09,,,0
2017-05-16 08:01:21.000000,0.000000e+00,2.081337e+07,1.062618e+02,1.156256e+07,6.709366e+01,1.289865e+09,,,0
2017-05-16 08:01:22.000000,0.000000e+00,2.081295e+07,1.062618e+02,1.156332e+07,6.709365e+01,1.289999e+09,,,0
2017-05-16 08:01:23.000000,0.000000e+00,2.081337e+07,1.062618e+02,1.156218e+07,6.709365e+01,1.289902e+09,,,0
2017-05-16 08:01:24.000000,0.000000e+00,2.081379e+07,1.062618e+02,1.156104e+07,6.709364e+01,1.289805e+09,,,0
2017-05-16 08:01:25.000000,0.000000e+00,2.081421e+07,1.062618e+02,1.155991e+07,6.709364e+01,1.289708e+09,,,0
2017-05-16 08:01:26.000000,0.000000e+00,2.081463e+07,1.062618e+02,1.155877e+07,6.709364e+01,1.289611e+09,,,0
2017-05-16 08:01:27.000000,0.000000e+00,2.081504e+07,1.062618e+02,1.155763e+07,6.709364e+01,1.289514e+09,,,0
2017-05-16 08:01:28.000000,0.000000e+00,2.081546e+07,1.062618e+02,1.155650e+07,6.709363e+01,1.289417e+09,,,0
2017-05-16 08:01:29.000000,0.000000e+00,2.081588e+07,1.062618e+02,1.155536e+07,6.709363e+01,1.289320e+09,,,0
2017-05-16 08:01:30.000000,0.000000e+00,2.081630e+07,1.062618e+02,1.155422e+07,6.709362e+01,1.289223e+09,,,0
2017-05-16 08:01:31.000000,0.000000e+00,2.081671e+07,1.062618e+02,1.155309e+07,6.709362e+01,1.289126e+09,,,0
2017-05-16 08:01:32.000000,0.000000e+00,2.081713e+07,1.062618e+02,1.155195e+07,6.709361e+01,1.289029e+09,,,0
2017-05-16 08:01:33.000000,0.000000e+00,2.081755e+07,1.062621e+02,1.155082e+07,6.709361e+01,1.288932e+09,,,0
2017-05-16 08:01:34.000000,0.000000e+00,2.081755e+07,1.062624e+02,1.155013e+07,6.709361e+01,1.288750e+09,,,0
2017-05-16 08:01:35.000000,0.000000e+00,2.081755e+07,1.062627e+02,1.154945e+07,6.709361e+01,1.288568e+09,,,0
2017-05-16 08:01:36.000000,0.000000e+00,2.081755e+07,1.062630e+02,1.154877e+07,6.709360e+01,1.288387e+09,,,0
2017-05-16 08:01:37.000000,0.000000e+00,2.081755e+07,1.062633e+02,1.154809e+07,6.709360e+01,1.288205e+09,,,0
2017-05-16 08:01:38.000000,0.000000e+00,2.081755e+07,1.062636e+02,1.154741e+07,6.709359e+01,1.288023e+09,,,0
2017-05-16 08:01:39.000000,0.000000e+00,2.081755e+07,1.062639e+02,1.154672e+07,6.709359e+01,1.287841e+09,,,0
2017-05-16 08:01:40.000000,0.000000e+00,2.081755e+07,1.062642e+02,1.154604e+07,6.709358e+01,1.287659e+09,,,0
2017-05-16 08:01:41.000000,0.000000e+00,2.081755e+07,1.062645e+02,1.154536e+07,6.709358e+01,1.287477e+09,,,0
2017-05-16 08:01:42.000000,0.000000e+00,2.081755e+07,1.062648e+02,1.154468e+07,6.709357e+01,1.287296e+09,,,0
2017-05-16 08:01:43.000000,0.000000e+00,2.081755e+07,1.062651e+02,1.154400e+07,6.709357e+01,1.287114e+09,,,0
2017-05-16 08:01:44.000000,0.000000e+00,2.081755e+07,1.062654e+02,1.154332e+07,6.709357e+01,1.286932e+09,,,0
2017-05-16 08:01:45.000000,0.000000e+00,2.081755e+07,1.062657e+02,1.154354e+07,6.709357e+01,1.286702e+09,,,0
2017-05-16 08:01:46.000000,0.000000e+00,2.081755e+07,1.062660e+02,1.154377e+07,6.709356e+01,1.286471e+09,,,0
2017-05-16 08:01:47.000000,0.000000e+00,2.081755e+07,1.062663e+02,1.154400e+07,6.709356e+01,1.286241e+09,,,0
2017-05-16 08:01:48.000000,0.000000e+00,2.081755e+07,1.062666e+02,1.154422e+07,6.709355e+01,1.286011e+09,,,0
2017-05-16 08:01:49.000000,0.000000e+00,2.081755e+07,1.062669e+02,1.154445e+07,6.709355e+01,1.285780e+09,,,0
2017-05-16 08:01:50.000000,0.000000e+00,2.081755e+07,1.062672e+02,1.154468e+07,6.709354e+01,1.285550e+09,,,0
2017-05-16 08:01:51.000000,0.000000e+00,2.081755e+07,1.062675e+02,1.154491e+07,6.709354e+01,1.285320e+09,,,0
2017-05-16 08:01:52.000000,0.000000e+00,2.081755e+07,1.062678e+02,1.154513e+07,6.709354e+01,1.285089e+09,,,0
2017-05-16 08:01:53.000000,0.000000e+00,2.081755e+07,1.062681e+02,1.154536e+07,6.709354e+01,1.284859e+09,,,0
2017-05-16 08:01:54.000000,0.000000e+00,2.081755e+07,1.062684e+02,1.154559e+07,6.709353e+01,1.284629e+09,,,0
2017-05-16 08:01:55.000000,0.000000e+00,2.081755e+07,1.062687e+02,1.154582e+07,6.709353e+01,1.284399e+09,,,0
2017-05-16 08:01:56.000000,0.000000e+00,2.081776e+07,1.062690e+02,1.154748e+07,6.709352e+01,1.284702e+09,,,0
2017-05-16 08:01:57.000000,0.000000e+00,2.081797e+07,1.062693e+02,1.154915e+07,6.709352e+01,1.285005e+09,,,0
2017-05-16 08:01:58.000000,0.000000e+00,2.081818e+07,1.062696e+02,1.155082e+07,6.709351e+01,1.285308e+09,,,0
2017-05-16 08:01:59.000000,0.000000e+00,2.081839e+07,1.062699e+02,1.155248e+07,6.709351e+01,1.285611e+09,,,0
2017-05-16 08:02:00.000000,0.000000e+00,2.081860e+07,1.062702e+02,1.155415e+07,6.709351e+01,1.285914e+09,,,0
2017-05-16 08:02:01.000000,0.000000e+00,2.081880e+07,1.062705e+02,1.155582e+07,6.709351e+01,1.286217e+09,,,0
2017-05-16 08:02:02.000000,0.000000e+00,2.081901e+07,1.062708e+02,1.155748e+07,6.709350e+01,1.286520e+09,,,0
2017-05-16 08:02:03.000000,0.000000e+00,2.081922e+07,1.062693e+02,1.155915e+07,6.709350e+01,1.286823e+09,,,0
2017-05-16 08:02:04.000000,0.000000e+00,2.081943e+07,1.062678e+02,1.156082e+07,6.709349e+01,1.287126e+09,,,0
2017-05-16 08:02:05.000000,0.000000e+00,2.081964e+07,1.062663e+02,1.156248e+07,6.709349e+01,1.287429e+09,,,0
2017-05-16 08:02:06.000000,0.000000e+00,2.081985e+07,1.062648e+02,1.156415e+07,6.709348e+01,1.287732e+09,,,0
2017-05-16 08:02:07.000000,0.000000e+00,2.081922e+07,1.062633e+02,1.156445e+07,6.709348e+01,1.287914e+09,,,0
2017-05-16 08:02:08.000000,0.000000e+00,2.081860e+07,1.062618e+02,1.156476e+07,6.709348e+01,1.288096e+09,,,0
2017-05-16 08:02:09.000000,0.000000e+00,2.081797e+07,1.062603e+02,1.156506e+07,6.709348e+01,1.288277e+09,,,0
2017-05-16 08:02:10.000000,0.000000e+00,2.081734e+07,1.062588e+02,1.156536e+07,6.709347e+01,1.288459e+09,,,0
2017-05-16 08:02:11.000000,0.000000e+00,2.081672e+07,1.062573e+02,1.156566e+07,6.709347e+01,1.288641e+09,,,0
2017-05-16 08:02:12.000000,0.000000e+00,2.081609e+07,1.062558e+02,1.156597e+07,6.709346e+01,1.288823e+09,,,0
2017-05-16 08:02:13.000000,0.000000e+00,2.081546e+07,1.062543e+02,1.156627e+07,6.709346e+01,1.289005e+09,,,0
2017-05-16 08:02:14.000000,0.000000e+00,2.081483e+07,1.062528e+02,1.156657e+07,6.709345e+01,1.289187e+09,,,0
2017-05-16 08:02:15.000000,0.000000e+00,2.081421e+07,1.062513e+02,1.156688e+07,6.709345e+01,1.289368e+09,,,0
2017-05-16 08:02:16.000000,0.000000e+00,2.081358e+07,1.062498e+02,1.156718e+07,6.709344e+01,1.289550e+09,,,0
2017-05-16 08:02:17.000000,0.000000e+00,2.081295e+07,1.062483e+02,1.156748e+07,6.709344e+01,1.289732e+09,,,0
2017-05-16 08:02:18.000000,0.000000e+00,2.081295e+07,1.062468e+02,1.156604e+07,6.709344e+01,1.289744e+09,,,0
2017-05-16 08:02:19.000000,0.000000e+00,2.081295e+07,1.062453e+02,1.156460e+07,6.709344e+01,1.289756e+09,,,0
2017-05-16 08:02:20.000000,0.000000e+00,2.081295e+07,1.062438e+02,1.156316e+07,6.709343e+01,1.289768e+09,,,0
2017-05-16 08:02:21.000000,0.000000e+00,2.081295e+07,1.062423e+02,1.156172e+07,6.709343e+01,1.289780e+09,,,0
2017-05-16 08:02:22.000000,0.000000e+00,2.081295e+07,1.062408e+02,1.156029e+07,6.709342e+01,1.289792e+09,,,0
2017-05-16 08:02:23.000000,0.000000e+00,2.081295e+07,1.062393e+02,1.155885e+07,6.709342e+01,1.289805e+09,,,0
2017-05-16 08:02:24.000000,0.000000e+00,2.081295e+07,1.062378e+02,1.155741e+07,6.709341e+01,1.289817e+09,,,0
2017-05-16 08:02:25.000000,0.000000e+00,2.081295e+07,1.062363e+02,1.155597e+07,6.709341e+01,1.289829e+09,,,0
2017-05-16 08:02:26.000000,0.000000e+00,2.081295e+07,1.062348e+02,1.155453e+07,6.709341e+01,1.289841e+09,,,0
2017-05-16 08:02:27.000000,0.000000e+00,2.081295e+07,1.062333e+02,1.155309e+07,6.709341e+01,1.289853e+09,,,0
2017-05-16 08:02:28.000000,0.000000e+00,2.081295e+07,1.062318e+02,1.155165e+07,6.709340e+01,1.289865e+09,,,0
2017-05-16 08:02:29.000000,0.000000e+00,2.081358e+07,1.062303e+02,1.155082e+07,6.709340e+01,1.289574e+09,,,0
2017-05-16 08:02:30.000000,0.000000e+00,2.081421e+07,1.062288e+02,1.154998e+07,6.709339e+01,1.289283e+09,,,0
2017-05-16 08:02:31.000000,0.000000e+00,2.081483e+07,1.062273e+02,1.154915e+07,6.709339e+01,1.288992e+09,,,0
2017-05-16 08:02:32.000000,0.000000e+00,2.081546e+07,1.062258e+02,1.154832e+07,6.709338e+01,1.288702e+09,,,0
2017-05-16 08:02:33.000000,0.000000e+00,2.081609e+07,1.062267e+02,1.154748e+07,6.709338e+01,1.288411e+09,,,0
2017-05-16 08:02:34.000000,0.000000e+00,2.081672e+07,1.062276e+02,1.154665e+07,6.709338e+01,1.288120e+09,,,0
2017-05-16 08:02:35.000000,0.000000e+00,2.081734e+07,1.062285e+02,1.154582e+07,6.709338e+01,1.287829e+09,,,0
2017-05-16 08:02:36.000000,0.000000e+00,2.081797e+07,1.062294e+02,1.154498e+07,6.709337e+01,1.287538e+09,,,0
2017-05-16 08:02:37.000000,0.000000e+00,2.081860e+07,1.062303e+02,1.154415e+07,6.709337e+01,1.287247e+09,,,0
2017-05-16 08:02:38.000000,0.000000e+00,2.081922e+07,1.062312e+02,1.154332e+07,6.709336e+01,1.286956e+09,,,0
2017-05-16 08:02:39.000000,0.000000e+00,2.081985e+07,1.062321e+02,1.154248e+07,6.709336e+01,1.286665e+09,,,0
2017-05-16 08:02:40.000000,0.000000e+00,2.081922e+07,1.062330e+02,1.154362e+07,6.709335e+01,1.286605e+09,,,0
2017-05-16 08:02:41.000000,0.000000e+00,2.081860e+07,1.062339e+02,1.154475e+07,6.709335e+01,1.286544e+09,,,0
2017-05-16 08:02:42.000000,0.000000e+00,2.081797e+07,1.062348e+02,1.154589e+07,6.709335e+01,1.286483e+09,,,0
2017-05-16 08:02:43.000000,0.000000e+00,2.081734e+07,1.062357e+02,1.154703e+07,6.709335e+01,1.286423e+09,,,0
2017-05-16 08:02:44.000000,0.000000e+00,2.081672e+07,1.062366e+02,1.154816e+07,6.709334e+01,1.286362e+09,,,0
2017-05-16 08:02:45.000000,0.000000e+00,2.081609e+07,1.062375e+02,1.154930e+07,6.709334e+01,1.286302e+09,,,0
2017-05-16 08:02:46.000000,0.000000e+00,2.081546e+07,1.062384e+02,1.155044e+07,6.709333e+01,1.286241e+09,,,0
2017-05-16 08:02:47.000000,0.000000e+00,2.081483e+07,1.062393e+02,1.155157e+07,6.709333e+01,1.286180e+09,,,0
2017-05-16 08:02:48.000000,0.000000e+00,2.081421e+07,1.062402e+02,1.155271e+07,6.709332e+01,1.286120e+09,,,0
2017-05-16 08:02:49.000000,0.000000e+00,2.081358e+07,1.062411e+02,1.155385e+07,6.709332e+01,1.286059e+09,,,0
2017-05-16 08:02:50.000000,0.000000e+00,2.081295e+07,1.062420e+02,1.155498e+07,6.709332e+01,1.285999e+09,,,0
2017-05-16 08:02:51.000000,0.000000e+00,2.081295e+07,1.062429e+02,1.155582e+07,6.709332e+01,1.286265e+09,,,0
2017-05-16 08:02:52.000000,0.000000e+00,2.081295e+07,1.062438e+02,1.155665e+07,6.709331e+01,1.286532e+09,,,0
2017-05-16 08:02:53.000000,0.000000e+00,2.081295e+07,1.062447e+02,1.155748e+07,6.709331e+01,1.286799e+09,,,0
2017-05-16 08:02:54.000000,0.000000e+00,2.081295e+07,1.062456e+02,1.155832e+07,6.709330e+01,1.287065e+09,,,0
2017-05-16 08:02:55.000000,0.000000e+00,2.081295e+07,1.062465e+02,1.155915e+07,6.709330e+01,1.287332e+09,,,0
2017-05-16 08:02:56.000000,0.000000e+00,2.081295e+07,1.062474e+02,1.155998e+07,6.709329e+01,1.287599e+09,,,0
2017-05-16 08:02:57.000000,0.000000e+00,2.081295e+07,1.062483e+02,1.156082e+07,6.709329e+01,1.287865e+09,,,0
2017-05-16 08:02:58.000000,0.000000e+00,2.081295e+07,1.062492e+02,1.156165e+07,6.709328e+01,1.288132e+09,,,0
2017-05-16 08:02:59.000000,0.000000e+00,2.081295e+07,1.062501e+02,1.156248e+07,6.709328e+01,1.288399e+09,,,0
2017-05-16 08:03:00.000000,0.000000e+00,2.081295e+07,1.062510e+02,1.156332e+07,6.709328e+01,1.288665e+09,,,0
2017-05-16 08:03:01.000000,0.000000e+00,2.081295e+07,1.062519e+02,1.156415e+07,6.709328e+01,1.288932e+09,,,0
2017-05-16 08:03:02.000000,0.000000e+00,2.081337e+07,1.062528e+02,1.156233e+07,6.709327e+01,1.288871e+09,,,0
2017-05-16 08:03:03.000000,0.000000e+00,2.081379e+07,1.062528e+02,1.156051e+07,6.709327e+01,1.288811e+09,,,0
2017-05-16 08:03:04.000000,0.000000e+00,2.081421e+07,1.062528e+02,1.155870e+07,6.709326e+01,1.288750e+09,,,0
2017-05-16 08:03:05.000000,0.000000e+00,2.081463e+07,1.062528e+02,1.155688e+07,6.709326e+01,1.288689e+09,,,0
2017-05-16 08:03:06.000000,0.000000e+00,2.081504e+07,1.062528e+02,1.155506e+07,6.709325e+01,1.288629e+09,,,0
2017-05-16 08:03:07.000000,0.000000e+00,2.081546e+07,1.062528e+02,1.155324e+07,6.709325e+01,1.288568e+09,,,0
2017-05-16 08:03:08.000000,0.000000e+00,2.081588e+07,1.062528e+02,1.155142e+07,6.709325e+01,1.288508e+09,,,0
2017-05-16 08:03:09.000000,0.000000e+00,2.081630e+07,1.062528e+02,1.154960e+07,6.709325e+01,1.288447e+09,,,0
2017-05-16 08:03:10.000000,0.000000e+00,2.081671e+07,1.062528e+02,1.154779e+07,6.709324e+01,1.288386e+09,,,0
2017-05-16 08:03:11.000000,0.000000e+00,2.081713e+07,1.062528e+02,1.154597e+07,6.709324e+01,1.288326e+09,,,0
2017-05-16 08:03:12.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154415e+07,6.709323e+01,1.288265e+09,,,0
2017-05-16 08:03:13.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154324e+07,6.709323e+01,1.287938e+09,,,0
2017-05-16 08:03:14.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154233e+07,6.709322e+01,1.287611e+09,,,0
2017-05-16 08:03:15.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154142e+07,6.709322e+01,1.287283e+09,,,0
2017-05-16 08:03:16.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154051e+07,6.709322e+01,1.286956e+09,,,0
2017-05-16 08:03:17.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153960e+07,6.709322e+01,1.286629e+09,,,0
2017-05-16 08:03:18.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153870e+07,6.709321e+01,1.286302e+09,,,0
2017-05-16 08:03:19.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153779e+07,6.709321e+01,1.285974e+09,,,0
2017-05-16 08:03:20.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153688e+07,6.709320e+01,1.285647e+09,,,0
2017-05-16 08:03:21.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153597e+07,6.709320e+01,1.285320e+09,,,0
2017-05-16 08:03:22.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153506e+07,6.709319e+01,1.284992e+09,,,0
2017-05-16 08:03:23.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153415e+07,6.709319e+01,1.284665e+09,,,0
2017-05-16 08:03:24.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153544e+07,6.709319e+01,1.284629e+09,,,0
2017-05-16 08:03:25.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153672e+07,6.709319e+01,1.284592e+09,,,0
2017-05-16 08:03:26.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153801e+07,6.709318e+01,1.284556e+09,,,0
2017-05-16 08:03:27.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.153930e+07,6.709318e+01,1.284520e+09,,,0
2017-05-16 08:03:28.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154059e+07,6.709317e+01,1.284483e+09,,,0
2017-05-16 08:03:29.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154188e+07,6.709317e+01,1.284447e+09,,,0
2017-05-16 08:03:30.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154316e+07,6.709316e+01,1.284411e+09,,,0
2017-05-16 08:03:31.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154445e+07,6.709316e+01,1.284374e+09,,,0
2017-05-16 08:03:32.000000,0.000000e+00,2.081755e+07,1.062528e+02,1.154574e+07,6.709315e+01,1.284338e+09,,,0
2017-05-16 08:03:33.000000,0.000000e+00,2.081755e+07,1.062521e+02,1.154703e+07,6.709315e+01,1.284302e+09,,,0
2017-05-16 08:03:34.000000,0.000000e+00,2.081755e+07,1.062513e+02,1.154832e+07,6.709315e+01,1.284265e+09,,,0
2017-05-16 08:03:35.000000,0.000000e+00,2.081755e+07,1.062506e+02,1.154922e+07,6.709315e+01,1.284605e+09,,,0
2017-05-16 08:03:36.000000,0.000000e+00,2.081755e+07,1.062498e+02,1.155013e+07,6.709314e+01,1.284944e+09,,,0
2017-05-16 08:03:37.000000,0.000000e+00,2.081755e+07,1.062491e+02,1.155104e+07,6.709314e+01,1.285283e+09,,,0
2017-05-16 08:03:38.000000,0.000000e+00,2.081755e+07,1.062483e+02,1.155195e+07,6.709313e+01,1.285623e+09,,,0
2017-05-16 08:03:39.000000,0.000000e+00,2.081755e+07,1.062476e+02,1.155286e+07,6.709313e+01,1.285962e+09,,,0
2017-05-16 08:03:40.000000,0.000000e+00,2.081755e+07,1.062468e+02,1.155377e+07,6.709312e+01,1.286302e+09,,,0
2017-05-16 08:03:41.000000,0.000000e+00,2.081755e+07,1.062461e+02,1.155468e+07,6.709312e+01,1.286641e+09,,,0
2017-05-16 08:03:42.000000,0.000000e+00,2.081755e+07,1.062453e+02,1.155559e+07,6.709312e+01,1.286980e+09,,,0
2017-05-16 08:03:43.000000,0.000000e+00,2.081755e+07,1.062446e+02,1.155650e+07,6.709312e+01,1.287320e+09,,,0
2017-05-16 08:03:44.000000,0.000000e+00,2.081755e+07,1.062438e+02,1.155741e+07,6.709311e+01,1.287659e+09,,,0
2017-05-16 08:03:45.000000,0.000000e+00,2.081755e+07,1.062431e+02,1.155832e+07,6.709311e+01,1.287999e+09,,,0
2017-05-16 08:03:46.000000,0.000000e+00,2.081776e+07,1.062423e+02,1.155794e+07,6.709310e+01,1.288108e+09,,,0
2017-05-16 08:03:47.000000,0.000000e+00,2.081797e+07,1.062416e+02,1.155756e+07,6.709310e+01,1.288217e+09,,,0
2017-05-16 08:03:48.000000,0.000000e+00,2.081818e+07,1.062408e+02,1.155718e+07,6.709309e+01,1.288326e+09,,,0
2017-05-16 08:03:49.000000,0.000000e+00,2.081839e+07,1.062401e+02,1.155680e+07,6.709309e+01,1.288435e+09,,,0
2017-05-16 08:03:50.000000,0.000000e+00,2.081860e+07,1.062393e+02,1.155642e+07,6.709309e+01,1.288544e+09,,,0
2017-05-16 08:03:51.000000,0.000000e+00,2.081880e+07,1.062386e+02,1.155604e+07,6.709309e+01,1.288653e+09,,,0
2017-05-16 08:03:52.000000,0.000000e+00,2.081901e+07,1.062378e+02,1.155566e+07,6.709308e+01,1.288762e+09,,,0
2017-05-16 08:03:53.000000,0.000000e+00,2.081922e+07,1.062371e+02,1.155529e+07,6.709307e+01,1.288871e+09,,,0
2017-05-16 08:03:54.000000,0.000000e+00,2.081943e+07,1.062363e+02,1.155491e+07,6.709307e+01,1.288980e+09,,,0
2017-05-16 08:03:55.000000,0.000000e+00,2.081964e+07,1.062356e+02,1.155453e+07,6.709306e+01,1.289089e+09,,,0
2017-05-16 08:03:56.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.155415e+07,6.709306e+01,1.289199e+09,,,0
2017-05-16 08:03:57.000000,0.000000e+00,2.081964e+07,1.062341e+02,1.155339e+07,6.709306e+01,1.289065e+09,,,0
2017-05-16 08:03:58.000000,0.000000e+00,2.081943e+07,1.062333e+02,1.155263e+07,6.709306e+01,1.288932e+09,,,0
2017-05-16 08:03:59.000000,0.000000e+00,2.081922e+07,1.062326e+02,1.155188e+07,6.709305e+01,1.288799e+09,,,0
2017-05-16 08:04:00.000000,0.000000e+00,2.081901e+07,1.062318e+02,1.155112e+07,6.709305e+01,1.288665e+09,,,0
