timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 08:01:09.000000,4.485805e+07,2.120640e+07,1.164571e+02,1.231214e+07,6.124103e+01,1.309201e+06,,0.000000e+00,0
2017-08-17 08:01:10.000000,4.485805e+07,2.120640e+07,1.164565e+02,1.231212e+07,6.124105e+01,1.309202e+06,,0.000000e+00,0
2017-08-17 08:01:11.000000,4.485805e+07,2.120640e+07,1.164558e+02,1.231211e+07,6.124107e+01,1.309203e+06,,0.000000e+00,0
2017-08-17 08:01:12.000000,4.485805e+07,2.120640e+07,1.164552e+02,1.231209e+07,6.124109e+01,1.309204e+06,,0.000000e+00,0
2017-08-17 08:01:13.000000,4.485805e+07,2.120640e+07,1.164545e+02,1.231208e+07,6.124111e+01,1.309205e+06,,0.000000e+00,0
2017-08-17 08:01:14.000000,4.485805e+07,2.120640e+07,1.164539e+02,1.231207e+07,6.124113e+01,1.309206e+06,,0.000000e+00,0
2017-08-17 08:01:15.000000,4.485805e+07,2.120640e+07,1.164532e+02,1.231205e+07,6.124115e+01,1.309208e+06,,0.000000e+00,0
2017-08-17 08:01:16.000000,4.485805e+07,2.120640e+07,1.164526e+02,1.231204e+07,6.124117e+01,1.309209e+06,,0.000000e+00,0
2017-08-17 08:01:17.000000,4.485805e+07,2.120640e+07,1.164519e+02,1.231203e+07,6.124119e+01,1.309210e+06,,0.000000e+00,0
2017-08-17 08:01:18.000000,4.485805e+07,2.120640e+07,1.164513e+02,1.231201e+07,6.124121e+01,1.309211e+06,,0.000000e+00,0
2017-08-17 08:01:19.000000,4.485805e+07,2.120640e+07,1.164506e+02,1.231200e+07,6.124123e+01,1.309212e+06,,0.000000e+00,0
2017-08-17 08:01:20.000000,4.485805e+07,2.120640e+07,1.164500e+02,1.231199e+07,6.124125e+01,1.309213e+06,,0.000000e+00,0
2017-08-17 08:01:21.000000,4.485805e+07,2.120640e+07,1.164493e+02,1.231197e+07,6.124127e+01,1.309215e+06,,0.000000e+00,0
2017-08-17 08:01:22.000000,4.485805e+07,2.120640e+07,1.164487e+02,1.231196e+07,6.124129e+01,1.309216e+06,,0.000000e+00,0
2017-08-17 08:01:23.000000,4.485805e+07,2.120640e+07,1.164480e+02,1.231195e+07,6.124131e+01,1.309217e+06,,0.000000e+00,0
2017-08-17 08:01:24.000000,4.485805e+07,2.120640e+07,1.164474e+02,1.231193e+07,6.124133e+01,1.309218e+06,,0.000000e+00,0
2017-08-17 08:01:25.000000,4.485805e+07,2.120640e+07,1.164467e+02,1.231192e+07,6.124135e+01,1.309219e+06,,0.000000e+00,0
2017-08-17 08:01:26.000000,4.485805e+07,2.120640e+07,1.164461e+02,1.231191e+07,6.124137e+01,1.309220e+06,,0.000000e+00,0
2017-08-17 08:01:27.000000,4.485805e+07,2.120640e+07,1.164454e+02,1.231189e+07,6.124139e+01,1.309221e+06,,0.000000e+00,0
2017-08-17 08:01:28.000000,4.485805e+07,2.120640e+07,1.164447e+02,1.231188e+07,6.124141e+01,1.309223e+06,,0.000000e+00,0
2017-08-17 08:01:29.000000,4.485805e+07,2.120640e+07,1.164441e+02,1.231187e+07,6.124143e+01,1.309224e+06,,0.000000e+00,0
2017-08-17 08:01:30.000000,4.485805e+07,2.120640e+07,1.164435e+02,1.231185e+07,6.124145e+01,1.309225e+06,,0.000000e+00,0
2017-08-17 08:01:31.000000,4.485805e+07,2.120640e+07,1.164428e+02,1.231184e+07,6.124147e+01,1.309226e+06,,0.000000e+00,0
2017-08-17 08:01:32.000000,4.485805e+07,2.120640e+07,1.164421e+02,1.231183e+07,6.124149e+01,1.309227e+06,,0.000000e+00,0
2017-08-17 08:01:33.000000,4.485805e+07,2.120640e+07,1.164428e+02,1.231181e+07,6.124151e+01,1.309228e+06,,0.000000e+00,0
2017-08-17 08:01:34.000000,4.485805e+07,2.120640e+07,1.164435e+02,1.231180e+07,6.124153e+01,1.309230e+06,,0.000000e+00,0
2017-08-17 08:01:35.000000,4.485805e+07,2.120640e+07,1.164441e+02,1.231179e+07,6.124155e+01,1.309231e+06,,0.000000e+00,0
2017-08-17 08:01:36.000000,4.485805e+07,2.120640e+07,1.164447e+02,1.231177e+07,6.124157e+01,1.309232e+06,,0.000000e+00,0
2017-08-17 08:01:37.000000,4.485805e+07,2.120640e+07,1.164454e+02,1.231176e+07,6.124159e+01,1.309233e+06,,0.000000e+00,0
2017-08-17 08:01:38.000000,4.485805e+07,2.120640e+07,1.164461e+02,1.231175e+07,6.124161e+01,1.309234e+06,,0.000000e+00,0
2017-08-17 08:01:39.000000,4.485805e+07,2.120640e+07,1.164467e+02,1.231173e+07,6.124163e+01,1.309235e+06,,0.000000e+00,0
2017-08-17 08:01:40.000000,4.485805e+07,2.120640e+07,1.164474e+02,1.231172e+07,6.124165e+01,1.309237e+06,,0.000000e+00,0
2017-08-17 08:01:41.000000,4.485805e+07,2.120640e+07,1.164480e+02,1.231171e+07,6.124167e+01,1.309238e+06,,0.000000e+00,0
2017-08-17 08:01:42.000000,4.485805e+07,2.120640e+07,1.164487e+02,1.231169e+07,6.124169e+01,1.309239e+06,,0.000000e+00,0
2017-08-17 08:01:43.000000,4.485805e+07,2.120640e+07,1.164493e+02,1.231168e+07,6.124171e+01,1.309240e+06,,0.000000e+00,0
2017-08-17 08:01:44.000000,4.485805e+07,2.120640e+07,1.164500e+02,1.231167e+07,6.124173e+01,1.309241e+06,,0.000000e+00,0
2017-08-17 08:01:45.000000,4.485805e+07,2.120640e+07,1.164506e+02,1.231165e+07,6.124175e+01,1.309242e+06,,0.000000e+00,0
2017-08-17 08:01:46.000000,4.485805e+07,2.120640e+07,1.164513e+02,1.231164e+07,6.124177e+01,1.309243e+06,,0.000000e+00,0
2017-08-17 08:01:47.000000,4.485805e+07,2.120640e+07,1.164519e+02,1.231163e+07,6.124179e+01,1.309245e+06,,0.000000e+00,0
2017-08-17 08:01:48.000000,4.485805e+07,2.120640e+07,1.164526e+02,1.231161e+07,6.124181e+01,1.309246e+06,,0.000000e+00,0
2017-08-17 08:01:49.000000,4.485805e+07,2.120640e+07,1.164532e+02,1.231160e+07,6.124183e+01,1.309247e+06,,0.000000e+00,0
2017-08-17 08:01:50.000000,4.485805e+07,2.120640e+07,1.164539e+02,1.231159e+07,6.124185e+01,1.309248e+06,,0.000000e+00,0
2017-08-17 08:01:51.000000,4.485805e+07,2.120640e+07,1.164545e+02,1.231157e+07,6.124187e+01,1.309249e+06,,0.000000e+00,0
2017-08-17 08:01:52.000000,4.485805e+07,2.120640e+07,1.164552e+02,1.231156e+07,6.124189e+01,1.309250e+06,,0.000000e+00,0
2017-08-17 08:01:53.000000,4.485805e+07,2.120640e+07,1.164558e+02,1.231155e+07,6.124191e+01,1.309252e+06,,0.000000e+00,0
2017-08-17 08:01:54.000000,4.485805e+07,2.120640e+07,1.164565e+02,1.231153e+07,6.124193e+01,1.309253e+06,,0.000000e+00,0
2017-08-17 08:01:55.000000,4.485805e+07,2.120640e+07,1.164571e+02,1.231152e+07,6.124195e+01,1.309254e+06,,0.000000e+00,0
2017-08-17 08:01:56.000000,4.485805e+07,2.120640e+07,1.164578e+02,1.231151e+07,6.124197e+01,1.309255e+06,,0.000000e+00,0
2017-08-17 08:01:57.000000,4.485805e+07,2.120640e+07,1.164584e+02,1.231149e+07,6.124199e+01,1.309256e+06,,0.000000e+00,0
2017-08-17 08:01:58.000000,4.485805e+07,2.120640e+07,1.164591e+02,1.231148e+07,6.124201e+01,1.309257e+06,,0.000000e+00,0
2017-08-17 08:01:59.000000,4.485805e+07,2.120640e+07,1.164597e+02,1.231147e+07,6.124203e+01,1.309258e+06,,0.000000e+00,0
2017-08-17 08:02:00.000000,4.485805e+07,2.120640e+07,1.164604e+02,1.231145e+07,6.124205e+01,1.309260e+06,,0.000000e+00,0
2017-08-17 08:02:01.000000,4.485805e+07,2.120640e+07,1.164610e+02,1.231144e+07,6.124207e+01,1.309261e+06,,0.000000e+00,0
2017-08-17 08:02:02.000000,4.485805e+07,2.120640e+07,1.164617e+02,1.231143e+07,6.124209e+01,1.309262e+06,,0.000000e+00,0
2017-08-17 08:02:03.000000,4.485805e+07,2.120640e+07,1.164623e+02,1.231141e+07,6.124211e+01,1.309263e+06,,0.000000e+00,0
2017-08-17 08:02:04.000000,4.485805e+07,2.120640e+07,1.164630e+02,1.231140e+07,6.124213e+01,1.309264e+06,,0.000000e+00,0
2017-08-17 08:02:05.000000,4.485805e+07,2.120640e+07,1.164636e+02,1.231138e+07,6.124215e+01,1.309265e+06,,0.000000e+00,0
2017-08-17 08:02:06.000000,4.485805e+07,2.120640e+07,1.164643e+02,1.231137e+07,6.124217e+01,1.309267e+06,,0.000000e+00,0
2017-08-17 08:02:07.000000,4.485805e+07,2.120640e+07,1.164649e+02,1.231136e+07,6.124219e+01,1.309268e+06,,0.000000e+00,0
2017-08-17 08:02:08.000000,4.485805e+07,2.120640e+07,1.164656e+02,1.231134e+07,6.124221e+01,1.309269e+06,,0.000000e+00,0
2017-08-17 08:02:09.000000,4.485805e+07,2.120640e+07,1.164662e+02,1.231133e+07,6.124223e+01,1.309270e+06,,0.000000e+00,0
2017-08-17 08:02:10.000000,4.485805e+07,2.120640e+07,1.164669e+02,1.231132e+07,6.124225e+01,1.309271e+06,,0.000000e+00,0
2017-08-17 08:02:11.000000,4.485805e+07,2.120640e+07,1.164675e+02,1.231130e+07,6.124227e+01,1.309272e+06,,0.000000e+00,0
2017-08-17 08:02:12.000000,4.485805e+07,2.120640e+07,1.164682e+02,1.231129e+07,6.124229e+01,1.309274e+06,,0.000000e+00,0
2017-08-17 08:02:13.000000,4.485805e+07,2.120640e+07,1.164688e+02,1.231128e+07,6.124231e+01,1.309275e+06,,0.000000e+00,0
2017-08-17 08:02:14.000000,4.485805e+07,2.120640e+07,1.164695e+02,1.231126e+07,6.124233e+01,1.309276e+06,,0.000000e+00,0
2017-08-17 08:02:15.000000,4.485805e+07,2.120640e+07,1.164701e+02,1.231125e+07,6.124235e+01,1.309277e+06,,0.000000e+00,0
2017-08-17 08:02:16.000000,4.485805e+07,2.120640e+07,1.164708e+02,1.231124e+07,6.124237e+01,1.309278e+06,,0.000000e+00,0
2017-08-17 08:02:17.000000,4.485805e+07,2.120640e+07,1.164714e+02,1.231122e+07,6.124239e+01,1.309279e+06,,0.000000e+00,0
2017-08-17 08:02:18.000000,4.485805e+07,2.120640e+07,1.164721e+02,1.231121e+07,6.124241e+01,1.309280e+06,,0.000000e+00,0
2017-08-17 08:02:19.000000,4.485805e+07,2.120640e+07,1.164727e+02,1.231120e+07,6.124243e+01,1.309282e+06,,0.000000e+00,0
2017-08-17 08:02:20.000000,4.485805e+07,2.120640e+07,1.164734e+02,1.231118e+07,6.124483e+01,1.309281e+06,,0.000000e+00,0
2017-08-17 08:02:21.000000,4.485805e+07,2.120640e+07,1.164740e+02,1.231117e+07,6.124723e+01,1.309280e+06,,0.000000e+00,0
2017-08-17 08:02:22.000000,4.485805e+07,2.120640e+07,1.164747e+02,1.231116e+07,6.124964e+01,1.309279e+06,,0.000000e+00,0
2017-08-17 08:02:23.000000,4.485805e+07,2.120640e+07,1.164753e+02,1.231114e+07,6.125204e+01,1.309278e+06,,0.000000e+00,0
2017-08-17 08:02:24.000000,4.485805e+07,2.120640e+07,1.164760e+02,1.231113e+07,6.125444e+01,1.309277e+06,,0.000000e+00,0
2017-08-17 08:02:25.000000,4.485805e+07,2.120640e+07,1.164767e+02,1.231112e+07,6.125685e+01,1.309276e+06,,0.000000e+00,0
2017-08-17 08:02:26.000000,4.485805e+07,2.120640e+07,1.164773e+02,1.231110e+07,6.125925e+01,1.309275e+06,,0.000000e+00,0
2017-08-17 08:02:27.000000,4.485805e+07,2.120640e+07,1.164780e+02,1.231109e+07,6.126165e+01,1.309274e+06,,0.000000e+00,0
2017-08-17 08:02:28.000000,4.485805e+07,2.120640e+07,1.164786e+02,1.231108e+07,6.126406e+01,1.309273e+06,,0.000000e+00,0
2017-08-17 08:02:29.000000,4.485805e+07,2.120640e+07,1.164793e+02,1.231106e+07,6.126646e+01,1.309272e+06,,0.000000e+00,0
2017-08-17 08:02:30.000000,4.485805e+07,2.120640e+07,1.164799e+02,1.231105e+07,6.126887e+01,1.309271e+06,,0.000000e+00,0
2017-08-17 08:02:31.000000,4.485805e+07,2.120640e+07,1.164806e+02,1.231104e+07,6.127127e+01,1.309270e+06,,0.000000e+00,0
2017-08-17 08:02:32.000000,4.485805e+07,2.120640e+07,1.164812e+02,1.231102e+07,6.127367e+01,1.309269e+06,,0.000000e+00,0
2017-08-17 08:02:33.000000,4.485805e+07,2.120640e+07,1.164810e+02,1.231101e+07,6.127608e+01,1.309268e+06,,0.000000e+00,0
2017-08-17 08:02:34.000000,4.485805e+07,2.120640e+07,1.164808e+02,1.231100e+07,6.127848e+01,1.309267e+06,,0.000000e+00,0
2017-08-17 08:02:35.000000,4.485805e+07,2.120640e+07,1.164806e+02,1.231098e+07,6.128088e+01,1.309266e+06,,0.000000e+00,0
2017-08-17 08:02:36.000000,4.485805e+07,2.120640e+07,1.164803e+02,1.231097e+07,6.128329e+01,1.309265e+06,,0.000000e+00,0
2017-08-17 08:02:37.000000,4.485805e+07,2.120640e+07,1.164801e+02,1.231096e+07,6.128569e+01,1.309264e+06,,0.000000e+00,0
2017-08-17 08:02:38.000000,4.485805e+07,2.120640e+07,1.164799e+02,1.231094e+07,6.128809e+01,1.309263e+06,,0.000000e+00,0
2017-08-17 08:02:39.000000,4.485805e+07,2.120640e+07,1.164797e+02,1.231093e+07,6.129050e+01,1.309262e+06,,0.000000e+00,0
2017-08-17 08:02:40.000000,4.485805e+07,2.120640e+07,1.164795e+02,1.231092e+07,6.129290e+01,1.309262e+06,,0.000000e+00,0
2017-08-17 08:02:41.000000,4.485805e+07,2.120640e+07,1.164793e+02,1.231090e+07,6.129530e+01,1.309261e+06,,0.000000e+00,0
2017-08-17 08:02:42.000000,4.485805e+07,2.120640e+07,1.164790e+02,1.231089e+07,6.129771e+01,1.309260e+06,,0.000000e+00,0
2017-08-17 08:02:43.000000,4.485805e+07,2.120640e+07,1.164788e+02,1.231088e+07,6.130011e+01,1.309259e+06,,0.000000e+00,0
2017-08-17 08:02:44.000000,4.485805e+07,2.120640e+07,1.164786e+02,1.231086e+07,6.130251e+01,1.309258e+06,,0.000000e+00,0
2017-08-17 08:02:45.000000,4.485805e+07,2.120640e+07,1.164784e+02,1.231085e+07,6.130492e+01,1.309257e+06,,0.000000e+00,0
2017-08-17 08:02:46.000000,4.485805e+07,2.120640e+07,1.164782e+02,1.231084e+07,6.130732e+01,1.309256e+06,,0.000000e+00,0
2017-08-17 08:02:47.000000,4.485805e+07,2.120640e+07,1.164780e+02,1.231082e+07,6.130972e+01,1.309255e+06,,0.000000e+00,0
2017-08-17 08:02:48.000000,4.485805e+07,2.120640e+07,1.164777e+02,1.231081e+07,6.131213e+01,1.309254e+06,,0.000000e+00,0
2017-08-17 08:02:49.000000,4.485805e+07,2.120640e+07,1.164775e+02,1.231079e+07,6.131453e+01,1.309253e+06,,0.000000e+00,0
2017-08-17 08:02:50.000000,4.485805e+07,2.120640e+07,1.164773e+02,1.231078e+07,6.131694e+01,1.309252e+06,,0.000000e+00,0
2017-08-17 08:02:51.000000,4.485805e+07,2.120640e+07,1.164771e+02,1.231077e+07,6.131934e+01,1.309251e+06,,0.000000e+00,0
2017-08-17 08:02:52.000000,4.485805e+07,2.120640e+07,1.164769e+02,1.231076e+07,6.132174e+01,1.309250e+06,,0.000000e+00,0
2017-08-17 08:02:53.000000,4.485805e+07,2.120640e+07,1.164767e+02,1.231074e+07,6.132415e+01,1.309249e+06,,0.000000e+00,0
2017-08-17 08:02:54.000000,4.485805e+07,2.120640e+07,1.164764e+02,1.231073e+07,6.132655e+01,1.309248e+06,,0.000000e+00,0
2017-08-17 08:02:55.000000,4.485805e+07,2.120640e+07,1.164762e+02,1.231071e+07,6.132895e+01,1.309247e+06,,0.000000e+00,0
2017-08-17 08:02:56.000000,4.485805e+07,2.120640e+07,1.164760e+02,1.231070e+07,6.133136e+01,1.309246e+06,,0.000000e+00,0
2017-08-17 08:02:57.000000,4.485805e+07,2.120640e+07,1.164758e+02,1.231069e+07,6.133376e+01,1.309245e+06,,0.000000e+00,0
2017-08-17 08:02:58.000000,4.485805e+07,2.120640e+07,1.164756e+02,1.231067e+07,6.133616e+01,1.309244e+06,,0.000000e+00,0
2017-08-17 08:02:59.000000,4.485805e+07,2.120640e+07,1.164753e+02,1.231066e+07,6.133857e+01,1.309243e+06,,0.000000e+00,0
2017-08-17 08:03:00.000000,4.485805e+07,2.120640e+07,1.164751e+02,1.231065e+07,6.134097e+01,1.309242e+06,,0.000000e+00,0
2017-08-17 08:03:01.000000,4.485805e+07,2.120640e+07,1.164749e+02,1.231063e+07,6.134337e+01,1.309241e+06,,0.000000e+00,0
2017-08-17 08:03:02.000000,4.485805e+07,2.120640e+07,1.164747e+02,1.231062e+07,6.134578e+01,1.309241e+06,,0.000000e+00,0
2017-08-17 08:03:03.000000,4.485805e+07,2.120640e+07,1.164745e+02,1.231061e+07,6.134818e+01,1.309240e+06,,0.000000e+00,0
