timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 11:01:03.000000,0.000000e+00,2.088075e+07,1.056926e+02,1.175415e+07,6.514300e+01,2.062544e+09,,,0
2017-08-13 11:01:04.000000,0.000000e+00,2.087501e+07,1.056948e+02,1.175332e+07,6.514301e+01,2.062541e+09,,,0
2017-08-13 11:01:05.000000,0.000000e+00,2.088075e+07,1.056926e+02,1.175248e+07,6.514302e+01,2.062539e+09,,,0
2017-08-13 11:01:06.000000,0.000000e+00,2.088650e+07,1.056903e+02,1.175597e+07,6.514304e+01,2.062536e+09,,,0
2017-08-13 11:01:07.000000,0.000000e+00,2.088190e+07,1.056926e+02,1.175945e+07,6.514305e+01,2.062534e+09,,,0
2017-08-13 11:01:08.000000,0.000000e+00,2.087731e+07,1.056948e+02,1.176294e+07,6.514307e+01,2.062531e+09,,,0
2017-08-13 11:01:09.000000,0.000000e+00,2.087271e+07,1.056859e+02,1.176642e+07,6.514308e+01,2.062507e+09,,,0
2017-08-13 11:01:10.000000,0.000000e+00,2.086811e+07,1.056768e+02,1.176991e+07,6.514309e+01,2.062483e+09,,,0
2017-08-13 11:01:11.000000,0.000000e+00,2.086352e+07,1.056814e+02,1.177339e+07,6.514310e+01,2.062459e+09,,,0
2017-08-13 11:01:12.000000,0.000000e+00,2.085892e+07,1.056858e+02,1.177688e+07,6.514312e+01,2.062435e+09,,,0
2017-08-13 11:01:13.000000,0.000000e+00,2.086237e+07,1.056881e+02,1.178036e+07,6.514314e+01,2.062410e+09,,,0
2017-08-13 11:01:14.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.178385e+07,6.514315e+01,2.062386e+09,,,0
2017-08-13 11:01:15.000000,0.000000e+00,2.087386e+07,1.056892e+02,1.178733e+07,6.514316e+01,2.062362e+09,,,0
2017-08-13 11:01:16.000000,0.000000e+00,2.088190e+07,1.056881e+02,1.179082e+07,6.514317e+01,2.062338e+09,,,0
2017-08-13 11:01:17.000000,0.000000e+00,2.088420e+07,1.056870e+02,1.178885e+07,6.514319e+01,2.062313e+09,,,0
2017-08-13 11:01:18.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.178688e+07,6.514320e+01,2.062289e+09,,,0
2017-08-13 11:01:19.000000,0.000000e+00,2.088382e+07,1.056814e+02,1.178491e+07,6.514322e+01,2.062265e+09,,,0
2017-08-13 11:01:20.000000,0.000000e+00,2.088114e+07,1.056768e+02,1.178294e+07,6.514323e+01,2.062265e+09,,,0
2017-08-13 11:01:21.000000,0.000000e+00,2.087845e+07,1.056791e+02,1.178097e+07,6.514324e+01,2.062265e+09,,,0
2017-08-13 11:01:22.000000,0.000000e+00,2.087577e+07,1.056814e+02,1.177900e+07,6.514326e+01,2.062265e+09,,,0
2017-08-13 11:01:23.000000,0.000000e+00,2.087309e+07,1.056836e+02,1.177703e+07,6.514327e+01,2.062265e+09,,,0
2017-08-13 11:01:24.000000,0.000000e+00,2.087041e+07,1.056858e+02,1.177506e+07,6.514329e+01,2.062265e+09,,,0
2017-08-13 11:01:25.000000,0.000000e+00,2.086811e+07,1.056903e+02,1.177309e+07,6.514330e+01,2.062265e+09,,,0
2017-08-13 11:01:26.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.177112e+07,6.514331e+01,2.062265e+09,,,0
2017-08-13 11:01:27.000000,0.000000e+00,2.087386e+07,1.056926e+02,1.176915e+07,6.514333e+01,2.062265e+09,,,0
2017-08-13 11:01:28.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.176582e+07,6.514334e+01,2.062265e+09,,,0
2017-08-13 11:01:29.000000,0.000000e+00,2.088363e+07,1.056909e+02,1.176248e+07,6.514336e+01,2.062265e+09,,,0
2017-08-13 11:01:30.000000,0.000000e+00,2.088535e+07,1.056915e+02,1.175915e+07,6.514336e+01,2.062265e+09,,,0
2017-08-13 11:01:31.000000,0.000000e+00,2.088707e+07,1.056920e+02,1.175582e+07,6.514338e+01,2.062265e+09,,,0
2017-08-13 11:01:32.000000,0.000000e+00,2.088880e+07,1.056926e+02,1.175248e+07,6.514339e+01,2.062265e+09,,,0
2017-08-13 11:01:33.000000,0.000000e+00,2.088765e+07,1.056932e+02,1.174915e+07,6.514341e+01,2.062265e+09,,,0
2017-08-13 11:01:34.000000,0.000000e+00,2.088650e+07,1.056937e+02,1.174582e+07,6.514342e+01,2.062265e+09,,,0
2017-08-13 11:01:35.000000,0.000000e+00,2.088420e+07,1.056943e+02,1.174248e+07,6.514343e+01,2.062265e+09,,,0
2017-08-13 11:01:36.000000,0.000000e+00,2.088190e+07,1.056948e+02,1.173915e+07,6.514345e+01,2.062265e+09,,,0
2017-08-13 11:01:37.000000,0.000000e+00,2.087960e+07,1.056937e+02,1.173582e+07,6.514346e+01,2.062265e+09,,,0
2017-08-13 11:01:38.000000,0.000000e+00,2.087731e+07,1.056926e+02,1.173248e+07,6.514348e+01,2.062265e+09,,,0
2017-08-13 11:01:39.000000,0.000000e+00,2.087501e+07,1.056915e+02,1.173832e+07,6.514349e+01,2.062265e+09,,,0
2017-08-13 11:01:40.000000,0.000000e+00,2.087271e+07,1.056903e+02,1.174415e+07,6.514350e+01,2.062265e+09,,,0
2017-08-13 11:01:41.000000,0.000000e+00,2.087041e+07,1.056926e+02,1.174998e+07,6.514352e+01,2.062265e+09,,,0
2017-08-13 11:01:42.000000,0.000000e+00,2.086811e+07,1.056948e+02,1.175582e+07,6.514353e+01,2.062289e+09,,,0
2017-08-13 11:01:43.000000,0.000000e+00,2.086581e+07,1.056971e+02,1.176165e+07,6.514355e+01,2.062313e+09,,,0
2017-08-13 11:01:44.000000,0.000000e+00,2.086352e+07,1.056993e+02,1.176748e+07,6.514356e+01,2.062338e+09,,,0
2017-08-13 11:01:45.000000,0.000000e+00,2.087271e+07,1.056971e+02,1.177332e+07,6.514357e+01,2.062362e+09,,,0
2017-08-13 11:01:46.000000,0.000000e+00,2.088190e+07,1.056948e+02,1.177915e+07,6.514359e+01,2.062386e+09,,,0
2017-08-13 11:01:47.000000,0.000000e+00,2.088305e+07,1.056926e+02,1.178498e+07,6.514360e+01,2.062410e+09,,,0
2017-08-13 11:01:48.000000,0.000000e+00,2.088420e+07,1.056903e+02,1.179082e+07,6.514362e+01,2.062435e+09,,,0
2017-08-13 11:01:49.000000,0.000000e+00,2.088535e+07,1.056926e+02,1.179665e+07,6.514363e+01,2.062459e+09,,,0
2017-08-13 11:01:50.000000,0.000000e+00,2.088650e+07,1.056948e+02,1.179377e+07,6.514365e+01,2.062483e+09,,,0
2017-08-13 11:01:51.000000,0.000000e+00,2.088564e+07,1.056903e+02,1.179089e+07,6.514365e+01,2.062507e+09,,,0
2017-08-13 11:01:52.000000,0.000000e+00,2.088477e+07,1.056858e+02,1.178801e+07,6.514367e+01,2.062531e+09,,,0
2017-08-13 11:01:53.000000,0.000000e+00,2.088391e+07,1.056881e+02,1.178513e+07,6.514368e+01,2.062531e+09,,,0
2017-08-13 11:01:54.000000,0.000000e+00,2.088305e+07,1.056903e+02,1.178225e+07,6.514370e+01,2.062531e+09,,,0
2017-08-13 11:01:55.000000,0.000000e+00,2.088219e+07,1.056926e+02,1.177938e+07,6.514371e+01,2.062531e+09,,,0
2017-08-13 11:01:56.000000,0.000000e+00,2.088133e+07,1.056948e+02,1.177650e+07,6.514372e+01,2.062531e+09,,,0
2017-08-13 11:01:57.000000,0.000000e+00,2.088047e+07,1.056937e+02,1.177362e+07,6.514374e+01,2.062531e+09,,,0
2017-08-13 11:01:58.000000,0.000000e+00,2.087960e+07,1.056926e+02,1.177074e+07,6.514375e+01,2.062531e+09,,,0
2017-08-13 11:01:59.000000,0.000000e+00,2.087156e+07,1.056915e+02,1.176786e+07,6.514377e+01,2.062531e+09,,,0
2017-08-13 11:02:00.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.176498e+07,6.514378e+01,2.062531e+09,,,0
2017-08-13 11:02:01.000000,0.000000e+00,2.086696e+07,1.056836e+02,1.176309e+07,6.514379e+01,2.062531e+09,,,0
2017-08-13 11:02:02.000000,0.000000e+00,2.087041e+07,1.056768e+02,1.176119e+07,6.514381e+01,2.062531e+09,,,0
2017-08-13 11:02:03.000000,0.000000e+00,2.087845e+07,1.056881e+02,1.175930e+07,6.514382e+01,2.062531e+09,,,0
2017-08-13 11:02:04.000000,0.000000e+00,2.088650e+07,1.056993e+02,1.175741e+07,6.514384e+01,2.062507e+09,,,0
2017-08-13 11:02:05.000000,0.000000e+00,2.088707e+07,1.056948e+02,1.175551e+07,6.514385e+01,2.062483e+09,,,0
2017-08-13 11:02:06.000000,0.000000e+00,2.088765e+07,1.056903e+02,1.175362e+07,6.514386e+01,2.062459e+09,,,0
2017-08-13 11:02:07.000000,0.000000e+00,2.088822e+07,1.056926e+02,1.175172e+07,6.514388e+01,2.062435e+09,,,0
2017-08-13 11:02:08.000000,0.000000e+00,2.088880e+07,1.056948e+02,1.174983e+07,6.514389e+01,2.062410e+09,,,0
2017-08-13 11:02:09.000000,0.000000e+00,2.088765e+07,1.056926e+02,1.174794e+07,6.514391e+01,2.062386e+09,,,0
2017-08-13 11:02:10.000000,0.000000e+00,2.088650e+07,1.056903e+02,1.174604e+07,6.514392e+01,2.062362e+09,,,0
2017-08-13 11:02:11.000000,0.000000e+00,2.088420e+07,1.056926e+02,1.174415e+07,6.514393e+01,2.062338e+09,,,0
2017-08-13 11:02:12.000000,0.000000e+00,2.088190e+07,1.056948e+02,1.175006e+07,6.514394e+01,2.062313e+09,,,0
2017-08-13 11:02:13.000000,0.000000e+00,2.087845e+07,1.056926e+02,1.175597e+07,6.514396e+01,2.062289e+09,,,0
2017-08-13 11:02:14.000000,0.000000e+00,2.087501e+07,1.056903e+02,1.176188e+07,6.514397e+01,2.062265e+09,,,0
2017-08-13 11:02:15.000000,0.000000e+00,2.087328e+07,1.056892e+02,1.176779e+07,6.514399e+01,2.062253e+09,,,0
2017-08-13 11:02:16.000000,0.000000e+00,2.087156e+07,1.056881e+02,1.177369e+07,6.514400e+01,2.062241e+09,,,0
2017-08-13 11:02:17.000000,0.000000e+00,2.086984e+07,1.056870e+02,1.177960e+07,6.514401e+01,2.062229e+09,,,0
2017-08-13 11:02:18.000000,0.000000e+00,2.086811e+07,1.056858e+02,1.178551e+07,6.514403e+01,2.062216e+09,,,0
2017-08-13 11:02:19.000000,0.000000e+00,2.086926e+07,1.056903e+02,1.179142e+07,6.514404e+01,2.062204e+09,,,0
2017-08-13 11:02:20.000000,0.000000e+00,2.087041e+07,1.056948e+02,1.179733e+07,6.514406e+01,2.062192e+09,,,0
2017-08-13 11:02:21.000000,0.000000e+00,2.087845e+07,1.056937e+02,1.180324e+07,6.514407e+01,2.062180e+09,,,0
2017-08-13 11:02:22.000000,0.000000e+00,2.088650e+07,1.056926e+02,1.180915e+07,6.514408e+01,2.062168e+09,,,0
2017-08-13 11:02:23.000000,0.000000e+00,2.088420e+07,1.056915e+02,1.180612e+07,6.514410e+01,2.062156e+09,,,0
2017-08-13 11:02:24.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.180309e+07,6.514411e+01,2.062144e+09,,,0
2017-08-13 11:02:25.000000,0.000000e+00,2.088420e+07,1.056909e+02,1.180006e+07,6.514413e+01,2.062131e+09,,,0
2017-08-13 11:02:26.000000,0.000000e+00,2.088650e+07,1.056915e+02,1.179703e+07,6.514413e+01,2.062144e+09,,,0
2017-08-13 11:02:27.000000,0.000000e+00,2.088535e+07,1.056920e+02,1.179400e+07,6.514415e+01,2.062156e+09,,,0
2017-08-13 11:02:28.000000,0.000000e+00,2.088420e+07,1.056926e+02,1.179097e+07,6.514417e+01,2.062168e+09,,,0
2017-08-13 11:02:29.000000,0.000000e+00,2.088305e+07,1.056932e+02,1.178794e+07,6.514418e+01,2.062180e+09,,,0
2017-08-13 11:02:30.000000,0.000000e+00,2.088190e+07,1.056937e+02,1.178491e+07,6.514420e+01,2.062192e+09,,,0
2017-08-13 11:02:31.000000,0.000000e+00,2.087788e+07,1.056943e+02,1.178188e+07,6.514420e+01,2.062204e+09,,,0
2017-08-13 11:02:32.000000,0.000000e+00,2.087386e+07,1.056948e+02,1.177885e+07,6.514422e+01,2.062216e+09,,,0
2017-08-13 11:02:33.000000,0.000000e+00,2.086984e+07,1.056903e+02,1.177582e+07,6.514423e+01,2.062229e+09,,,0
2017-08-13 11:02:34.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.177104e+07,6.514425e+01,2.062241e+09,,,0
2017-08-13 11:02:35.000000,0.000000e+00,2.087099e+07,1.056870e+02,1.176627e+07,6.514426e+01,2.062253e+09,,,0
2017-08-13 11:02:36.000000,0.000000e+00,2.087616e+07,1.056881e+02,1.176150e+07,6.514428e+01,2.062265e+09,,,0
2017-08-13 11:02:37.000000,0.000000e+00,2.088133e+07,1.056892e+02,1.175672e+07,6.514429e+01,2.062253e+09,,,0
2017-08-13 11:02:38.000000,0.000000e+00,2.088650e+07,1.056903e+02,1.175195e+07,6.514430e+01,2.062241e+09,,,0
2017-08-13 11:02:39.000000,0.000000e+00,2.088363e+07,1.056896e+02,1.174718e+07,6.514432e+01,2.062229e+09,,,0
2017-08-13 11:02:40.000000,0.000000e+00,2.088075e+07,1.056888e+02,1.174241e+07,6.514433e+01,2.062216e+09,,,0
2017-08-13 11:02:41.000000,0.000000e+00,2.087788e+07,1.056881e+02,1.173763e+07,6.514435e+01,2.062204e+09,,,0
2017-08-13 11:02:42.000000,0.000000e+00,2.087501e+07,1.056873e+02,1.173286e+07,6.514436e+01,2.062192e+09,,,0
2017-08-13 11:02:43.000000,0.000000e+00,2.088075e+07,1.056866e+02,1.172809e+07,6.514437e+01,2.062180e+09,,,0
2017-08-13 11:02:44.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.172332e+07,6.514439e+01,2.062168e+09,,,0
2017-08-13 11:02:45.000000,0.000000e+00,2.088075e+07,1.056903e+02,1.172771e+07,6.514440e+01,2.062156e+09,,,0
2017-08-13 11:02:46.000000,0.000000e+00,2.087501e+07,1.056948e+02,1.173210e+07,6.514442e+01,2.062144e+09,,,0
2017-08-13 11:02:47.000000,0.000000e+00,2.087156e+07,1.056903e+02,1.173650e+07,6.514442e+01,2.062131e+09,,,0
2017-08-13 11:02:48.000000,0.000000e+00,2.086811e+07,1.056858e+02,1.174089e+07,6.514444e+01,2.062131e+09,,,0
2017-08-13 11:02:49.000000,0.000000e+00,2.087041e+07,1.056866e+02,1.174529e+07,6.514445e+01,2.062131e+09,,,0
2017-08-13 11:02:50.000000,0.000000e+00,2.087271e+07,1.056873e+02,1.174968e+07,6.514447e+01,2.062131e+09,,,0
2017-08-13 11:02:51.000000,0.000000e+00,2.087501e+07,1.056881e+02,1.175407e+07,6.514449e+01,2.062131e+09,,,0
2017-08-13 11:02:52.000000,0.000000e+00,2.087731e+07,1.056888e+02,1.175847e+07,6.514449e+01,2.062131e+09,,,0
2017-08-13 11:02:53.000000,0.000000e+00,2.088305e+07,1.056896e+02,1.176286e+07,6.514451e+01,2.062131e+09,,,0
2017-08-13 11:02:54.000000,0.000000e+00,2.088880e+07,1.056903e+02,1.176725e+07,6.514452e+01,2.062131e+09,,,0
2017-08-13 11:02:55.000000,0.000000e+00,2.088841e+07,1.056881e+02,1.177165e+07,6.514454e+01,2.062131e+09,,,0
2017-08-13 11:02:56.000000,0.000000e+00,2.088803e+07,1.056858e+02,1.177324e+07,6.514455e+01,2.062131e+09,,,0
2017-08-13 11:02:57.000000,0.000000e+00,2.088765e+07,1.056881e+02,1.177483e+07,6.514456e+01,2.062131e+09,,,0
2017-08-13 11:02:58.000000,0.000000e+00,2.088727e+07,1.056903e+02,1.177642e+07,6.514458e+01,2.062131e+09,,,0
2017-08-13 11:02:59.000000,0.000000e+00,2.088688e+07,1.056926e+02,1.177801e+07,6.514459e+01,2.062131e+09,,,0
2017-08-13 11:03:00.000000,0.000000e+00,2.088650e+07,1.056948e+02,1.177960e+07,6.514461e+01,2.062131e+09,,,0
2017-08-13 11:03:01.000000,0.000000e+00,2.088458e+07,1.056933e+02,1.178119e+07,6.514462e+01,2.062131e+09,,,0
2017-08-13 11:03:02.000000,0.000000e+00,2.088267e+07,1.056918e+02,1.178279e+07,6.514463e+01,2.062131e+09,,,0
2017-08-13 11:03:03.000000,0.000000e+00,2.088075e+07,1.056903e+02,1.178438e+07,6.514465e+01,2.062131e+09,,,0
2017-08-13 11:03:04.000000,0.000000e+00,2.087884e+07,1.056888e+02,1.178597e+07,6.514466e+01,2.062131e+09,,,0
2017-08-13 11:03:05.000000,0.000000e+00,2.087692e+07,1.056873e+02,1.178756e+07,6.514468e+01,2.062131e+09,,,0
2017-08-13 11:03:06.000000,0.000000e+00,2.087501e+07,1.056858e+02,1.178915e+07,6.514469e+01,2.062131e+09,,,0
2017-08-13 11:03:07.000000,0.000000e+00,2.087616e+07,1.056881e+02,1.178657e+07,6.514470e+01,2.062131e+09,,,0
2017-08-13 11:03:08.000000,0.000000e+00,2.087731e+07,1.056903e+02,1.178400e+07,6.514471e+01,2.062131e+09,,,0
2017-08-13 11:03:09.000000,0.000000e+00,2.088190e+07,1.056892e+02,1.178142e+07,6.514473e+01,2.062131e+09,,,0
2017-08-13 11:03:10.000000,0.000000e+00,2.088650e+07,1.056881e+02,1.177885e+07,6.514474e+01,2.062131e+09,,,0
2017-08-13 11:03:11.000000,0.000000e+00,2.088765e+07,1.056870e+02,1.177627e+07,6.514476e+01,2.062131e+09,,,0
2017-08-13 11:03:12.000000,0.000000e+00,2.088880e+07,1.056858e+02,1.177369e+07,6.514477e+01,2.062131e+09,,,0
2017-08-13 11:03:13.000000,0.000000e+00,2.088535e+07,1.056881e+02,1.177112e+07,6.514478e+01,2.062131e+09,,,0
2017-08-13 11:03:14.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.176854e+07,6.514480e+01,2.062131e+09,,,0
2017-08-13 11:03:15.000000,0.000000e+00,2.087960e+07,1.056881e+02,1.176597e+07,6.514481e+01,2.062131e+09,,,0
2017-08-13 11:03:16.000000,0.000000e+00,2.087731e+07,1.056858e+02,1.176339e+07,6.514483e+01,2.062131e+09,,,0
2017-08-13 11:03:17.000000,0.000000e+00,2.087845e+07,1.056866e+02,1.176082e+07,6.514484e+01,2.062131e+09,,,0
2017-08-13 11:03:18.000000,0.000000e+00,2.087960e+07,1.056873e+02,1.176074e+07,6.514485e+01,2.062131e+09,,,0
2017-08-13 11:03:19.000000,0.000000e+00,2.087845e+07,1.056881e+02,1.176066e+07,6.514487e+01,2.062131e+09,,,0
2017-08-13 11:03:20.000000,0.000000e+00,2.087731e+07,1.056888e+02,1.176059e+07,6.514488e+01,2.062131e+09,,,0
2017-08-13 11:03:21.000000,0.000000e+00,2.087960e+07,1.056896e+02,1.176051e+07,6.514490e+01,2.062131e+09,,,0
2017-08-13 11:03:22.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.176044e+07,6.514491e+01,2.062131e+09,,,0
