timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 23:01:09.000000,0.000000e+00,8.478569e+06,1.170697e+02,1.743490e+06,7.596278e+01,2.318489e+06,,0.000000e+00,0
2017-08-06 23:01:10.000000,0.000000e+00,8.478569e+06,1.170701e+02,1.755836e+06,7.594872e+01,2.318489e+06,,0.000000e+00,0
2017-08-06 23:01:11.000000,0.000000e+00,8.478569e+06,1.170704e+02,1.768181e+06,7.593468e+01,2.318489e+06,,0.000000e+00,0
2017-08-06 23:01:12.000000,0.000000e+00,8.478569e+06,1.170707e+02,1.780527e+06,7.592062e+01,2.318488e+06,,0.000000e+00,0
2017-08-06 23:01:13.000000,0.000000e+00,8.478569e+06,1.170710e+02,1.792872e+06,7.590657e+01,2.318488e+06,,0.000000e+00,0
2017-08-06 23:01:14.000000,0.000000e+00,8.478569e+06,1.170714e+02,1.805217e+06,7.589252e+01,2.318488e+06,,0.000000e+00,0
2017-08-06 23:01:15.000000,0.000000e+00,8.478569e+06,1.170717e+02,1.817562e+06,7.587847e+01,2.318488e+06,,0.000000e+00,0
2017-08-06 23:01:16.000000,0.000000e+00,8.478569e+06,1.170720e+02,1.829908e+06,7.586442e+01,2.318487e+06,,0.000000e+00,0
2017-08-06 23:01:17.000000,0.000000e+00,8.478569e+06,1.170723e+02,1.842253e+06,7.585036e+01,2.318487e+06,,0.000000e+00,0
2017-08-06 23:01:18.000000,0.000000e+00,8.478569e+06,1.170727e+02,1.854599e+06,7.583631e+01,2.318487e+06,,0.000000e+00,0
2017-08-06 23:01:19.000000,0.000000e+00,8.478569e+06,1.170730e+02,1.866944e+06,7.582227e+01,2.318487e+06,,0.000000e+00,0
2017-08-06 23:01:20.000000,0.000000e+00,8.478569e+06,1.170733e+02,1.879289e+06,7.580821e+01,2.318486e+06,,0.000000e+00,0
2017-08-06 23:01:21.000000,0.000000e+00,8.478569e+06,1.170736e+02,1.858987e+06,7.581733e+01,2.318486e+06,,0.000000e+00,0
2017-08-06 23:01:22.000000,0.000000e+00,8.478569e+06,1.170740e+02,1.838685e+06,7.582644e+01,2.318486e+06,,0.000000e+00,0
2017-08-06 23:01:23.000000,0.000000e+00,8.478569e+06,1.170743e+02,1.818382e+06,7.583556e+01,2.318485e+06,,0.000000e+00,0
2017-08-06 23:01:24.000000,0.000000e+00,8.478569e+06,1.170746e+02,1.798080e+06,7.584467e+01,2.318485e+06,,0.000000e+00,0
2017-08-06 23:01:25.000000,0.000000e+00,8.478569e+06,1.170749e+02,1.777778e+06,7.585378e+01,2.318485e+06,,0.000000e+00,0
2017-08-06 23:01:26.000000,0.000000e+00,8.478569e+06,1.170753e+02,1.757475e+06,7.586290e+01,2.318485e+06,,0.000000e+00,0
2017-08-06 23:01:27.000000,0.000000e+00,8.478569e+06,1.170756e+02,1.737173e+06,7.587201e+01,2.318484e+06,,0.000000e+00,0
2017-08-06 23:01:28.000000,0.000000e+00,8.478569e+06,1.170759e+02,1.716871e+06,7.588113e+01,2.318484e+06,,0.000000e+00,0
2017-08-06 23:01:29.000000,0.000000e+00,8.478569e+06,1.170762e+02,1.696568e+06,7.589024e+01,2.318484e+06,,0.000000e+00,0
2017-08-06 23:01:30.000000,0.000000e+00,8.478569e+06,1.170766e+02,1.676266e+06,7.589935e+01,2.318484e+06,,0.000000e+00,0
2017-08-06 23:01:31.000000,0.000000e+00,8.478569e+06,1.170769e+02,1.655964e+06,7.590847e+01,2.318484e+06,,0.000000e+00,0
2017-08-06 23:01:32.000000,0.000000e+00,8.478569e+06,1.170772e+02,1.635662e+06,7.591759e+01,2.318483e+06,,0.000000e+00,0
2017-08-06 23:01:33.000000,0.000000e+00,8.478569e+06,1.170775e+02,1.615359e+06,7.592670e+01,2.318483e+06,,0.000000e+00,0
2017-08-06 23:01:34.000000,0.000000e+00,8.478569e+06,1.170779e+02,1.595057e+06,7.593581e+01,2.318483e+06,,0.000000e+00,0
2017-08-06 23:01:35.000000,0.000000e+00,8.478569e+06,1.170782e+02,1.574755e+06,7.594493e+01,2.318482e+06,,0.000000e+00,0
2017-08-06 23:01:36.000000,0.000000e+00,8.478569e+06,1.170785e+02,1.554452e+06,7.595404e+01,2.318482e+06,,0.000000e+00,0
2017-08-06 23:01:37.000000,0.000000e+00,8.478569e+06,1.170788e+02,1.534150e+06,7.596316e+01,2.318482e+06,,0.000000e+00,0
2017-08-06 23:01:38.000000,0.000000e+00,8.478569e+06,1.170792e+02,1.513848e+06,7.597227e+01,2.318482e+06,,0.000000e+00,0
2017-08-06 23:01:39.000000,0.000000e+00,8.478569e+06,1.170795e+02,1.493546e+06,7.598138e+01,2.318481e+06,,0.000000e+00,0
2017-08-06 23:01:40.000000,0.000000e+00,8.478569e+06,1.170798e+02,1.473243e+06,7.599050e+01,2.318481e+06,,0.000000e+00,0
2017-08-06 23:01:41.000000,0.000000e+00,8.478569e+06,1.170802e+02,1.452941e+06,7.599961e+01,2.318481e+06,,0.000000e+00,0
2017-08-06 23:01:42.000000,0.000000e+00,8.478569e+06,1.170805e+02,1.432639e+06,7.600873e+01,2.318481e+06,,0.000000e+00,0
2017-08-06 23:01:43.000000,0.000000e+00,8.478569e+06,1.170808e+02,1.412336e+06,7.601785e+01,2.318480e+06,,0.000000e+00,0
2017-08-06 23:01:44.000000,0.000000e+00,8.478569e+06,1.170811e+02,1.392034e+06,7.602695e+01,2.318480e+06,,0.000000e+00,0
2017-08-06 23:01:45.000000,0.000000e+00,8.478569e+06,1.170815e+02,1.371732e+06,7.603607e+01,2.318480e+06,,0.000000e+00,0
2017-08-06 23:01:46.000000,0.000000e+00,8.478569e+06,1.170818e+02,1.351429e+06,7.604518e+01,2.318480e+06,,0.000000e+00,0
2017-08-06 23:01:47.000000,0.000000e+00,8.478569e+06,1.170821e+02,1.331127e+06,7.605430e+01,2.318479e+06,,0.000000e+00,0
2017-08-06 23:01:48.000000,0.000000e+00,8.478569e+06,1.170824e+02,1.310825e+06,7.606342e+01,2.318479e+06,,0.000000e+00,0
2017-08-06 23:01:49.000000,0.000000e+00,8.478569e+06,1.170828e+02,1.290522e+06,7.607253e+01,2.318479e+06,,0.000000e+00,0
2017-08-06 23:01:50.000000,0.000000e+00,8.478569e+06,1.170831e+02,1.270220e+06,7.608164e+01,2.318479e+06,,0.000000e+00,0
2017-08-06 23:01:51.000000,0.000000e+00,8.478569e+06,1.170834e+02,1.267664e+06,7.609076e+01,2.318478e+06,,0.000000e+00,0
2017-08-06 23:01:52.000000,0.000000e+00,8.478569e+06,1.170837e+02,1.265108e+06,7.609987e+01,2.318478e+06,,0.000000e+00,0
2017-08-06 23:01:53.000000,0.000000e+00,8.478569e+06,1.170841e+02,1.262553e+06,7.610899e+01,2.318478e+06,,0.000000e+00,0
2017-08-06 23:01:54.000000,0.000000e+00,8.478569e+06,1.170844e+02,1.259997e+06,7.611810e+01,2.318478e+06,,0.000000e+00,0
2017-08-06 23:01:55.000000,0.000000e+00,8.478569e+06,1.170847e+02,1.257441e+06,7.612721e+01,2.318477e+06,,0.000000e+00,0
2017-08-06 23:01:56.000000,0.000000e+00,8.478569e+06,1.170850e+02,1.254885e+06,7.613633e+01,2.318477e+06,,0.000000e+00,0
2017-08-06 23:01:57.000000,0.000000e+00,8.478569e+06,1.170854e+02,1.252329e+06,7.614544e+01,2.318477e+06,,0.000000e+00,0
2017-08-06 23:01:58.000000,0.000000e+00,8.478569e+06,1.170857e+02,1.249773e+06,7.615456e+01,2.318477e+06,,0.000000e+00,0
2017-08-06 23:01:59.000000,0.000000e+00,8.478569e+06,1.170860e+02,1.247217e+06,7.616367e+01,2.318476e+06,,0.000000e+00,0
2017-08-06 23:02:00.000000,0.000000e+00,8.478569e+06,1.170863e+02,1.244661e+06,7.617278e+01,2.318476e+06,,0.000000e+00,0
2017-08-06 23:02:01.000000,0.000000e+00,8.478569e+06,1.170867e+02,1.242106e+06,7.618190e+01,2.318476e+06,,0.000000e+00,0
2017-08-06 23:02:02.000000,0.000000e+00,8.478569e+06,1.170870e+02,1.239550e+06,7.619102e+01,2.318476e+06,,0.000000e+00,0
2017-08-06 23:02:03.000000,0.000000e+00,8.478569e+06,1.170873e+02,1.236994e+06,7.620013e+01,2.318475e+06,,0.000000e+00,0
2017-08-06 23:02:04.000000,0.000000e+00,8.478569e+06,1.170876e+02,1.234438e+06,7.620924e+01,2.318475e+06,,0.000000e+00,0
2017-08-06 23:02:05.000000,0.000000e+00,8.478569e+06,1.170880e+02,1.231882e+06,7.621835e+01,2.318475e+06,,0.000000e+00,0
2017-08-06 23:02:06.000000,0.000000e+00,8.478569e+06,1.170883e+02,1.229326e+06,7.622747e+01,2.318475e+06,,0.000000e+00,0
2017-08-06 23:02:07.000000,0.000000e+00,8.478569e+06,1.170886e+02,1.226770e+06,7.623659e+01,2.318474e+06,,0.000000e+00,0
2017-08-06 23:02:08.000000,0.000000e+00,8.478569e+06,1.170889e+02,1.224214e+06,7.624570e+01,2.318474e+06,,0.000000e+00,0
2017-08-06 23:02:09.000000,0.000000e+00,8.478569e+06,1.170893e+02,1.221659e+06,7.625481e+01,2.318474e+06,,0.000000e+00,0
2017-08-06 23:02:10.000000,0.000000e+00,8.478569e+06,1.170896e+02,1.219103e+06,7.626393e+01,2.318474e+06,,0.000000e+00,0
2017-08-06 23:02:11.000000,0.000000e+00,8.478569e+06,1.170899e+02,1.216547e+06,7.627304e+01,2.318473e+06,,0.000000e+00,0
2017-08-06 23:02:12.000000,0.000000e+00,8.478569e+06,1.170902e+02,1.213991e+06,7.628216e+01,2.318473e+06,,0.000000e+00,0
2017-08-06 23:02:13.000000,0.000000e+00,8.478569e+06,1.170906e+02,1.211435e+06,7.629128e+01,2.318473e+06,,0.000000e+00,0
2017-08-06 23:02:14.000000,0.000000e+00,8.478569e+06,1.170909e+02,1.208879e+06,7.630038e+01,2.318472e+06,,0.000000e+00,0
2017-08-06 23:02:15.000000,0.000000e+00,8.478569e+06,1.170912e+02,1.206323e+06,7.630950e+01,2.318472e+06,,0.000000e+00,0
2017-08-06 23:02:16.000000,0.000000e+00,8.478569e+06,1.170915e+02,1.203767e+06,7.631861e+01,2.318472e+06,,0.000000e+00,0
2017-08-06 23:02:17.000000,0.000000e+00,8.478569e+06,1.170919e+02,1.201212e+06,7.632773e+01,2.318472e+06,,0.000000e+00,0
2017-08-06 23:02:18.000000,0.000000e+00,8.478569e+06,1.170922e+02,1.198656e+06,7.633685e+01,2.318472e+06,,0.000000e+00,0
2017-08-06 23:02:19.000000,0.000000e+00,8.478569e+06,1.170925e+02,1.196100e+06,7.634595e+01,2.318471e+06,,0.000000e+00,0
2017-08-06 23:02:20.000000,0.000000e+00,8.478569e+06,1.170928e+02,1.193544e+06,7.635507e+01,2.318471e+06,,0.000000e+00,0
2017-08-06 23:02:21.000000,0.000000e+00,8.478569e+06,1.170932e+02,1.190988e+06,7.635896e+01,2.318471e+06,,0.000000e+00,0
2017-08-06 23:02:22.000000,0.000000e+00,8.478569e+06,1.170935e+02,1.188432e+06,7.636284e+01,2.318471e+06,,0.000000e+00,0
2017-08-06 23:02:23.000000,0.000000e+00,8.478569e+06,1.170938e+02,1.185876e+06,7.636671e+01,2.318470e+06,,0.000000e+00,0
2017-08-06 23:02:24.000000,0.000000e+00,8.478569e+06,1.170941e+02,1.183321e+06,7.637060e+01,2.318470e+06,,0.000000e+00,0
2017-08-06 23:02:25.000000,0.000000e+00,8.478569e+06,1.170945e+02,1.180765e+06,7.637448e+01,2.318470e+06,,0.000000e+00,0
2017-08-06 23:02:26.000000,0.000000e+00,8.478569e+06,1.170948e+02,1.178209e+06,7.637836e+01,2.318469e+06,,0.000000e+00,0
2017-08-06 23:02:27.000000,0.000000e+00,8.478569e+06,1.170951e+02,1.175653e+06,7.638225e+01,2.318469e+06,,0.000000e+00,0
2017-08-06 23:02:28.000000,0.000000e+00,8.478569e+06,1.170955e+02,1.173097e+06,7.638613e+01,2.318469e+06,,0.000000e+00,0
2017-08-06 23:02:29.000000,0.000000e+00,8.478569e+06,1.170958e+02,1.170541e+06,7.639001e+01,2.318469e+06,,0.000000e+00,0
2017-08-06 23:02:30.000000,0.000000e+00,8.478569e+06,1.170961e+02,1.167985e+06,7.639389e+01,2.318468e+06,,0.000000e+00,0
2017-08-06 23:02:31.000000,0.000000e+00,8.478569e+06,1.170964e+02,1.165429e+06,7.639777e+01,2.318468e+06,,0.000000e+00,0
2017-08-06 23:02:32.000000,0.000000e+00,8.478569e+06,1.170968e+02,1.162874e+06,7.640166e+01,2.318468e+06,,0.000000e+00,0
2017-08-06 23:02:33.000000,0.000000e+00,8.478569e+06,1.170971e+02,1.160318e+06,7.640554e+01,2.318468e+06,,0.000000e+00,0
2017-08-06 23:02:34.000000,0.000000e+00,8.478569e+06,1.170974e+02,1.157762e+06,7.640942e+01,2.318468e+06,,0.000000e+00,0
2017-08-06 23:02:35.000000,0.000000e+00,8.478569e+06,1.170977e+02,1.155206e+06,7.641330e+01,2.318467e+06,,0.000000e+00,0
2017-08-06 23:02:36.000000,0.000000e+00,8.478569e+06,1.170981e+02,1.152650e+06,7.641718e+01,2.318467e+06,,0.000000e+00,0
2017-08-06 23:02:37.000000,0.000000e+00,8.478569e+06,1.170984e+02,1.150094e+06,7.642107e+01,2.318467e+06,,0.000000e+00,0
2017-08-06 23:02:38.000000,0.000000e+00,8.478569e+06,1.170987e+02,1.147538e+06,7.642495e+01,2.318466e+06,,0.000000e+00,0
2017-08-06 23:02:39.000000,0.000000e+00,8.478569e+06,1.170990e+02,1.144982e+06,7.642883e+01,2.318466e+06,,0.000000e+00,0
2017-08-06 23:02:40.000000,0.000000e+00,8.478569e+06,1.170994e+02,1.142427e+06,7.643271e+01,2.318466e+06,,0.000000e+00,0
2017-08-06 23:02:41.000000,0.000000e+00,8.478569e+06,1.170997e+02,1.139871e+06,7.643659e+01,2.318466e+06,,0.000000e+00,0
2017-08-06 23:02:42.000000,0.000000e+00,8.478569e+06,1.171000e+02,1.137315e+06,7.644048e+01,2.318465e+06,,0.000000e+00,0
2017-08-06 23:02:43.000000,0.000000e+00,8.478569e+06,1.171003e+02,1.134759e+06,7.644436e+01,2.318465e+06,,0.000000e+00,0
2017-08-06 23:02:44.000000,0.000000e+00,8.478569e+06,1.171007e+02,1.132203e+06,7.644824e+01,2.318465e+06,,0.000000e+00,0
2017-08-06 23:02:45.000000,0.000000e+00,8.478569e+06,1.171010e+02,1.129647e+06,7.645213e+01,2.318465e+06,,0.000000e+00,0
2017-08-06 23:02:46.000000,0.000000e+00,8.478569e+06,1.171013e+02,1.127091e+06,7.645600e+01,2.318464e+06,,0.000000e+00,0
2017-08-06 23:02:47.000000,0.000000e+00,8.478569e+06,1.171016e+02,1.124535e+06,7.645988e+01,2.318464e+06,,0.000000e+00,0
2017-08-06 23:02:48.000000,0.000000e+00,8.478569e+06,1.171020e+02,1.121980e+06,7.646377e+01,2.318464e+06,,0.000000e+00,0
2017-08-06 23:02:49.000000,0.000000e+00,8.478569e+06,1.171023e+02,1.119424e+06,7.646765e+01,2.318464e+06,,0.000000e+00,0
2017-08-06 23:02:50.000000,0.000000e+00,8.478569e+06,1.171026e+02,1.116868e+06,7.647153e+01,2.318463e+06,,0.000000e+00,0
2017-08-06 23:02:51.000000,0.000000e+00,8.478569e+06,1.171029e+02,1.157231e+06,7.647541e+01,2.318463e+06,,0.000000e+00,0
2017-08-06 23:02:52.000000,0.000000e+00,8.478569e+06,1.171033e+02,1.197595e+06,7.647929e+01,2.318463e+06,,0.000000e+00,0
2017-08-06 23:02:53.000000,0.000000e+00,8.478569e+06,1.171036e+02,1.237958e+06,7.648318e+01,2.318463e+06,,0.000000e+00,0
2017-08-06 23:02:54.000000,0.000000e+00,8.478569e+06,1.171039e+02,1.278322e+06,7.648706e+01,2.318462e+06,,0.000000e+00,0
2017-08-06 23:02:55.000000,0.000000e+00,8.478569e+06,1.171042e+02,1.318685e+06,7.649094e+01,2.318462e+06,,0.000000e+00,0
2017-08-06 23:02:56.000000,0.000000e+00,8.478569e+06,1.171046e+02,1.359049e+06,7.649483e+01,2.318462e+06,,0.000000e+00,0
2017-08-06 23:02:57.000000,0.000000e+00,8.478569e+06,1.171049e+02,1.399412e+06,7.649870e+01,2.318462e+06,,0.000000e+00,0
2017-08-06 23:02:58.000000,0.000000e+00,8.478569e+06,1.171052e+02,1.439776e+06,7.650259e+01,2.318461e+06,,0.000000e+00,0
2017-08-06 23:02:59.000000,0.000000e+00,8.478569e+06,1.171055e+02,1.480139e+06,7.650647e+01,2.318461e+06,,0.000000e+00,0
2017-08-06 23:03:00.000000,0.000000e+00,8.478569e+06,1.171059e+02,1.520503e+06,7.651035e+01,2.318461e+06,,0.000000e+00,0
2017-08-06 23:03:01.000000,0.000000e+00,8.478569e+06,1.171062e+02,1.560866e+06,7.651424e+01,2.318461e+06,,0.000000e+00,0
2017-08-06 23:03:02.000000,0.000000e+00,8.478569e+06,1.171049e+02,1.601230e+06,7.651812e+01,2.318460e+06,,0.000000e+00,0
2017-08-06 23:03:03.000000,0.000000e+00,8.478569e+06,1.171036e+02,1.641593e+06,7.652200e+01,2.318460e+06,,0.000000e+00,0
