timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 12:03:30.000000,2.576025e+07,1.312931e+07,1.094563e+02,,,1.103145e+08,,,0
2017-09-14 12:03:31.000000,2.576027e+07,1.312935e+07,1.094570e+02,,,1.103023e+08,,,0
2017-09-14 12:03:32.000000,2.576028e+07,1.312940e+07,1.094578e+02,,,1.102902e+08,,,0
2017-09-14 12:03:33.000000,2.576030e+07,1.312945e+07,1.094585e+02,,,1.102781e+08,,,0
2017-09-14 12:03:34.000000,2.576034e+07,1.312950e+07,1.094592e+02,,,1.102660e+08,,,0
2017-09-14 12:03:35.000000,2.576039e+07,1.312954e+07,1.094600e+02,,,1.102660e+08,,,0
2017-09-14 12:03:36.000000,2.576050e+07,1.312959e+07,1.094607e+02,,,1.102660e+08,,,0
2017-09-14 12:03:37.000000,2.576061e+07,1.312964e+07,1.094614e+02,,,1.102660e+08,,,0
2017-09-14 12:03:38.000000,2.576072e+07,1.312968e+07,1.094622e+02,,,1.102660e+08,,,0
2017-09-14 12:03:39.000000,2.576083e+07,1.312973e+07,1.094629e+02,,,1.102660e+08,,,0
2017-09-14 12:03:40.000000,2.576096e+07,1.312978e+07,1.094636e+02,,,1.102660e+08,,,0
2017-09-14 12:03:41.000000,2.576108e+07,1.312982e+07,1.094644e+02,,,1.102660e+08,,,0
2017-09-14 12:03:42.000000,2.576118e+07,1.312987e+07,1.094651e+02,,,1.102660e+08,,,0
2017-09-14 12:03:43.000000,2.576129e+07,1.312992e+07,1.094658e+02,,,1.102660e+08,,,0
2017-09-14 12:03:44.000000,2.576140e+07,1.312996e+07,1.094666e+02,,,1.102660e+08,,,0
2017-09-14 12:03:45.000000,2.576150e+07,1.313001e+07,1.094673e+02,,,1.102660e+08,,,0
2017-09-14 12:03:46.000000,2.576160e+07,1.313006e+07,1.094680e+02,,,1.102781e+08,,,0
2017-09-14 12:03:47.000000,2.576171e+07,1.313010e+07,1.094688e+02,,,1.102902e+08,,,0
2017-09-14 12:03:48.000000,2.576181e+07,1.313015e+07,1.094695e+02,,,1.103023e+08,,,0
2017-09-14 12:03:49.000000,2.576192e+07,1.313020e+07,1.094702e+02,,,1.103145e+08,,,0
2017-09-14 12:03:50.000000,2.576202e+07,1.313024e+07,1.094710e+02,,,1.103266e+08,,,0
2017-09-14 12:03:51.000000,2.576213e+07,1.313029e+07,1.094717e+02,,,1.103387e+08,,,0
2017-09-14 12:03:52.000000,2.576209e+07,1.313034e+07,1.094724e+02,,,1.103508e+08,,,0
2017-09-14 12:03:53.000000,2.576205e+07,1.313038e+07,1.094732e+02,,,1.103630e+08,,,0
2017-09-14 12:03:54.000000,2.576194e+07,1.313043e+07,1.094739e+02,,,1.103751e+08,,,0
2017-09-14 12:03:55.000000,2.576184e+07,1.313048e+07,1.094746e+02,,,1.103872e+08,,,0
2017-09-14 12:03:56.000000,2.576174e+07,1.313053e+07,1.094754e+02,,,1.103993e+08,,,0
2017-09-14 12:03:57.000000,2.576164e+07,1.313057e+07,1.094761e+02,,,1.103993e+08,,,0
2017-09-14 12:03:58.000000,2.576165e+07,1.313062e+07,1.094749e+02,,,1.103993e+08,,,0
2017-09-14 12:03:59.000000,2.576167e+07,1.313067e+07,1.094737e+02,,,1.103993e+08,,,0
2017-09-14 12:04:00.000000,2.576166e+07,1.313071e+07,1.094725e+02,,,1.103993e+08,,,0
2017-09-14 12:04:01.000000,2.576165e+07,1.313076e+07,1.094713e+02,,,1.103993e+08,,,0
2017-09-14 12:04:02.000000,2.576164e+07,1.313081e+07,1.094701e+02,,,1.103993e+08,,,0
2017-09-14 12:04:03.000000,2.576163e+07,1.313085e+07,1.094690e+02,,,1.103993e+08,,,0
2017-09-14 12:04:04.000000,2.576183e+07,1.313090e+07,1.094678e+02,,,1.103993e+08,,,0
2017-09-14 12:04:05.000000,2.576203e+07,1.313095e+07,1.094666e+02,,,1.103993e+08,,,0
2017-09-14 12:04:06.000000,2.576213e+07,1.313099e+07,1.094654e+02,,,1.103993e+08,,,0
2017-09-14 12:04:07.000000,2.576223e+07,1.313104e+07,1.094642e+02,,,1.103993e+08,,,0
2017-09-14 12:04:08.000000,2.576233e+07,1.313109e+07,1.094630e+02,,,1.103993e+08,,,0
2017-09-14 12:04:09.000000,2.576243e+07,1.313113e+07,1.094618e+02,,,1.103993e+08,,,0
2017-09-14 12:04:10.000000,2.576254e+07,1.313099e+07,1.094606e+02,,,1.103993e+08,,,0
2017-09-14 12:04:11.000000,2.576265e+07,1.313085e+07,1.094594e+02,,,1.103993e+08,,,0
2017-09-14 12:04:12.000000,2.576257e+07,1.313071e+07,1.094582e+02,,,1.103993e+08,,,0
2017-09-14 12:04:13.000000,2.576250e+07,1.313057e+07,1.094570e+02,,,1.103993e+08,,,0
2017-09-14 12:04:14.000000,2.576247e+07,1.313043e+07,1.094558e+02,,,1.103993e+08,,,0
2017-09-14 12:04:15.000000,2.576243e+07,1.313029e+07,1.094547e+02,,,1.103993e+08,,,0
2017-09-14 12:04:16.000000,2.576240e+07,1.313015e+07,1.094535e+02,,,1.103993e+08,,,0
2017-09-14 12:04:17.000000,2.576237e+07,1.313001e+07,1.094523e+02,,,1.103993e+08,,,0
2017-09-14 12:04:18.000000,2.576231e+07,1.312987e+07,1.094511e+02,,,1.103993e+08,,,0
2017-09-14 12:04:19.000000,2.576225e+07,1.312973e+07,1.094499e+02,,,1.103872e+08,,,0
2017-09-14 12:04:20.000000,2.576218e+07,1.312959e+07,1.094487e+02,,,1.103751e+08,,,0
2017-09-14 12:04:21.000000,2.576212e+07,1.312945e+07,1.094475e+02,,,1.103630e+08,,,0
2017-09-14 12:04:22.000000,2.576207e+07,1.312931e+07,1.094463e+02,,,1.103508e+08,,,0
2017-09-14 12:04:23.000000,2.576201e+07,1.312917e+07,1.094451e+02,,,1.103387e+08,,,0
2017-09-14 12:04:24.000000,2.576200e+07,1.312903e+07,1.094439e+02,,,1.103266e+08,,,0
2017-09-14 12:04:25.000000,2.576199e+07,1.312889e+07,1.094427e+02,,,1.103145e+08,,,0
2017-09-14 12:04:26.000000,2.576198e+07,1.312875e+07,1.094415e+02,,,1.103023e+08,,,0
2017-09-14 12:04:27.000000,2.576196e+07,1.312861e+07,1.094404e+02,,,1.102902e+08,,,0
2017-09-14 12:04:28.000000,2.576176e+07,1.312847e+07,1.094419e+02,,,1.102781e+08,,,0
2017-09-14 12:04:29.000000,2.576157e+07,1.312832e+07,1.094435e+02,,,1.102660e+08,,,0
2017-09-14 12:04:30.000000,2.576147e+07,1.312818e+07,1.094451e+02,,,1.102660e+08,,,0
2017-09-14 12:04:31.000000,2.576136e+07,1.312804e+07,1.094466e+02,,,1.102660e+08,,,0
2017-09-14 12:04:32.000000,2.576126e+07,1.312790e+07,1.094482e+02,,,1.102660e+08,,,0
2017-09-14 12:04:33.000000,2.576116e+07,1.312776e+07,1.094498e+02,,,1.102660e+08,,,0
2017-09-14 12:04:34.000000,2.576105e+07,1.312762e+07,1.094514e+02,,,1.102660e+08,,,0
2017-09-14 12:04:35.000000,2.576094e+07,1.312748e+07,1.094529e+02,,,1.102660e+08,,,0
2017-09-14 12:04:36.000000,2.576091e+07,1.312734e+07,1.094545e+02,,,1.102660e+08,,,0
2017-09-14 12:04:37.000000,2.576088e+07,1.312720e+07,1.094561e+02,,,1.102660e+08,,,0
2017-09-14 12:04:38.000000,2.576085e+07,1.312706e+07,1.094576e+02,,,1.102660e+08,,,0
2017-09-14 12:04:39.000000,2.576082e+07,1.312692e+07,1.094592e+02,,,1.102660e+08,,,0
2017-09-14 12:04:40.000000,2.576061e+07,1.312697e+07,1.094608e+02,,,1.102660e+08,,,0
2017-09-14 12:04:41.000000,2.576039e+07,1.312703e+07,1.094624e+02,,,1.102781e+08,,,0
2017-09-14 12:04:42.000000,2.576035e+07,1.312708e+07,1.094639e+02,,,1.102902e+08,,,0
2017-09-14 12:04:43.000000,2.576031e+07,1.312714e+07,1.094655e+02,,,1.103023e+08,,,0
2017-09-14 12:04:44.000000,2.576028e+07,1.312719e+07,1.094671e+02,,,1.103145e+08,,,0
2017-09-14 12:04:45.000000,2.576024e+07,1.312724e+07,1.094686e+02,,,1.103266e+08,,,0
2017-09-14 12:04:46.000000,2.576022e+07,1.312730e+07,1.094702e+02,,,1.103387e+08,,,0
2017-09-14 12:04:47.000000,2.576021e+07,1.312735e+07,1.094718e+02,,,1.103508e+08,,,0
2017-09-14 12:04:48.000000,2.576019e+07,1.312740e+07,1.094734e+02,,,1.103630e+08,,,0
2017-09-14 12:04:49.000000,2.576018e+07,1.312746e+07,1.094749e+02,,,1.103751e+08,,,0
2017-09-14 12:04:50.000000,2.576017e+07,1.312751e+07,1.094765e+02,,,1.103872e+08,,,0
2017-09-14 12:04:51.000000,2.576015e+07,1.312757e+07,1.094781e+02,,,1.103993e+08,,,0
2017-09-14 12:04:52.000000,2.576005e+07,1.312762e+07,1.094796e+02,,,1.103872e+08,,,0
2017-09-14 12:04:53.000000,2.575995e+07,1.312767e+07,1.094812e+02,,,1.103751e+08,,,0
2017-09-14 12:04:54.000000,2.576007e+07,1.312773e+07,1.094828e+02,,,1.103630e+08,,,0
2017-09-14 12:04:55.000000,2.576019e+07,1.312778e+07,1.094844e+02,,,1.103508e+08,,,0
2017-09-14 12:04:56.000000,2.576028e+07,1.312784e+07,1.094838e+02,,,1.103387e+08,,,0
2017-09-14 12:04:57.000000,2.576036e+07,1.312789e+07,1.094832e+02,,,1.103266e+08,,,0
2017-09-14 12:04:58.000000,2.576044e+07,1.312794e+07,1.094826e+02,,,1.103145e+08,,,0
2017-09-14 12:04:59.000000,2.576052e+07,1.312800e+07,1.094819e+02,,,1.103023e+08,,,0
2017-09-14 12:05:00.000000,2.576055e+07,1.312805e+07,1.094814e+02,,,1.102902e+08,,,0
2017-09-14 12:05:01.000000,2.576058e+07,1.312811e+07,1.094808e+02,,,1.102781e+08,,,0
2017-09-14 12:05:02.000000,2.576061e+07,1.312816e+07,1.094801e+02,,,1.102660e+08,,,0
2017-09-14 12:05:03.000000,2.576065e+07,1.312822e+07,1.094795e+02,,,1.102781e+08,,,0
2017-09-14 12:05:04.000000,2.576066e+07,1.312827e+07,1.094789e+02,,,1.102902e+08,,,0
2017-09-14 12:05:05.000000,2.576067e+07,1.312832e+07,1.094783e+02,,,1.103023e+08,,,0
2017-09-14 12:05:06.000000,2.576066e+07,1.312836e+07,1.094777e+02,,,1.103145e+08,,,0
2017-09-14 12:05:07.000000,2.576065e+07,1.312841e+07,1.094771e+02,,,1.103266e+08,,,0
2017-09-14 12:05:08.000000,2.576060e+07,1.312845e+07,1.094765e+02,,,1.103387e+08,,,0
2017-09-14 12:05:09.000000,2.576056e+07,1.312849e+07,1.094759e+02,,,1.103508e+08,,,0
2017-09-14 12:05:10.000000,2.576052e+07,1.312853e+07,1.094753e+02,,,1.103630e+08,,,0
2017-09-14 12:05:11.000000,2.576047e+07,1.312857e+07,1.094747e+02,,,1.103751e+08,,,0
2017-09-14 12:05:12.000000,2.576051e+07,1.312861e+07,1.094741e+02,,,1.103872e+08,,,0
2017-09-14 12:05:13.000000,2.576055e+07,1.312865e+07,1.094735e+02,,,1.103993e+08,,,0
2017-09-14 12:05:14.000000,2.576060e+07,1.312870e+07,1.094729e+02,,,1.103993e+08,,,0
2017-09-14 12:05:15.000000,2.576064e+07,1.312874e+07,1.094723e+02,,,1.103993e+08,,,0
2017-09-14 12:05:16.000000,2.576062e+07,1.312878e+07,1.094717e+02,,,1.103993e+08,,,0
2017-09-14 12:05:17.000000,2.576060e+07,1.312882e+07,1.094711e+02,,,1.103993e+08,,,0
2017-09-14 12:05:18.000000,2.576056e+07,1.312886e+07,1.094705e+02,,,1.103993e+08,,,0
2017-09-14 12:05:19.000000,2.576052e+07,1.312890e+07,1.094699e+02,,,1.103993e+08,,,0
2017-09-14 12:05:20.000000,2.576048e+07,1.312894e+07,1.094693e+02,,,1.103993e+08,,,0
2017-09-14 12:05:21.000000,2.576045e+07,1.312898e+07,1.094687e+02,,,1.103993e+08,,,0
2017-09-14 12:05:22.000000,2.576041e+07,1.312903e+07,1.094681e+02,,,1.103993e+08,,,0
2017-09-14 12:05:23.000000,2.576037e+07,1.312907e+07,1.094675e+02,,,1.103993e+08,,,0
2017-09-14 12:05:24.000000,2.576033e+07,1.312911e+07,1.094669e+02,,,1.103993e+08,,,0
2017-09-14 12:05:25.000000,2.576029e+07,1.312915e+07,1.094663e+02,,,1.103993e+08,,,0
2017-09-14 12:05:26.000000,2.576024e+07,1.312919e+07,1.094657e+02,,,1.103993e+08,,,0
2017-09-14 12:05:27.000000,2.576020e+07,1.312923e+07,1.094651e+02,,,1.103993e+08,,,0
2017-09-14 12:05:28.000000,2.576015e+07,1.312927e+07,1.094655e+02,,,1.103993e+08,,,0
2017-09-14 12:05:29.000000,2.576010e+07,1.312931e+07,1.094659e+02,,,1.103993e+08,,,0
2017-09-14 12:05:30.000000,2.576002e+07,1.312935e+07,1.094663e+02,,,1.103993e+08,,,0
2017-09-14 12:05:31.000000,2.575994e+07,1.312940e+07,1.094667e+02,,,1.103993e+08,,,0
2017-09-14 12:05:32.000000,2.575995e+07,1.312944e+07,1.094671e+02,,,1.103993e+08,,,0
2017-09-14 12:05:33.000000,2.575997e+07,1.312948e+07,1.094675e+02,,,1.103993e+08,,,0
2017-09-14 12:05:34.000000,2.575998e+07,1.312952e+07,1.094678e+02,,,1.103993e+08,,,0
2017-09-14 12:05:35.000000,2.575999e+07,1.312956e+07,1.094682e+02,,,1.103993e+08,,,0
2017-09-14 12:05:36.000000,2.575997e+07,1.312960e+07,1.094686e+02,,,1.103993e+08,,,0
2017-09-14 12:05:37.000000,2.575994e+07,1.312964e+07,1.094690e+02,,,1.103993e+08,,,0
2017-09-14 12:05:38.000000,2.575992e+07,1.312969e+07,1.094694e+02,,,1.103993e+08,,,0
2017-09-14 12:05:39.000000,2.575989e+07,1.312973e+07,1.094698e+02,,,1.103993e+08,,,0
2017-09-14 12:05:40.000000,2.575996e+07,1.312978e+07,1.094702e+02,,,1.103993e+08,,,0
2017-09-14 12:05:41.000000,2.576003e+07,1.312983e+07,1.094706e+02,,,1.103993e+08,,,0
2017-09-14 12:05:42.000000,2.576005e+07,1.312988e+07,1.094710e+02,,,1.103993e+08,,,0
2017-09-14 12:05:43.000000,2.576007e+07,1.312993e+07,1.094714e+02,,,1.103993e+08,,,0
2017-09-14 12:05:44.000000,2.576010e+07,1.312998e+07,1.094718e+02,,,1.103993e+08,,,0
2017-09-14 12:05:45.000000,2.576012e+07,1.313003e+07,1.094722e+02,,,1.103993e+08,,,0
2017-09-14 12:05:46.000000,2.576020e+07,1.313008e+07,1.094726e+02,,,1.103993e+08,,,0
2017-09-14 12:05:47.000000,2.576028e+07,1.313013e+07,1.094730e+02,,,1.103993e+08,,,0
2017-09-14 12:05:48.000000,2.576024e+07,1.313018e+07,1.094734e+02,,,1.103993e+08,,,0
2017-09-14 12:05:49.000000,2.576021e+07,1.313023e+07,1.094737e+02,,,1.103993e+08,,,0
2017-09-14 12:05:50.000000,2.576018e+07,1.313028e+07,1.094741e+02,,,1.103993e+08,,,0
2017-09-14 12:05:51.000000,2.576014e+07,1.313033e+07,1.094745e+02,,,1.103993e+08,,,0
2017-09-14 12:05:52.000000,2.576017e+07,1.313038e+07,1.094749e+02,,,1.103993e+08,,,0
2017-09-14 12:05:53.000000,2.576021e+07,1.313043e+07,1.094753e+02,,,1.103993e+08,,,0
2017-09-14 12:05:54.000000,2.576019e+07,1.313048e+07,1.094757e+02,,,1.103993e+08,,,0
2017-09-14 12:05:55.000000,2.576018e+07,1.313053e+07,1.094761e+02,,,1.103993e+08,,,0
2017-09-14 12:05:56.000000,2.576024e+07,1.313058e+07,1.094750e+02,,,1.103993e+08,,,0
2017-09-14 12:05:57.000000,2.576029e+07,1.313063e+07,1.094739e+02,,,1.103993e+08,,,0
2017-09-14 12:05:58.000000,2.576035e+07,1.313068e+07,1.094728e+02,,,1.103993e+08,,,0
2017-09-14 12:05:59.000000,2.576041e+07,1.313073e+07,1.094716e+02,,,1.103993e+08,,,0
2017-09-14 12:06:00.000000,2.576040e+07,1.313078e+07,1.094705e+02,,,1.103993e+08,,,0
2017-09-14 12:06:01.000000,2.576039e+07,1.313083e+07,1.094694e+02,,,1.103993e+08,,,0
2017-09-14 12:06:02.000000,2.576039e+07,1.313088e+07,1.094683e+02,,,1.103993e+08,,,0
2017-09-14 12:06:03.000000,2.576039e+07,1.313093e+07,1.094672e+02,,,1.103993e+08,,,0
2017-09-14 12:06:04.000000,2.576043e+07,1.313098e+07,1.094660e+02,,,1.103993e+08,,,0
2017-09-14 12:06:05.000000,2.576047e+07,1.313103e+07,1.094649e+02,,,1.103993e+08,,,0
2017-09-14 12:06:06.000000,2.576053e+07,1.313108e+07,1.094638e+02,,,1.103993e+08,,,0
2017-09-14 12:06:07.000000,2.576059e+07,1.313113e+07,1.094627e+02,,,1.103993e+08,,,0
2017-09-14 12:06:08.000000,2.576067e+07,1.313116e+07,1.094616e+02,,,1.103993e+08,,,0
2017-09-14 12:06:09.000000,2.576075e+07,1.313118e+07,1.094605e+02,,,1.103872e+08,,,0
2017-09-14 12:06:10.000000,2.576077e+07,1.313121e+07,1.094593e+02,,,1.103751e+08,,,0
2017-09-14 12:06:11.000000,2.576080e+07,1.313123e+07,1.094582e+02,,,1.103630e+08,,,0
2017-09-14 12:06:12.000000,2.576082e+07,1.313125e+07,1.094571e+02,,,1.103508e+08,,,0
2017-09-14 12:06:13.000000,2.576085e+07,1.313128e+07,1.094560e+02,,,1.103387e+08,,,0
2017-09-14 12:06:14.000000,2.576088e+07,1.313130e+07,1.094549e+02,,,1.103266e+08,,,0
2017-09-14 12:06:15.000000,2.576090e+07,1.313133e+07,1.094538e+02,,,1.103145e+08,,,0
2017-09-14 12:06:16.000000,2.576098e+07,1.313135e+07,1.094526e+02,,,1.103023e+08,,,0
2017-09-14 12:06:17.000000,2.576105e+07,1.313138e+07,1.094515e+02,,,1.102902e+08,,,0
2017-09-14 12:06:18.000000,2.576110e+07,1.313140e+07,1.094504e+02,,,1.102781e+08,,,0
2017-09-14 12:06:19.000000,2.576115e+07,1.313142e+07,1.094493e+02,,,1.102660e+08,,,0
2017-09-14 12:06:20.000000,2.576120e+07,1.313145e+07,1.094482e+02,,,1.102660e+08,,,0
2017-09-14 12:06:21.000000,2.576125e+07,1.313147e+07,1.094471e+02,,,1.102660e+08,,,0
2017-09-14 12:06:22.000000,2.576138e+07,1.313150e+07,1.094459e+02,,,1.102660e+08,,,0
2017-09-14 12:06:23.000000,2.576151e+07,1.313152e+07,1.094448e+02,,,1.102660e+08,,,0
2017-09-14 12:06:24.000000,2.576143e+07,1.313155e+07,1.094437e+02,,,1.102660e+08,,,0
2017-09-14 12:06:25.000000,2.576136e+07,1.313157e+07,1.094426e+02,,,1.102660e+08,,,0
2017-09-14 12:06:26.000000,2.576129e+07,1.313159e+07,1.094415e+02,,,1.102660e+08,,,0
2017-09-14 12:06:27.000000,2.576121e+07,1.313162e+07,1.094404e+02,,,1.102660e+08,,,0
2017-09-14 12:06:28.000000,2.576129e+07,1.313164e+07,1.094406e+02,,,1.102660e+08,,,0
2017-09-14 12:06:29.000000,2.576136e+07,1.313167e+07,1.094409e+02,,,1.102660e+08,,,0
2017-09-14 12:06:30.000000,2.576129e+07,1.313169e+07,1.094412e+02,,,1.102660e+08,,,0
2017-09-14 12:06:31.000000,2.576122e+07,1.313172e+07,1.094415e+02,,,1.102660e+08,,,0
2017-09-14 12:06:32.000000,2.576116e+07,1.313174e+07,1.094417e+02,,,1.102660e+08,,,0
2017-09-14 12:06:33.000000,2.576109e+07,1.313176e+07,1.094420e+02,,,1.102660e+08,,,0
2017-09-14 12:06:34.000000,2.576091e+07,1.313179e+07,1.094423e+02,,,1.102660e+08,,,0
2017-09-14 12:06:35.000000,2.576073e+07,1.313181e+07,1.094426e+02,,,1.102660e+08,,,0
2017-09-14 12:06:36.000000,2.576070e+07,1.313184e+07,1.094428e+02,,,1.102660e+08,,,0
2017-09-14 12:06:37.000000,2.576068e+07,1.313186e+07,1.094431e+02,,,1.102660e+08,,,0
2017-09-14 12:06:38.000000,2.576065e+07,1.313188e+07,1.094434e+02,,,1.102660e+08,,,0
2017-09-14 12:06:39.000000,2.576063e+07,1.313191e+07,1.094437e+02,,,1.102660e+08,,,0
2017-09-14 12:06:40.000000,2.576051e+07,1.313193e+07,1.094439e+02,,,1.102660e+08,,,0
2017-09-14 12:06:41.000000,2.576039e+07,1.313196e+07,1.094442e+02,,,1.102660e+08,,,0
2017-09-14 12:06:42.000000,2.576035e+07,1.313198e+07,1.094445e+02,,,1.102781e+08,,,0
2017-09-14 12:06:43.000000,2.576030e+07,1.313201e+07,1.094448e+02,,,1.102902e+08,,,0
2017-09-14 12:06:44.000000,2.576026e+07,1.313203e+07,1.094450e+02,,,1.103023e+08,,,0
2017-09-14 12:06:45.000000,2.576021e+07,1.313205e+07,1.094453e+02,,,1.103145e+08,,,0
2017-09-14 12:06:46.000000,2.576015e+07,1.313208e+07,1.094456e+02,,,1.103266e+08,,,0
2017-09-14 12:06:47.000000,2.576008e+07,1.313210e+07,1.094459e+02,,,1.103387e+08,,,0
2017-09-14 12:06:48.000000,2.576005e+07,1.313213e+07,1.094461e+02,,,1.103508e+08,,,0
2017-09-14 12:06:49.000000,2.576002e+07,1.313215e+07,1.094464e+02,,,1.103630e+08,,,0
2017-09-14 12:06:50.000000,2.575999e+07,1.313217e+07,1.094467e+02,,,1.103751e+08,,,0
2017-09-14 12:06:51.000000,2.575995e+07,1.313220e+07,1.094470e+02,,,1.103872e+08,,,0
2017-09-14 12:06:52.000000,2.575988e+07,1.313222e+07,1.094472e+02,,,1.103993e+08,,,0
2017-09-14 12:06:53.000000,2.575980e+07,1.313225e+07,1.094475e+02,,,1.103872e+08,,,0
2017-09-14 12:06:54.000000,2.575978e+07,1.313227e+07,1.094478e+02,,,1.103751e+08,,,0
2017-09-14 12:06:55.000000,2.575977e+07,1.313230e+07,1.094481e+02,,,1.103630e+08,,,0
2017-09-14 12:06:56.000000,2.575975e+07,1.313232e+07,1.094483e+02,,,1.103508e+08,,,0
2017-09-14 12:06:57.000000,2.575973e+07,1.313234e+07,1.094486e+02,,,1.103387e+08,,,0
2017-09-14 12:06:58.000000,2.575969e+07,1.313237e+07,1.094497e+02,,,1.103266e+08,,,0
2017-09-14 12:06:59.000000,2.575964e+07,1.313239e+07,1.094508e+02,,,1.103145e+08,,,0
2017-09-14 12:07:00.000000,2.575977e+07,1.313242e+07,1.094519e+02,,,1.103023e+08,,,0
2017-09-14 12:07:01.000000,2.575990e+07,1.313244e+07,1.094530e+02,,,1.102902e+08,,,0
