timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 18:03:10.000000,0.000000e+00,1.772515e+07,1.064636e+02,9.511651e+06,6.729551e+01,,,,0
2014-08-07 18:03:11.000000,0.000000e+00,1.772348e+07,1.064636e+02,9.512182e+06,6.727608e+01,,,,0
2014-08-07 18:03:12.000000,0.000000e+00,1.772181e+07,1.064636e+02,9.512712e+06,6.725667e+01,,,,0
2014-08-07 18:03:13.000000,0.000000e+00,1.772327e+07,1.064636e+02,9.513242e+06,6.723724e+01,,,,0
2014-08-07 18:03:14.000000,0.000000e+00,1.772473e+07,1.064636e+02,9.513772e+06,6.721783e+01,,,,0
2014-08-07 18:03:15.000000,0.000000e+00,1.772619e+07,1.064636e+02,9.514303e+06,6.719840e+01,,,,0
2014-08-07 18:03:16.000000,0.000000e+00,1.772766e+07,1.064636e+02,9.514833e+06,6.717899e+01,,,,0
2014-08-07 18:03:17.000000,0.000000e+00,1.772912e+07,1.064636e+02,9.515363e+06,6.715956e+01,,,,0
2014-08-07 18:03:18.000000,0.000000e+00,1.773058e+07,1.064636e+02,9.515894e+06,6.714014e+01,,,,0
2014-08-07 18:03:19.000000,0.000000e+00,1.773204e+07,1.064636e+02,9.516424e+06,6.714835e+01,,,,0
2014-08-07 18:03:20.000000,0.000000e+00,1.773351e+07,1.064637e+02,9.516954e+06,6.715657e+01,,,,0
2014-08-07 18:03:21.000000,0.000000e+00,1.773497e+07,1.064637e+02,9.517484e+06,6.716478e+01,,,,0
2014-08-07 18:03:22.000000,0.000000e+00,1.773643e+07,1.064637e+02,9.517787e+06,6.717300e+01,,,,0
2014-08-07 18:03:23.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.518091e+06,6.718121e+01,,,,0
2014-08-07 18:03:24.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.518394e+06,6.718942e+01,,,,0
2014-08-07 18:03:25.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.518696e+06,6.719763e+01,,,,0
2014-08-07 18:03:26.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.518999e+06,6.720584e+01,,,,0
2014-08-07 18:03:27.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.519303e+06,6.721406e+01,,,,0
2014-08-07 18:03:28.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.519605e+06,6.722227e+01,,,,0
2014-08-07 18:03:29.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.519908e+06,6.723048e+01,,,,0
2014-08-07 18:03:30.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.520211e+06,6.723869e+01,,,,0
2014-08-07 18:03:31.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.520515e+06,6.724691e+01,,,,0
2014-08-07 18:03:32.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.520817e+06,6.725512e+01,,,,0
2014-08-07 18:03:33.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.521575e+06,6.726334e+01,,,,0
2014-08-07 18:03:34.000000,0.000000e+00,1.773789e+07,1.064637e+02,9.522333e+06,6.727155e+01,,,,0
2014-08-07 18:03:35.000000,0.000000e+00,1.773852e+07,1.064637e+02,9.523090e+06,6.727975e+01,,,,0
2014-08-07 18:03:36.000000,0.000000e+00,1.773915e+07,1.064637e+02,9.523848e+06,6.728797e+01,,,,0
2014-08-07 18:03:37.000000,0.000000e+00,1.773977e+07,1.064637e+02,9.524605e+06,6.729618e+01,,,,0
2014-08-07 18:03:38.000000,0.000000e+00,1.774040e+07,1.064637e+02,9.525363e+06,6.730440e+01,,,,0
2014-08-07 18:03:39.000000,0.000000e+00,1.774103e+07,1.064637e+02,9.526121e+06,6.731261e+01,,,,0
2014-08-07 18:03:40.000000,0.000000e+00,1.774165e+07,1.064637e+02,9.526879e+06,6.732082e+01,,,,0
2014-08-07 18:03:41.000000,0.000000e+00,1.774228e+07,1.064637e+02,9.527636e+06,6.732903e+01,,,,0
2014-08-07 18:03:42.000000,0.000000e+00,1.774291e+07,1.064637e+02,9.528394e+06,6.733724e+01,,,,0
2014-08-07 18:03:43.000000,0.000000e+00,1.774353e+07,1.064637e+02,9.529151e+06,6.734546e+01,,,,0
2014-08-07 18:03:44.000000,0.000000e+00,1.774416e+07,1.064637e+02,9.529909e+06,6.735367e+01,,,,0
2014-08-07 18:03:45.000000,0.000000e+00,1.774479e+07,1.064637e+02,9.530666e+06,6.736189e+01,,,,0
2014-08-07 18:03:46.000000,0.000000e+00,1.774395e+07,1.064637e+02,9.531424e+06,6.737009e+01,,,,0
2014-08-07 18:03:47.000000,0.000000e+00,1.774312e+07,1.064637e+02,9.532182e+06,6.737831e+01,,,,0
2014-08-07 18:03:48.000000,0.000000e+00,1.774228e+07,1.064638e+02,9.532939e+06,6.738652e+01,,,,0
2014-08-07 18:03:49.000000,0.000000e+00,1.774145e+07,1.064638e+02,9.533696e+06,6.739473e+01,,,,0
2014-08-07 18:03:50.000000,0.000000e+00,1.774061e+07,1.064638e+02,9.534454e+06,6.740295e+01,,,,0
2014-08-07 18:03:51.000000,0.000000e+00,1.773978e+07,1.064638e+02,9.535212e+06,6.741116e+01,,,,0
2014-08-07 18:03:52.000000,0.000000e+00,1.773894e+07,1.064638e+02,9.535970e+06,6.741937e+01,,,,0
2014-08-07 18:03:53.000000,0.000000e+00,1.773810e+07,1.064638e+02,9.536727e+06,6.742758e+01,,,,0
2014-08-07 18:03:54.000000,0.000000e+00,1.773727e+07,1.064638e+02,9.537484e+06,6.743580e+01,,,,0
2014-08-07 18:03:55.000000,0.000000e+00,1.773643e+07,1.064638e+02,9.537636e+06,6.744401e+01,,,,0
2014-08-07 18:03:56.000000,0.000000e+00,1.773560e+07,1.064638e+02,9.537787e+06,6.745222e+01,,,,0
2014-08-07 18:03:57.000000,0.000000e+00,1.773455e+07,1.064638e+02,9.537939e+06,6.746043e+01,,,,0
2014-08-07 18:03:58.000000,0.000000e+00,1.773351e+07,1.064638e+02,9.538091e+06,6.746864e+01,,,,0
2014-08-07 18:03:59.000000,0.000000e+00,1.773246e+07,1.064638e+02,9.538242e+06,6.747686e+01,,,,0
2014-08-07 18:04:00.000000,0.000000e+00,1.773142e+07,1.064638e+02,9.538394e+06,6.748507e+01,,,,0
2014-08-07 18:04:01.000000,0.000000e+00,1.773037e+07,1.064638e+02,9.538545e+06,6.749329e+01,,,,0
2014-08-07 18:04:02.000000,0.000000e+00,1.772933e+07,1.064638e+02,9.538696e+06,6.750150e+01,,,,0
2014-08-07 18:04:03.000000,0.000000e+00,1.772828e+07,1.064638e+02,9.538849e+06,6.750971e+01,,,,0
2014-08-07 18:04:04.000000,0.000000e+00,1.772724e+07,1.064638e+02,9.539000e+06,6.751792e+01,,,,0
2014-08-07 18:04:05.000000,0.000000e+00,1.772619e+07,1.064638e+02,9.539151e+06,6.752613e+01,,,,0
2014-08-07 18:04:06.000000,0.000000e+00,1.772515e+07,1.064638e+02,9.539379e+06,6.753435e+01,,,,0
2014-08-07 18:04:07.000000,0.000000e+00,1.772410e+07,1.064638e+02,9.539605e+06,6.754256e+01,,,,0
2014-08-07 18:04:08.000000,0.000000e+00,1.772348e+07,1.064638e+02,9.539833e+06,6.755077e+01,,,,0
2014-08-07 18:04:09.000000,0.000000e+00,1.772285e+07,1.064638e+02,9.540061e+06,6.755898e+01,,,,0
2014-08-07 18:04:10.000000,0.000000e+00,1.772222e+07,1.064638e+02,9.540288e+06,6.756720e+01,,,,0
2014-08-07 18:04:11.000000,0.000000e+00,1.772160e+07,1.064638e+02,9.540515e+06,6.757541e+01,,,,0
2014-08-07 18:04:12.000000,0.000000e+00,1.772097e+07,1.064638e+02,9.540742e+06,6.758362e+01,,,,0
2014-08-07 18:04:13.000000,0.000000e+00,1.772034e+07,1.064638e+02,9.540970e+06,6.759184e+01,,,,0
2014-08-07 18:04:14.000000,0.000000e+00,1.771972e+07,1.064638e+02,9.541197e+06,6.760004e+01,,,,0
2014-08-07 18:04:15.000000,0.000000e+00,1.771909e+07,1.064638e+02,9.541424e+06,6.760826e+01,,,,0
2014-08-07 18:04:16.000000,0.000000e+00,1.771846e+07,1.064639e+02,9.541651e+06,6.761647e+01,,,,0
2014-08-07 18:04:17.000000,0.000000e+00,1.771784e+07,1.064639e+02,9.541879e+06,6.762469e+01,,,,0
2014-08-07 18:04:18.000000,0.000000e+00,1.771721e+07,1.064639e+02,9.542105e+06,6.763290e+01,,,,0
2014-08-07 18:04:19.000000,0.000000e+00,1.771805e+07,1.064639e+02,9.542333e+06,6.764111e+01,,,,0
2014-08-07 18:04:20.000000,0.000000e+00,1.771888e+07,1.064639e+02,9.542561e+06,6.764932e+01,,,,0
2014-08-07 18:04:21.000000,0.000000e+00,1.771972e+07,1.064639e+02,9.542788e+06,6.765753e+01,,,,0
2014-08-07 18:04:22.000000,0.000000e+00,1.772055e+07,1.064639e+02,9.543015e+06,6.766575e+01,,,,0
2014-08-07 18:04:23.000000,0.000000e+00,1.772139e+07,1.064639e+02,9.543242e+06,6.767396e+01,,,,0
2014-08-07 18:04:24.000000,0.000000e+00,1.772222e+07,1.064639e+02,9.543470e+06,6.768217e+01,,,,0
2014-08-07 18:04:25.000000,0.000000e+00,1.772306e+07,1.064639e+02,9.543697e+06,6.769038e+01,,,,0
2014-08-07 18:04:26.000000,0.000000e+00,1.772390e+07,1.064639e+02,9.543924e+06,6.769860e+01,,,,0
2014-08-07 18:04:27.000000,0.000000e+00,1.772473e+07,1.064639e+02,9.544151e+06,6.770681e+01,,,,0
2014-08-07 18:04:28.000000,0.000000e+00,1.772557e+07,1.064639e+02,9.544379e+06,6.770819e+01,,,,0
2014-08-07 18:04:29.000000,0.000000e+00,1.772640e+07,1.064639e+02,9.544605e+06,6.770957e+01,,,,0
2014-08-07 18:04:30.000000,0.000000e+00,1.772598e+07,1.064639e+02,9.544833e+06,6.771096e+01,,,,0
2014-08-07 18:04:31.000000,0.000000e+00,1.772557e+07,1.064639e+02,9.545061e+06,6.771234e+01,,,,0
2014-08-07 18:04:32.000000,0.000000e+00,1.772515e+07,1.064639e+02,9.545288e+06,6.771372e+01,,,,0
2014-08-07 18:04:33.000000,0.000000e+00,1.772473e+07,1.064639e+02,9.545515e+06,6.771510e+01,,,,0
2014-08-07 18:04:34.000000,0.000000e+00,1.772431e+07,1.064639e+02,9.545742e+06,6.771648e+01,,,,0
2014-08-07 18:04:35.000000,0.000000e+00,1.772390e+07,1.064639e+02,9.545970e+06,6.771787e+01,,,,0
2014-08-07 18:04:36.000000,0.000000e+00,1.772348e+07,1.064639e+02,9.546197e+06,6.771925e+01,,,,0
