timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 09:00:38.000000,0.000000e+00,8.238804e+06,1.169890e+02,1.608753e+06,7.410384e+01,2.317295e+06,,0.000000e+00,0
2017-08-07 09:00:39.000000,0.000000e+00,8.238757e+06,1.169890e+02,1.634191e+06,7.410029e+01,2.317296e+06,,0.000000e+00,0
2017-08-07 09:00:40.000000,0.000000e+00,8.238711e+06,1.169890e+02,1.659629e+06,7.409675e+01,2.317296e+06,,0.000000e+00,0
2017-08-07 09:00:41.000000,0.000000e+00,8.238664e+06,1.169890e+02,1.685067e+06,7.409320e+01,2.317296e+06,,0.000000e+00,0
2017-08-07 09:00:42.000000,0.000000e+00,8.238618e+06,1.169890e+02,1.710505e+06,7.408966e+01,2.317297e+06,,0.000000e+00,0
2017-08-07 09:00:43.000000,0.000000e+00,8.238571e+06,1.169890e+02,1.735943e+06,7.408611e+01,2.317297e+06,,0.000000e+00,0
2017-08-07 09:00:44.000000,0.000000e+00,8.238525e+06,1.169890e+02,1.761382e+06,7.408257e+01,2.317297e+06,,0.000000e+00,0
2017-08-07 09:00:45.000000,0.000000e+00,8.238479e+06,1.169890e+02,1.786820e+06,7.407903e+01,2.317297e+06,,0.000000e+00,0
2017-08-07 09:00:46.000000,0.000000e+00,8.238432e+06,1.169890e+02,1.812258e+06,7.407548e+01,2.317298e+06,,0.000000e+00,0
2017-08-07 09:00:47.000000,0.000000e+00,8.238386e+06,1.169890e+02,1.837696e+06,7.407194e+01,2.317298e+06,,0.000000e+00,0
2017-08-07 09:00:48.000000,0.000000e+00,8.238339e+06,1.169890e+02,1.863134e+06,7.406839e+01,2.317298e+06,,0.000000e+00,0
2017-08-07 09:00:49.000000,0.000000e+00,8.238293e+06,1.169890e+02,1.888573e+06,7.406485e+01,2.317298e+06,,0.000000e+00,0
2017-08-07 09:00:50.000000,0.000000e+00,8.238247e+06,1.169890e+02,1.914011e+06,7.406130e+01,2.317299e+06,,0.000000e+00,0
2017-08-07 09:00:51.000000,0.000000e+00,8.238200e+06,1.169890e+02,1.908055e+06,7.410307e+01,2.317299e+06,,0.000000e+00,0
2017-08-07 09:00:52.000000,0.000000e+00,8.238154e+06,1.169890e+02,1.902099e+06,7.414485e+01,2.317299e+06,,0.000000e+00,0
2017-08-07 09:00:53.000000,0.000000e+00,8.238107e+06,1.169890e+02,1.896144e+06,7.418662e+01,2.317299e+06,,0.000000e+00,0
2017-08-07 09:00:54.000000,0.000000e+00,8.238062e+06,1.169890e+02,1.890188e+06,7.422840e+01,2.317300e+06,,0.000000e+00,0
2017-08-07 09:00:55.000000,0.000000e+00,8.238015e+06,1.169890e+02,1.884232e+06,7.427017e+01,2.317300e+06,,0.000000e+00,0
2017-08-07 09:00:56.000000,0.000000e+00,8.237968e+06,1.169890e+02,1.878277e+06,7.431194e+01,2.317300e+06,,0.000000e+00,0
2017-08-07 09:00:57.000000,0.000000e+00,8.237922e+06,1.169890e+02,1.872321e+06,7.435372e+01,2.317300e+06,,0.000000e+00,0
2017-08-07 09:00:58.000000,0.000000e+00,8.237875e+06,1.169890e+02,1.866365e+06,7.439549e+01,2.317301e+06,,0.000000e+00,0
2017-08-07 09:00:59.000000,0.000000e+00,8.237829e+06,1.169890e+02,1.860410e+06,7.443727e+01,2.317301e+06,,0.000000e+00,0
2017-08-07 09:01:00.000000,0.000000e+00,8.237783e+06,1.169890e+02,1.854454e+06,7.447904e+01,2.317301e+06,,0.000000e+00,0
2017-08-07 09:01:01.000000,0.000000e+00,8.237737e+06,1.169890e+02,1.848498e+06,7.452081e+01,2.317301e+06,,0.000000e+00,0
2017-08-07 09:01:02.000000,0.000000e+00,8.237690e+06,1.169890e+02,1.842543e+06,7.456259e+01,2.317302e+06,,0.000000e+00,0
2017-08-07 09:01:03.000000,0.000000e+00,8.237643e+06,1.169890e+02,1.836587e+06,7.460436e+01,2.317302e+06,,0.000000e+00,0
2017-08-07 09:01:04.000000,0.000000e+00,8.237597e+06,1.169890e+02,1.830631e+06,7.464614e+01,2.317302e+06,,0.000000e+00,0
2017-08-07 09:01:05.000000,0.000000e+00,8.237551e+06,1.169890e+02,1.824676e+06,7.468791e+01,2.317303e+06,,0.000000e+00,0
2017-08-07 09:01:06.000000,0.000000e+00,8.237505e+06,1.169890e+02,1.818720e+06,7.472968e+01,2.317303e+06,,0.000000e+00,0
2017-08-07 09:01:07.000000,0.000000e+00,8.237458e+06,1.169890e+02,1.812764e+06,7.477146e+01,2.317303e+06,,0.000000e+00,0
2017-08-07 09:01:08.000000,0.000000e+00,8.237411e+06,1.169890e+02,1.806809e+06,7.481323e+01,2.317303e+06,,0.000000e+00,0
2017-08-07 09:01:09.000000,0.000000e+00,8.237365e+06,1.169890e+02,1.800853e+06,7.485501e+01,2.317303e+06,,0.000000e+00,0
2017-08-07 09:01:10.000000,0.000000e+00,8.237319e+06,1.169890e+02,1.794897e+06,7.489678e+01,2.317304e+06,,0.000000e+00,0
2017-08-07 09:01:11.000000,0.000000e+00,8.237273e+06,1.169890e+02,1.788942e+06,7.493855e+01,2.317304e+06,,0.000000e+00,0
2017-08-07 09:01:12.000000,0.000000e+00,8.237226e+06,1.169890e+02,1.782986e+06,7.498033e+01,2.317304e+06,,0.000000e+00,0
2017-08-07 09:01:13.000000,0.000000e+00,8.237180e+06,1.169890e+02,1.777030e+06,7.502210e+01,2.317304e+06,,0.000000e+00,0
2017-08-07 09:01:14.000000,0.000000e+00,8.237133e+06,1.169890e+02,1.771075e+06,7.506388e+01,2.317305e+06,,0.000000e+00,0
2017-08-07 09:01:15.000000,0.000000e+00,8.237086e+06,1.169890e+02,1.765119e+06,7.510565e+01,2.317305e+06,,0.000000e+00,0
2017-08-07 09:01:16.000000,0.000000e+00,8.237041e+06,1.169890e+02,1.759163e+06,7.514742e+01,2.317305e+06,,0.000000e+00,0
2017-08-07 09:01:17.000000,0.000000e+00,8.236994e+06,1.169890e+02,1.753208e+06,7.518920e+01,2.317306e+06,,0.000000e+00,0
2017-08-07 09:01:18.000000,0.000000e+00,8.236948e+06,1.169890e+02,1.747252e+06,7.523097e+01,2.317306e+06,,0.000000e+00,0
2017-08-07 09:01:19.000000,0.000000e+00,8.236901e+06,1.169890e+02,1.741296e+06,7.527275e+01,2.317306e+06,,0.000000e+00,0
2017-08-07 09:01:20.000000,0.000000e+00,8.236855e+06,1.169890e+02,1.735341e+06,7.531452e+01,2.317306e+06,,0.000000e+00,0
2017-08-07 09:01:21.000000,0.000000e+00,8.236809e+06,1.169890e+02,1.712217e+06,7.527819e+01,2.317307e+06,,0.000000e+00,0
2017-08-07 09:01:22.000000,0.000000e+00,8.236762e+06,1.169890e+02,1.689094e+06,7.524186e+01,2.317307e+06,,0.000000e+00,0
2017-08-07 09:01:23.000000,0.000000e+00,8.236716e+06,1.169890e+02,1.665970e+06,7.520553e+01,2.317307e+06,,0.000000e+00,0
2017-08-07 09:01:24.000000,0.000000e+00,8.236669e+06,1.169890e+02,1.642847e+06,7.516920e+01,2.317307e+06,,0.000000e+00,0
2017-08-07 09:01:25.000000,0.000000e+00,8.236623e+06,1.169890e+02,1.619724e+06,7.513287e+01,2.317308e+06,,0.000000e+00,0
2017-08-07 09:01:26.000000,0.000000e+00,8.236577e+06,1.169890e+02,1.596600e+06,7.509653e+01,2.317308e+06,,0.000000e+00,0
2017-08-07 09:01:27.000000,0.000000e+00,8.236530e+06,1.169890e+02,1.573477e+06,7.506020e+01,2.317308e+06,,0.000000e+00,0
2017-08-07 09:01:28.000000,0.000000e+00,8.236484e+06,1.169890e+02,1.550353e+06,7.502387e+01,2.317308e+06,,0.000000e+00,0
2017-08-07 09:01:29.000000,0.000000e+00,8.236437e+06,1.169890e+02,1.527230e+06,7.498754e+01,2.317309e+06,,0.000000e+00,0
2017-08-07 09:01:30.000000,0.000000e+00,8.236391e+06,1.169890e+02,1.504107e+06,7.495122e+01,2.317309e+06,,0.000000e+00,0
2017-08-07 09:01:31.000000,0.000000e+00,8.236344e+06,1.169890e+02,1.480983e+06,7.491489e+01,2.317309e+06,,0.000000e+00,0
2017-08-07 09:01:32.000000,0.000000e+00,8.236298e+06,1.169890e+02,1.457860e+06,7.487856e+01,2.317309e+06,,0.000000e+00,0
2017-08-07 09:01:33.000000,0.000000e+00,8.236252e+06,1.169890e+02,1.434736e+06,7.484222e+01,2.317310e+06,,0.000000e+00,0
2017-08-07 09:01:34.000000,0.000000e+00,8.236205e+06,1.169890e+02,1.411613e+06,7.480589e+01,2.317310e+06,,0.000000e+00,0
2017-08-07 09:01:35.000000,0.000000e+00,8.236159e+06,1.169890e+02,1.388490e+06,7.476956e+01,2.317310e+06,,0.000000e+00,0
2017-08-07 09:01:36.000000,0.000000e+00,8.236112e+06,1.169890e+02,1.365366e+06,7.473323e+01,2.317310e+06,,0.000000e+00,0
2017-08-07 09:01:37.000000,0.000000e+00,8.236066e+06,1.169890e+02,1.342243e+06,7.469690e+01,2.317311e+06,,0.000000e+00,0
2017-08-07 09:01:38.000000,0.000000e+00,8.236020e+06,1.169890e+02,1.319119e+06,7.466057e+01,2.317311e+06,,0.000000e+00,0
2017-08-07 09:01:39.000000,0.000000e+00,8.235973e+06,1.169890e+02,1.295996e+06,7.462424e+01,2.317311e+06,,0.000000e+00,0
2017-08-07 09:01:40.000000,0.000000e+00,8.235927e+06,1.169890e+02,1.272872e+06,7.458791e+01,2.317311e+06,,0.000000e+00,0
2017-08-07 09:01:41.000000,0.000000e+00,8.235880e+06,1.169890e+02,1.249749e+06,7.455157e+01,2.317312e+06,,0.000000e+00,0
2017-08-07 09:01:42.000000,0.000000e+00,8.235835e+06,1.169890e+02,1.226626e+06,7.451524e+01,2.317312e+06,,0.000000e+00,0
2017-08-07 09:01:43.000000,0.000000e+00,8.235788e+06,1.169890e+02,1.203502e+06,7.447891e+01,2.317312e+06,,0.000000e+00,0
2017-08-07 09:01:44.000000,0.000000e+00,8.235741e+06,1.169890e+02,1.180379e+06,7.444258e+01,2.317312e+06,,0.000000e+00,0
2017-08-07 09:01:45.000000,0.000000e+00,8.235695e+06,1.169890e+02,1.157255e+06,7.440625e+01,2.317313e+06,,0.000000e+00,0
2017-08-07 09:01:46.000000,0.000000e+00,8.235648e+06,1.169890e+02,1.134132e+06,7.436992e+01,2.317313e+06,,0.000000e+00,0
2017-08-07 09:01:47.000000,0.000000e+00,8.235603e+06,1.169890e+02,1.111009e+06,7.433359e+01,2.317313e+06,,0.000000e+00,0
2017-08-07 09:01:48.000000,0.000000e+00,8.235556e+06,1.169890e+02,1.087885e+06,7.429726e+01,2.317313e+06,,0.000000e+00,0
2017-08-07 09:01:49.000000,0.000000e+00,8.235509e+06,1.169890e+02,1.064762e+06,7.426093e+01,2.317314e+06,,0.000000e+00,0
2017-08-07 09:01:50.000000,0.000000e+00,8.235463e+06,1.169890e+02,1.041638e+06,7.422459e+01,2.317314e+06,,0.000000e+00,0
2017-08-07 09:01:51.000000,0.000000e+00,8.235416e+06,1.169890e+02,1.070211e+06,7.418827e+01,2.317314e+06,,0.000000e+00,0
2017-08-07 09:01:52.000000,0.000000e+00,8.235370e+06,1.169890e+02,1.098784e+06,7.415194e+01,2.317315e+06,,0.000000e+00,0
2017-08-07 09:01:53.000000,0.000000e+00,8.235324e+06,1.169890e+02,1.127357e+06,7.411561e+01,2.317315e+06,,0.000000e+00,0
2017-08-07 09:01:54.000000,0.000000e+00,8.235278e+06,1.169890e+02,1.155929e+06,7.407928e+01,2.317315e+06,,0.000000e+00,0
2017-08-07 09:01:55.000000,0.000000e+00,8.235231e+06,1.169890e+02,1.184502e+06,7.404295e+01,2.317315e+06,,0.000000e+00,0
2017-08-07 09:01:56.000000,0.000000e+00,8.235184e+06,1.169890e+02,1.213075e+06,7.400661e+01,2.317315e+06,,0.000000e+00,0
2017-08-07 09:01:57.000000,0.000000e+00,8.235138e+06,1.169890e+02,1.241647e+06,7.397028e+01,2.317316e+06,,0.000000e+00,0
2017-08-07 09:01:58.000000,0.000000e+00,8.235092e+06,1.169890e+02,1.270220e+06,7.393395e+01,2.317316e+06,,0.000000e+00,0
2017-08-07 09:01:59.000000,0.000000e+00,8.235046e+06,1.169890e+02,1.298793e+06,7.389762e+01,2.317316e+06,,0.000000e+00,0
2017-08-07 09:02:00.000000,0.000000e+00,8.234999e+06,1.169890e+02,1.327366e+06,7.386129e+01,2.317317e+06,,0.000000e+00,0
2017-08-07 09:02:01.000000,0.000000e+00,8.234953e+06,1.169890e+02,1.355938e+06,7.382496e+01,2.317317e+06,,0.000000e+00,0
2017-08-07 09:02:02.000000,0.000000e+00,8.234906e+06,1.169890e+02,1.384511e+06,7.378863e+01,2.317317e+06,,0.000000e+00,0
2017-08-07 09:02:03.000000,0.000000e+00,8.234860e+06,1.169890e+02,1.413084e+06,7.375230e+01,2.317317e+06,,0.000000e+00,0
2017-08-07 09:02:04.000000,0.000000e+00,8.234814e+06,1.169890e+02,1.441656e+06,7.371597e+01,2.317318e+06,,0.000000e+00,0
2017-08-07 09:02:05.000000,0.000000e+00,8.234767e+06,1.169890e+02,1.470229e+06,7.367963e+01,2.317318e+06,,0.000000e+00,0
2017-08-07 09:02:06.000000,0.000000e+00,8.234721e+06,1.169890e+02,1.498802e+06,7.364330e+01,2.317318e+06,,0.000000e+00,0
2017-08-07 09:02:07.000000,0.000000e+00,8.234674e+06,1.169890e+02,1.527375e+06,7.360697e+01,2.317318e+06,,0.000000e+00,0
2017-08-07 09:02:08.000000,0.000000e+00,8.234628e+06,1.169890e+02,1.555947e+06,7.357064e+01,2.317319e+06,,0.000000e+00,0
2017-08-07 09:02:09.000000,0.000000e+00,8.234582e+06,1.169890e+02,1.584520e+06,7.353431e+01,2.317319e+06,,0.000000e+00,0
2017-08-07 09:02:10.000000,0.000000e+00,8.234535e+06,1.169890e+02,1.613093e+06,7.349799e+01,2.317319e+06,,0.000000e+00,0
2017-08-07 09:02:11.000000,0.000000e+00,8.234489e+06,1.169890e+02,1.641666e+06,7.346165e+01,2.317319e+06,,0.000000e+00,0
2017-08-07 09:02:12.000000,0.000000e+00,8.234442e+06,1.169890e+02,1.670238e+06,7.342532e+01,2.317320e+06,,0.000000e+00,0
2017-08-07 09:02:13.000000,0.000000e+00,8.234396e+06,1.169890e+02,1.698811e+06,7.338899e+01,2.317320e+06,,0.000000e+00,0
2017-08-07 09:02:14.000000,0.000000e+00,8.234350e+06,1.169890e+02,1.727384e+06,7.335266e+01,2.317320e+06,,0.000000e+00,0
2017-08-07 09:02:15.000000,0.000000e+00,8.234303e+06,1.169890e+02,1.755956e+06,7.331633e+01,2.317320e+06,,0.000000e+00,0
2017-08-07 09:02:16.000000,0.000000e+00,8.234257e+06,1.169890e+02,1.784529e+06,7.328000e+01,2.317321e+06,,0.000000e+00,0
2017-08-07 09:02:17.000000,0.000000e+00,8.234210e+06,1.169890e+02,1.813102e+06,7.324367e+01,2.317321e+06,,0.000000e+00,0
2017-08-07 09:02:18.000000,0.000000e+00,8.234164e+06,1.169890e+02,1.841675e+06,7.320734e+01,2.317321e+06,,0.000000e+00,0
2017-08-07 09:02:19.000000,0.000000e+00,8.234118e+06,1.169890e+02,1.870247e+06,7.317101e+01,2.317321e+06,,0.000000e+00,0
2017-08-07 09:02:20.000000,0.000000e+00,8.234071e+06,1.169890e+02,1.898820e+06,7.313467e+01,2.317322e+06,,0.000000e+00,0
2017-08-07 09:02:21.000000,0.000000e+00,8.234025e+06,1.169890e+02,1.890248e+06,7.320557e+01,2.317322e+06,,0.000000e+00,0
2017-08-07 09:02:22.000000,0.000000e+00,8.233978e+06,1.169890e+02,1.881676e+06,7.327645e+01,2.317322e+06,,0.000000e+00,0
2017-08-07 09:02:23.000000,0.000000e+00,8.233932e+06,1.169890e+02,1.873105e+06,7.334734e+01,2.317322e+06,,0.000000e+00,0
2017-08-07 09:02:24.000000,0.000000e+00,8.233885e+06,1.169890e+02,1.864533e+06,7.341823e+01,2.317323e+06,,0.000000e+00,0
2017-08-07 09:02:25.000000,0.000000e+00,8.233839e+06,1.169890e+02,1.855961e+06,7.348912e+01,2.317323e+06,,0.000000e+00,0
2017-08-07 09:02:26.000000,0.000000e+00,8.233793e+06,1.169890e+02,1.847389e+06,7.356001e+01,2.317323e+06,,0.000000e+00,0
2017-08-07 09:02:27.000000,0.000000e+00,8.233746e+06,1.169890e+02,1.838817e+06,7.363090e+01,2.317323e+06,,0.000000e+00,0
2017-08-07 09:02:28.000000,0.000000e+00,8.233700e+06,1.169890e+02,1.830246e+06,7.370179e+01,2.317324e+06,,0.000000e+00,0
2017-08-07 09:02:29.000000,0.000000e+00,8.233653e+06,1.169890e+02,1.821674e+06,7.377267e+01,2.317324e+06,,0.000000e+00,0
2017-08-07 09:02:30.000000,0.000000e+00,8.233607e+06,1.169890e+02,1.813102e+06,7.384357e+01,2.317324e+06,,0.000000e+00,0
2017-08-07 09:02:31.000000,0.000000e+00,8.233561e+06,1.169890e+02,1.804530e+06,7.391446e+01,2.317324e+06,,0.000000e+00,0
2017-08-07 09:02:32.000000,0.000000e+00,8.233514e+06,1.169890e+02,1.795958e+06,7.398534e+01,2.317325e+06,,0.000000e+00,0
2017-08-07 09:02:33.000000,0.000000e+00,8.233468e+06,1.169890e+02,1.787387e+06,7.405624e+01,2.317325e+06,,0.000000e+00,0
2017-08-07 09:02:34.000000,0.000000e+00,8.233421e+06,1.169890e+02,1.778815e+06,7.412712e+01,2.317325e+06,,0.000000e+00,0
2017-08-07 09:02:35.000000,0.000000e+00,8.233376e+06,1.169890e+02,1.770243e+06,7.419801e+01,2.317325e+06,,0.000000e+00,0
2017-08-07 09:02:36.000000,0.000000e+00,8.233329e+06,1.169890e+02,1.761671e+06,7.426891e+01,2.317326e+06,,0.000000e+00,0
2017-08-07 09:02:37.000000,0.000000e+00,8.233282e+06,1.169890e+02,1.753099e+06,7.433979e+01,2.317326e+06,,0.000000e+00,0
2017-08-07 09:02:38.000000,0.000000e+00,8.233236e+06,1.169890e+02,1.744527e+06,7.441068e+01,2.317326e+06,,0.000000e+00,0
2017-08-07 09:02:39.000000,0.000000e+00,8.233189e+06,1.169890e+02,1.735956e+06,7.448157e+01,2.317327e+06,,0.000000e+00,0
2017-08-07 09:02:40.000000,0.000000e+00,8.233143e+06,1.169890e+02,1.727384e+06,7.455246e+01,2.317327e+06,,0.000000e+00,0
2017-08-07 09:02:41.000000,0.000000e+00,8.233097e+06,1.169890e+02,1.718812e+06,7.462335e+01,2.317327e+06,,0.000000e+00,0
2017-08-07 09:02:42.000000,0.000000e+00,8.233051e+06,1.169890e+02,1.710240e+06,7.469424e+01,2.317327e+06,,0.000000e+00,0
2017-08-07 09:02:43.000000,0.000000e+00,8.233004e+06,1.169890e+02,1.701668e+06,7.476513e+01,2.317327e+06,,0.000000e+00,0
2017-08-07 09:02:44.000000,0.000000e+00,8.232957e+06,1.169890e+02,1.693097e+06,7.483601e+01,2.317328e+06,,0.000000e+00,0
2017-08-07 09:02:45.000000,0.000000e+00,8.232911e+06,1.169890e+02,1.684525e+06,7.490691e+01,2.317328e+06,,0.000000e+00,0
2017-08-07 09:02:46.000000,0.000000e+00,8.232865e+06,1.169890e+02,1.675953e+06,7.497780e+01,2.317328e+06,,0.000000e+00,0
2017-08-07 09:02:47.000000,0.000000e+00,8.232819e+06,1.169890e+02,1.667381e+06,7.504868e+01,2.317329e+06,,0.000000e+00,0
2017-08-07 09:02:48.000000,0.000000e+00,8.232772e+06,1.169890e+02,1.658809e+06,7.511958e+01,2.317329e+06,,0.000000e+00,0
2017-08-07 09:02:49.000000,0.000000e+00,8.232726e+06,1.169890e+02,1.650237e+06,7.519046e+01,2.317329e+06,,0.000000e+00,0
2017-08-07 09:02:50.000000,0.000000e+00,8.232679e+06,1.169890e+02,1.641666e+06,7.526135e+01,2.317329e+06,,0.000000e+00,0
2017-08-07 09:02:51.000000,0.000000e+00,8.232633e+06,1.169890e+02,1.633094e+06,7.525465e+01,2.317330e+06,,0.000000e+00,0
2017-08-07 09:02:52.000000,0.000000e+00,8.232587e+06,1.169890e+02,1.624522e+06,7.524793e+01,2.317330e+06,,0.000000e+00,0
2017-08-07 09:02:53.000000,0.000000e+00,8.232540e+06,1.169890e+02,1.615950e+06,7.524123e+01,2.317330e+06,,0.000000e+00,0
2017-08-07 09:02:54.000000,0.000000e+00,8.232494e+06,1.169890e+02,1.607378e+06,7.523451e+01,2.317330e+06,,0.000000e+00,0
2017-08-07 09:02:55.000000,0.000000e+00,8.232447e+06,1.169890e+02,1.598806e+06,7.522781e+01,2.317331e+06,,0.000000e+00,0
2017-08-07 09:02:56.000000,0.000000e+00,8.232401e+06,1.169890e+02,1.590235e+06,7.522110e+01,2.317331e+06,,0.000000e+00,0
2017-08-07 09:02:57.000000,0.000000e+00,8.232355e+06,1.169890e+02,1.581663e+06,7.521439e+01,2.317331e+06,,0.000000e+00,0
2017-08-07 09:02:58.000000,0.000000e+00,8.232308e+06,1.169890e+02,1.573091e+06,7.520768e+01,2.317331e+06,,0.000000e+00,0
2017-08-07 09:02:59.000000,0.000000e+00,8.232262e+06,1.169890e+02,1.564519e+06,7.520097e+01,2.317332e+06,,0.000000e+00,0
2017-08-07 09:03:00.000000,0.000000e+00,8.232215e+06,1.169890e+02,1.555947e+06,7.519426e+01,2.317332e+06,,0.000000e+00,0
2017-08-07 09:03:01.000000,0.000000e+00,8.232169e+06,1.169890e+02,1.547376e+06,7.518755e+01,2.317332e+06,,0.000000e+00,0
2017-08-07 09:03:02.000000,0.000000e+00,8.232123e+06,1.169890e+02,1.538804e+06,7.518084e+01,2.317332e+06,,0.000000e+00,0
2017-08-07 09:03:03.000000,0.000000e+00,8.232076e+06,1.169890e+02,1.530232e+06,7.517413e+01,2.317333e+06,,0.000000e+00,0
