timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 22:00:31.000000,0.000000e+00,1.420410e+07,1.166881e+02,6.116319e+06,6.914989e+01,3.006352e+06,,0.000000e+00,0
2017-05-28 22:00:32.000000,0.000000e+00,1.420410e+07,1.166884e+02,6.113736e+06,6.915149e+01,3.006352e+06,,0.000000e+00,0
2017-05-28 22:00:33.000000,0.000000e+00,1.420410e+07,1.166887e+02,6.111152e+06,6.915309e+01,3.006352e+06,,0.000000e+00,0
2017-05-28 22:00:34.000000,0.000000e+00,1.420410e+07,1.166890e+02,6.108569e+06,6.915469e+01,3.006351e+06,,0.000000e+00,0
2017-05-28 22:00:35.000000,0.000000e+00,1.420410e+07,1.166893e+02,6.105985e+06,6.915628e+01,3.006351e+06,,0.000000e+00,0
2017-05-28 22:00:36.000000,0.000000e+00,1.420410e+07,1.166896e+02,6.103402e+06,6.915788e+01,3.006351e+06,,0.000000e+00,0
2017-05-28 22:00:37.000000,0.000000e+00,1.420410e+07,1.166899e+02,6.100819e+06,6.915947e+01,3.006351e+06,,0.000000e+00,0
2017-05-28 22:00:38.000000,0.000000e+00,1.420410e+07,1.166903e+02,6.098235e+06,6.916106e+01,3.006350e+06,,0.000000e+00,0
2017-05-28 22:00:39.000000,0.000000e+00,1.420410e+07,1.166906e+02,6.095652e+06,6.916266e+01,3.006350e+06,,0.000000e+00,0
2017-05-28 22:00:40.000000,0.000000e+00,1.420410e+07,1.166909e+02,6.093068e+06,6.916426e+01,3.006350e+06,,0.000000e+00,0
2017-05-28 22:00:41.000000,0.000000e+00,1.420410e+07,1.166912e+02,6.090485e+06,6.916586e+01,3.006349e+06,,0.000000e+00,0
2017-05-28 22:00:42.000000,0.000000e+00,1.420410e+07,1.166915e+02,6.087901e+06,6.916745e+01,3.006349e+06,,0.000000e+00,0
2017-05-28 22:00:43.000000,0.000000e+00,1.420410e+07,1.166918e+02,6.085318e+06,6.916904e+01,3.006349e+06,,0.000000e+00,0
2017-05-28 22:00:44.000000,0.000000e+00,1.420410e+07,1.166921e+02,6.082735e+06,6.917064e+01,3.006348e+06,,0.000000e+00,0
2017-05-28 22:00:45.000000,0.000000e+00,1.420410e+07,1.166925e+02,6.080151e+06,6.917223e+01,3.006348e+06,,0.000000e+00,0
2017-05-28 22:00:46.000000,0.000000e+00,1.420410e+07,1.166928e+02,6.077568e+06,6.917383e+01,3.006348e+06,,0.000000e+00,0
2017-05-28 22:00:47.000000,0.000000e+00,1.420410e+07,1.166931e+02,6.074984e+06,6.917543e+01,3.006347e+06,,0.000000e+00,0
2017-05-28 22:00:48.000000,0.000000e+00,1.420410e+07,1.166934e+02,6.072401e+06,6.917702e+01,3.006347e+06,,0.000000e+00,0
2017-05-28 22:00:49.000000,0.000000e+00,1.420410e+07,1.166937e+02,6.069817e+06,6.917862e+01,3.006347e+06,,0.000000e+00,0
2017-05-28 22:00:50.000000,0.000000e+00,1.420410e+07,1.166940e+02,6.067234e+06,6.918021e+01,3.006347e+06,,0.000000e+00,0
2017-05-28 22:00:51.000000,0.000000e+00,1.420410e+07,1.166943e+02,6.064650e+06,6.918181e+01,3.006346e+06,,0.000000e+00,0
2017-05-28 22:00:52.000000,0.000000e+00,1.420410e+07,1.166946e+02,6.062067e+06,6.918340e+01,3.006346e+06,,0.000000e+00,0
2017-05-28 22:00:53.000000,0.000000e+00,1.420410e+07,1.166950e+02,6.059484e+06,6.918500e+01,3.006346e+06,,0.000000e+00,0
2017-05-28 22:00:54.000000,0.000000e+00,1.420410e+07,1.166953e+02,6.056900e+06,6.918660e+01,3.006345e+06,,0.000000e+00,0
2017-05-28 22:00:55.000000,0.000000e+00,1.420410e+07,1.166956e+02,6.054317e+06,6.918819e+01,3.006345e+06,,0.000000e+00,0
2017-05-28 22:00:56.000000,0.000000e+00,1.420410e+07,1.166959e+02,6.051733e+06,6.918979e+01,3.006345e+06,,0.000000e+00,0
2017-05-28 22:00:57.000000,0.000000e+00,1.420410e+07,1.166962e+02,6.049150e+06,6.919138e+01,3.006344e+06,,0.000000e+00,0
2017-05-28 22:00:58.000000,0.000000e+00,1.420410e+07,1.166965e+02,6.046566e+06,6.919298e+01,3.006344e+06,,0.000000e+00,0
2017-05-28 22:00:59.000000,0.000000e+00,1.420410e+07,1.166968e+02,6.043983e+06,6.919457e+01,3.006344e+06,,0.000000e+00,0
2017-05-28 22:01:00.000000,0.000000e+00,1.420410e+07,1.166971e+02,6.041400e+06,6.919617e+01,3.006343e+06,,0.000000e+00,0
2017-05-28 22:01:01.000000,0.000000e+00,1.420410e+07,1.166974e+02,6.038816e+06,6.919777e+01,3.006343e+06,,0.000000e+00,0
2017-05-28 22:01:02.000000,0.000000e+00,1.420410e+07,1.166978e+02,6.036233e+06,6.919936e+01,3.006343e+06,,0.000000e+00,0
2017-05-28 22:01:03.000000,0.000000e+00,1.420410e+07,1.166981e+02,6.033649e+06,6.920096e+01,3.006343e+06,,0.000000e+00,0
2017-05-28 22:01:04.000000,0.000000e+00,1.420410e+07,1.166984e+02,6.031066e+06,6.920255e+01,3.006342e+06,,0.000000e+00,0
2017-05-28 22:01:05.000000,0.000000e+00,1.420410e+07,1.166987e+02,6.028482e+06,6.920415e+01,3.006342e+06,,0.000000e+00,0
2017-05-28 22:01:06.000000,0.000000e+00,1.420410e+07,1.166990e+02,6.031950e+06,6.920574e+01,3.006342e+06,,0.000000e+00,0
2017-05-28 22:01:07.000000,0.000000e+00,1.420410e+07,1.166993e+02,6.035417e+06,6.920734e+01,3.006341e+06,,0.000000e+00,0
2017-05-28 22:01:08.000000,0.000000e+00,1.420410e+07,1.166996e+02,6.038884e+06,6.920894e+01,3.006341e+06,,0.000000e+00,0
2017-05-28 22:01:09.000000,0.000000e+00,1.420410e+07,1.167000e+02,6.042351e+06,6.921053e+01,3.006341e+06,,0.000000e+00,0
2017-05-28 22:01:10.000000,0.000000e+00,1.420410e+07,1.167003e+02,6.045818e+06,6.921213e+01,3.006340e+06,,0.000000e+00,0
2017-05-28 22:01:11.000000,0.000000e+00,1.420410e+07,1.167006e+02,6.049285e+06,6.921372e+01,3.006340e+06,,0.000000e+00,0
2017-05-28 22:01:12.000000,0.000000e+00,1.420410e+07,1.167009e+02,6.052752e+06,6.921532e+01,3.006340e+06,,0.000000e+00,0
2017-05-28 22:01:13.000000,0.000000e+00,1.420410e+07,1.167012e+02,6.056219e+06,6.921691e+01,3.006340e+06,,0.000000e+00,0
2017-05-28 22:01:14.000000,0.000000e+00,1.420410e+07,1.167015e+02,6.059687e+06,6.921851e+01,3.006339e+06,,0.000000e+00,0
2017-05-28 22:01:15.000000,0.000000e+00,1.420410e+07,1.167018e+02,6.063154e+06,6.922011e+01,3.006339e+06,,0.000000e+00,0
2017-05-28 22:01:16.000000,0.000000e+00,1.420410e+07,1.167021e+02,6.066621e+06,6.922170e+01,3.006339e+06,,0.000000e+00,0
2017-05-28 22:01:17.000000,0.000000e+00,1.420410e+07,1.167025e+02,6.070088e+06,6.922330e+01,3.006338e+06,,0.000000e+00,0
2017-05-28 22:01:18.000000,0.000000e+00,1.420410e+07,1.167028e+02,6.073555e+06,6.922489e+01,3.006338e+06,,0.000000e+00,0
2017-05-28 22:01:19.000000,0.000000e+00,1.420410e+07,1.167031e+02,6.077023e+06,6.922649e+01,3.006338e+06,,0.000000e+00,0
2017-05-28 22:01:20.000000,0.000000e+00,1.420410e+07,1.167034e+02,6.080489e+06,6.922808e+01,3.006338e+06,,0.000000e+00,0
2017-05-28 22:01:21.000000,0.000000e+00,1.420410e+07,1.167037e+02,6.083957e+06,6.922968e+01,3.006337e+06,,0.000000e+00,0
2017-05-28 22:01:22.000000,0.000000e+00,1.420410e+07,1.167040e+02,6.087424e+06,6.923128e+01,3.006337e+06,,0.000000e+00,0
2017-05-28 22:01:23.000000,0.000000e+00,1.420410e+07,1.167043e+02,6.090891e+06,6.923287e+01,3.006337e+06,,0.000000e+00,0
2017-05-28 22:01:24.000000,0.000000e+00,1.420410e+07,1.167046e+02,6.094358e+06,6.923447e+01,3.006336e+06,,0.000000e+00,0
2017-05-28 22:01:25.000000,0.000000e+00,1.420410e+07,1.167049e+02,6.097825e+06,6.923606e+01,3.006336e+06,,0.000000e+00,0
2017-05-28 22:01:26.000000,0.000000e+00,1.420410e+07,1.167053e+02,6.101292e+06,6.923766e+01,3.006336e+06,,0.000000e+00,0
2017-05-28 22:01:27.000000,0.000000e+00,1.420410e+07,1.167056e+02,6.104760e+06,6.923925e+01,3.006335e+06,,0.000000e+00,0
2017-05-28 22:01:28.000000,0.000000e+00,1.420410e+07,1.167059e+02,6.108227e+06,6.924084e+01,3.006335e+06,,0.000000e+00,0
2017-05-28 22:01:29.000000,0.000000e+00,1.420410e+07,1.167062e+02,6.111694e+06,6.924245e+01,3.006335e+06,,0.000000e+00,0
2017-05-28 22:01:30.000000,0.000000e+00,1.420410e+07,1.167065e+02,6.115161e+06,6.924404e+01,3.006334e+06,,0.000000e+00,0
2017-05-28 22:01:31.000000,0.000000e+00,1.420410e+07,1.167068e+02,6.118628e+06,6.924564e+01,3.006334e+06,,0.000000e+00,0
2017-05-28 22:01:32.000000,0.000000e+00,1.420410e+07,1.167071e+02,6.122095e+06,6.924723e+01,3.006334e+06,,0.000000e+00,0
2017-05-28 22:01:33.000000,0.000000e+00,1.420410e+07,1.167075e+02,6.125562e+06,6.924883e+01,3.006334e+06,,0.000000e+00,0
2017-05-28 22:01:34.000000,0.000000e+00,1.420410e+07,1.167078e+02,6.129029e+06,6.925042e+01,3.006333e+06,,0.000000e+00,0
2017-05-28 22:01:35.000000,0.000000e+00,1.420410e+07,1.167081e+02,6.128595e+06,6.925201e+01,3.006333e+06,,0.000000e+00,0
2017-05-28 22:01:36.000000,0.000000e+00,1.420410e+07,1.167084e+02,6.128162e+06,6.925362e+01,3.006333e+06,,0.000000e+00,0
2017-05-28 22:01:37.000000,0.000000e+00,1.420410e+07,1.167087e+02,6.127728e+06,6.925521e+01,3.006332e+06,,0.000000e+00,0
2017-05-28 22:01:38.000000,0.000000e+00,1.420410e+07,1.167090e+02,6.127293e+06,6.925681e+01,3.006332e+06,,0.000000e+00,0
2017-05-28 22:01:39.000000,0.000000e+00,1.420410e+07,1.167093e+02,6.126859e+06,6.925840e+01,3.006332e+06,,0.000000e+00,0
2017-05-28 22:01:40.000000,0.000000e+00,1.420410e+07,1.167096e+02,6.126425e+06,6.925999e+01,3.006331e+06,,0.000000e+00,0
2017-05-28 22:01:41.000000,0.000000e+00,1.420410e+07,1.167100e+02,6.125991e+06,6.926159e+01,3.006331e+06,,0.000000e+00,0
2017-05-28 22:01:42.000000,0.000000e+00,1.420410e+07,1.167103e+02,6.125557e+06,6.926318e+01,3.006331e+06,,0.000000e+00,0
2017-05-28 22:01:43.000000,0.000000e+00,1.420410e+07,1.167106e+02,6.125123e+06,6.926479e+01,3.006330e+06,,0.000000e+00,0
2017-05-28 22:01:44.000000,0.000000e+00,1.420410e+07,1.167109e+02,6.124689e+06,6.926638e+01,3.006330e+06,,0.000000e+00,0
2017-05-28 22:01:45.000000,0.000000e+00,1.420410e+07,1.167112e+02,6.124255e+06,6.926797e+01,3.006330e+06,,0.000000e+00,0
2017-05-28 22:01:46.000000,0.000000e+00,1.420410e+07,1.167115e+02,6.123821e+06,6.926957e+01,3.006330e+06,,0.000000e+00,0
2017-05-28 22:01:47.000000,0.000000e+00,1.420410e+07,1.167118e+02,6.123387e+06,6.927116e+01,3.006329e+06,,0.000000e+00,0
2017-05-28 22:01:48.000000,0.000000e+00,1.420410e+07,1.167121e+02,6.122953e+06,6.927276e+01,3.006329e+06,,0.000000e+00,0
2017-05-28 22:01:49.000000,0.000000e+00,1.420410e+07,1.167124e+02,6.122519e+06,6.927435e+01,3.006329e+06,,0.000000e+00,0
2017-05-28 22:01:50.000000,0.000000e+00,1.420410e+07,1.167128e+02,6.122085e+06,6.927596e+01,3.006328e+06,,0.000000e+00,0
2017-05-28 22:01:51.000000,0.000000e+00,1.420410e+07,1.167131e+02,6.121651e+06,6.927755e+01,3.006328e+06,,0.000000e+00,0
2017-05-28 22:01:52.000000,0.000000e+00,1.420410e+07,1.167134e+02,6.121217e+06,6.927914e+01,3.006328e+06,,0.000000e+00,0
2017-05-28 22:01:53.000000,0.000000e+00,1.420410e+07,1.167137e+02,6.120783e+06,6.928074e+01,3.006328e+06,,0.000000e+00,0
2017-05-28 22:01:54.000000,0.000000e+00,1.420410e+07,1.167140e+02,6.120349e+06,6.928233e+01,3.006327e+06,,0.000000e+00,0
2017-05-28 22:01:55.000000,0.000000e+00,1.420410e+07,1.167143e+02,6.119915e+06,6.928393e+01,3.006327e+06,,0.000000e+00,0
2017-05-28 22:01:56.000000,0.000000e+00,1.420410e+07,1.167146e+02,6.119481e+06,6.928552e+01,3.006327e+06,,0.000000e+00,0
2017-05-28 22:01:57.000000,0.000000e+00,1.420410e+07,1.167150e+02,6.119047e+06,6.928712e+01,3.006326e+06,,0.000000e+00,0
2017-05-28 22:01:58.000000,0.000000e+00,1.420410e+07,1.167153e+02,6.118613e+06,6.928872e+01,3.006326e+06,,0.000000e+00,0
2017-05-28 22:01:59.000000,0.000000e+00,1.420410e+07,1.167156e+02,6.118179e+06,6.929031e+01,3.006326e+06,,0.000000e+00,0
2017-05-28 22:02:00.000000,0.000000e+00,1.420410e+07,1.167159e+02,6.117745e+06,6.929191e+01,3.006325e+06,,0.000000e+00,0
2017-05-28 22:02:01.000000,0.000000e+00,1.420410e+07,1.167162e+02,6.117311e+06,6.929350e+01,3.006325e+06,,0.000000e+00,0
2017-05-28 22:02:02.000000,0.000000e+00,1.420410e+07,1.167165e+02,6.116877e+06,6.929510e+01,3.006325e+06,,0.000000e+00,0
2017-05-28 22:02:03.000000,0.000000e+00,1.420410e+07,1.167168e+02,6.116443e+06,6.929669e+01,3.006325e+06,,0.000000e+00,0
2017-05-28 22:02:04.000000,0.000000e+00,1.420410e+07,1.167171e+02,6.116009e+06,6.929829e+01,3.006324e+06,,0.000000e+00,0
2017-05-28 22:02:05.000000,0.000000e+00,1.420410e+07,1.167175e+02,6.115575e+06,6.929989e+01,3.006324e+06,,0.000000e+00,0
2017-05-28 22:02:06.000000,0.000000e+00,1.420410e+07,1.167178e+02,6.115141e+06,6.930148e+01,3.006324e+06,,0.000000e+00,0
2017-05-28 22:02:07.000000,0.000000e+00,1.420410e+07,1.167181e+02,6.114707e+06,6.930308e+01,3.006323e+06,,0.000000e+00,0
2017-05-28 22:02:08.000000,0.000000e+00,1.420410e+07,1.167184e+02,6.114273e+06,6.930467e+01,3.006323e+06,,0.000000e+00,0
2017-05-28 22:02:09.000000,0.000000e+00,1.420410e+07,1.167187e+02,6.113839e+06,6.930627e+01,3.006323e+06,,0.000000e+00,0
2017-05-28 22:02:10.000000,0.000000e+00,1.420410e+07,1.167190e+02,6.113405e+06,6.930786e+01,3.006322e+06,,0.000000e+00,0
2017-05-28 22:02:11.000000,0.000000e+00,1.420410e+07,1.167193e+02,6.112971e+06,6.930946e+01,3.006322e+06,,0.000000e+00,0
2017-05-28 22:02:12.000000,0.000000e+00,1.420410e+07,1.167196e+02,6.112537e+06,6.931106e+01,3.006322e+06,,0.000000e+00,0
2017-05-28 22:02:13.000000,0.000000e+00,1.420410e+07,1.167199e+02,6.112103e+06,6.931265e+01,3.006322e+06,,0.000000e+00,0
2017-05-28 22:02:14.000000,0.000000e+00,1.420410e+07,1.167203e+02,6.111669e+06,6.931425e+01,3.006321e+06,,0.000000e+00,0
2017-05-28 22:02:15.000000,0.000000e+00,1.420410e+07,1.167206e+02,6.111235e+06,6.931251e+01,3.006321e+06,,0.000000e+00,0
2017-05-28 22:02:16.000000,0.000000e+00,1.420410e+07,1.167209e+02,6.110801e+06,6.931078e+01,3.006321e+06,,0.000000e+00,0
2017-05-28 22:02:17.000000,0.000000e+00,1.420410e+07,1.167212e+02,6.110367e+06,6.930904e+01,3.006320e+06,,0.000000e+00,0
2017-05-28 22:02:18.000000,0.000000e+00,1.420410e+07,1.167215e+02,6.109933e+06,6.930730e+01,3.006320e+06,,0.000000e+00,0
2017-05-28 22:02:19.000000,0.000000e+00,1.420410e+07,1.167218e+02,6.109499e+06,6.930556e+01,3.006320e+06,,0.000000e+00,0
2017-05-28 22:02:20.000000,0.000000e+00,1.420410e+07,1.167221e+02,6.109064e+06,6.930383e+01,3.006319e+06,,0.000000e+00,0
2017-05-28 22:02:21.000000,0.000000e+00,1.420410e+07,1.167225e+02,6.108631e+06,6.930209e+01,3.006319e+06,,0.000000e+00,0
2017-05-28 22:02:22.000000,0.000000e+00,1.420410e+07,1.167228e+02,6.108197e+06,6.930036e+01,3.006319e+06,,0.000000e+00,0
2017-05-28 22:02:23.000000,0.000000e+00,1.420410e+07,1.167231e+02,6.107763e+06,6.929862e+01,3.006318e+06,,0.000000e+00,0
2017-05-28 22:02:24.000000,0.000000e+00,1.420410e+07,1.167234e+02,6.107329e+06,6.929689e+01,3.006318e+06,,0.000000e+00,0
2017-05-28 22:02:25.000000,0.000000e+00,1.420410e+07,1.167237e+02,6.106895e+06,6.929515e+01,3.006318e+06,,0.000000e+00,0
2017-05-28 22:02:26.000000,0.000000e+00,1.420410e+07,1.167240e+02,6.106461e+06,6.929341e+01,3.006318e+06,,0.000000e+00,0
2017-05-28 22:02:27.000000,0.000000e+00,1.420410e+07,1.167243e+02,6.106026e+06,6.929168e+01,3.006317e+06,,0.000000e+00,0
2017-05-28 22:02:28.000000,0.000000e+00,1.420410e+07,1.167246e+02,6.105592e+06,6.928994e+01,3.006317e+06,,0.000000e+00,0
2017-05-28 22:02:29.000000,0.000000e+00,1.420410e+07,1.167250e+02,6.105159e+06,6.928821e+01,3.006317e+06,,0.000000e+00,0
2017-05-28 22:02:30.000000,0.000000e+00,1.420410e+07,1.167253e+02,6.104725e+06,6.928647e+01,3.006316e+06,,0.000000e+00,0
2017-05-28 22:02:31.000000,0.000000e+00,1.420410e+07,1.167256e+02,6.104290e+06,6.928474e+01,3.006316e+06,,0.000000e+00,0
2017-05-28 22:02:32.000000,0.000000e+00,1.420410e+07,1.167259e+02,6.103857e+06,6.928300e+01,3.006316e+06,,0.000000e+00,0
2017-05-28 22:02:33.000000,0.000000e+00,1.420410e+07,1.167262e+02,6.103423e+06,6.928127e+01,3.006315e+06,,0.000000e+00,0
2017-05-28 22:02:34.000000,0.000000e+00,1.420410e+07,1.167265e+02,6.102988e+06,6.927953e+01,3.006315e+06,,0.000000e+00,0
2017-05-28 22:02:35.000000,0.000000e+00,1.420410e+07,1.167268e+02,6.103376e+06,6.927779e+01,3.006315e+06,,0.000000e+00,0
2017-05-28 22:02:36.000000,0.000000e+00,1.420410e+07,1.167271e+02,6.103764e+06,6.927605e+01,3.006315e+06,,0.000000e+00,0
2017-05-28 22:02:37.000000,0.000000e+00,1.420410e+07,1.167274e+02,6.104152e+06,6.927432e+01,3.006314e+06,,0.000000e+00,0
2017-05-28 22:02:38.000000,0.000000e+00,1.420410e+07,1.167278e+02,6.104540e+06,6.927258e+01,3.006314e+06,,0.000000e+00,0
2017-05-28 22:02:39.000000,0.000000e+00,1.420410e+07,1.167281e+02,6.104928e+06,6.927084e+01,3.006314e+06,,0.000000e+00,0
2017-05-28 22:02:40.000000,0.000000e+00,1.420410e+07,1.167284e+02,6.105316e+06,6.926911e+01,3.006313e+06,,0.000000e+00,0
2017-05-28 22:02:41.000000,0.000000e+00,1.420410e+07,1.167287e+02,6.105704e+06,6.926737e+01,3.006313e+06,,0.000000e+00,0
2017-05-28 22:02:42.000000,0.000000e+00,1.420410e+07,1.167290e+02,6.106092e+06,6.926564e+01,3.006313e+06,,0.000000e+00,0
2017-05-28 22:02:43.000000,0.000000e+00,1.420410e+07,1.167293e+02,6.106479e+06,6.926390e+01,3.006313e+06,,0.000000e+00,0
2017-05-28 22:02:44.000000,0.000000e+00,1.420410e+07,1.167296e+02,6.106867e+06,6.926217e+01,3.006312e+06,,0.000000e+00,0
2017-05-28 22:02:45.000000,0.000000e+00,1.420410e+07,1.167299e+02,6.107255e+06,6.926043e+01,3.006312e+06,,0.000000e+00,0
2017-05-28 22:02:46.000000,0.000000e+00,1.420410e+07,1.167303e+02,6.107643e+06,6.925870e+01,3.006312e+06,,0.000000e+00,0
2017-05-28 22:02:47.000000,0.000000e+00,1.420410e+07,1.167306e+02,6.108031e+06,6.925696e+01,3.006311e+06,,0.000000e+00,0
2017-05-28 22:02:48.000000,0.000000e+00,1.420410e+07,1.167309e+02,6.108419e+06,6.925523e+01,3.006311e+06,,0.000000e+00,0
2017-05-28 22:02:49.000000,0.000000e+00,1.420410e+07,1.167312e+02,6.108807e+06,6.925349e+01,3.006311e+06,,0.000000e+00,0
2017-05-28 22:02:50.000000,0.000000e+00,1.420410e+07,1.167315e+02,6.109195e+06,6.925175e+01,3.006310e+06,,0.000000e+00,0
2017-05-28 22:02:51.000000,0.000000e+00,1.420410e+07,1.167318e+02,6.109583e+06,6.925002e+01,3.006310e+06,,0.000000e+00,0
2017-05-28 22:02:52.000000,0.000000e+00,1.420410e+07,1.167321e+02,6.109970e+06,6.924828e+01,3.006310e+06,,0.000000e+00,0
2017-05-28 22:02:53.000000,0.000000e+00,1.420410e+07,1.167325e+02,6.110358e+06,6.924654e+01,3.006310e+06,,0.000000e+00,0
2017-05-28 22:02:54.000000,0.000000e+00,1.420410e+07,1.167328e+02,6.110746e+06,6.924480e+01,3.006309e+06,,0.000000e+00,0
2017-05-28 22:02:55.000000,0.000000e+00,1.420438e+07,1.167331e+02,6.111134e+06,6.924307e+01,3.006309e+06,,0.000000e+00,0
2017-05-28 22:02:56.000000,0.000000e+00,1.420467e+07,1.167334e+02,6.111522e+06,6.924133e+01,3.006309e+06,,0.000000e+00,0
2017-05-28 22:02:57.000000,0.000000e+00,1.420495e+07,1.167337e+02,6.111910e+06,6.923960e+01,3.006308e+06,,0.000000e+00,0
2017-05-28 22:02:58.000000,0.000000e+00,1.420524e+07,1.167340e+02,6.112298e+06,6.923786e+01,3.006308e+06,,0.000000e+00,0
2017-05-28 22:02:59.000000,0.000000e+00,1.420552e+07,1.167343e+02,6.112686e+06,6.923613e+01,3.006308e+06,,0.000000e+00,0
2017-05-28 22:03:00.000000,0.000000e+00,1.420581e+07,1.167346e+02,6.113073e+06,6.923439e+01,3.006307e+06,,0.000000e+00,0
2017-05-28 22:03:01.000000,0.000000e+00,1.420609e+07,1.167350e+02,6.113461e+06,6.923265e+01,3.006307e+06,,0.000000e+00,0
2017-05-28 22:03:02.000000,0.000000e+00,1.420638e+07,1.167353e+02,6.113849e+06,6.923092e+01,3.006307e+06,,0.000000e+00,0
2017-05-28 22:03:03.000000,0.000000e+00,1.420666e+07,1.167356e+02,6.114237e+06,6.922918e+01,3.006306e+06,,0.000000e+00,0
