timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 08:01:23.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150225e+07,6.724216e+01,1.325889e+09,,,0
2017-04-02 08:01:24.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150263e+07,6.724216e+01,1.325938e+09,,,0
2017-04-02 08:01:25.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150301e+07,6.724215e+01,1.325986e+09,,,0
2017-04-02 08:01:26.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150339e+07,6.724215e+01,1.326035e+09,,,0
2017-04-02 08:01:27.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150377e+07,6.724215e+01,1.326083e+09,,,0
2017-04-02 08:01:28.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150415e+07,6.724214e+01,1.326132e+09,,,0
2017-04-02 08:01:29.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150407e+07,6.724214e+01,1.326108e+09,,,0
2017-04-02 08:01:30.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150400e+07,6.724214e+01,1.326083e+09,,,0
2017-04-02 08:01:31.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150392e+07,6.724213e+01,1.326059e+09,,,0
2017-04-02 08:01:32.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150385e+07,6.724213e+01,1.326035e+09,,,0
2017-04-02 08:01:33.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150377e+07,6.724213e+01,1.326011e+09,,,0
2017-04-02 08:01:34.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150369e+07,6.724213e+01,1.325986e+09,,,0
2017-04-02 08:01:35.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150362e+07,6.724213e+01,1.325962e+09,,,0
2017-04-02 08:01:36.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150354e+07,6.724213e+01,1.325938e+09,,,0
2017-04-02 08:01:37.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150347e+07,6.724212e+01,1.325914e+09,,,0
2017-04-02 08:01:38.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150339e+07,6.724212e+01,1.325889e+09,,,0
2017-04-02 08:01:39.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150332e+07,6.724212e+01,1.325865e+09,,,0
2017-04-02 08:01:40.000000,0.000000e+00,2.078976e+07,1.063518e+02,1.150316e+07,6.724211e+01,1.325805e+09,,,0
2017-04-02 08:01:41.000000,0.000000e+00,2.078955e+07,1.063518e+02,1.150301e+07,6.724211e+01,1.325744e+09,,,0
2017-04-02 08:01:42.000000,0.000000e+00,2.078934e+07,1.063518e+02,1.150286e+07,6.724211e+01,1.325683e+09,,,0
2017-04-02 08:01:43.000000,0.000000e+00,2.078914e+07,1.063518e+02,1.150271e+07,6.724210e+01,1.325623e+09,,,0
2017-04-02 08:01:44.000000,0.000000e+00,2.078893e+07,1.063518e+02,1.150256e+07,6.724210e+01,1.325562e+09,,,0
2017-04-02 08:01:45.000000,0.000000e+00,2.078872e+07,1.063518e+02,1.150241e+07,6.724210e+01,1.325502e+09,,,0
2017-04-02 08:01:46.000000,0.000000e+00,2.078851e+07,1.063518e+02,1.150225e+07,6.724210e+01,1.325441e+09,,,0
2017-04-02 08:01:47.000000,0.000000e+00,2.078830e+07,1.063518e+02,1.150210e+07,6.724210e+01,1.325380e+09,,,0
2017-04-02 08:01:48.000000,0.000000e+00,2.078809e+07,1.063518e+02,1.150195e+07,6.724210e+01,1.325320e+09,,,0
2017-04-02 08:01:49.000000,0.000000e+00,2.078788e+07,1.063518e+02,1.150180e+07,6.724209e+01,1.325259e+09,,,0
2017-04-02 08:01:50.000000,0.000000e+00,2.078767e+07,1.063518e+02,1.150165e+07,6.724209e+01,1.325199e+09,,,0
2017-04-02 08:01:51.000000,0.000000e+00,2.078788e+07,1.063518e+02,1.150165e+07,6.724209e+01,1.325138e+09,,,0
2017-04-02 08:01:52.000000,0.000000e+00,2.078809e+07,1.063518e+02,1.150165e+07,6.724208e+01,1.325077e+09,,,0
2017-04-02 08:01:53.000000,0.000000e+00,2.078830e+07,1.063518e+02,1.150165e+07,6.724208e+01,1.325017e+09,,,0
2017-04-02 08:01:54.000000,0.000000e+00,2.078851e+07,1.063518e+02,1.150165e+07,6.724208e+01,1.324956e+09,,,0
2017-04-02 08:01:55.000000,0.000000e+00,2.078872e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324896e+09,,,0
2017-04-02 08:01:56.000000,0.000000e+00,2.078893e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324835e+09,,,0
2017-04-02 08:01:57.000000,0.000000e+00,2.078914e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324774e+09,,,0
2017-04-02 08:01:58.000000,0.000000e+00,2.078934e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324714e+09,,,0
2017-04-02 08:01:59.000000,0.000000e+00,2.078955e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324653e+09,,,0
2017-04-02 08:02:00.000000,0.000000e+00,2.078976e+07,1.063518e+02,1.150165e+07,6.724207e+01,1.324593e+09,,,0
2017-04-02 08:02:01.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150165e+07,6.724206e+01,1.324532e+09,,,0
2017-04-02 08:02:02.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150195e+07,6.724206e+01,1.324568e+09,,,0
2017-04-02 08:02:03.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150226e+07,6.724205e+01,1.324605e+09,,,0
2017-04-02 08:02:04.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150256e+07,6.724205e+01,1.324641e+09,,,0
2017-04-02 08:02:05.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150286e+07,6.724205e+01,1.324677e+09,,,0
2017-04-02 08:02:06.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150316e+07,6.724204e+01,1.324714e+09,,,0
2017-04-02 08:02:07.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150347e+07,6.724204e+01,1.324750e+09,,,0
2017-04-02 08:02:08.000000,0.000000e+00,2.078997e+07,1.063521e+02,1.150377e+07,6.724204e+01,1.324787e+09,,,0
2017-04-02 08:02:09.000000,0.000000e+00,2.078997e+07,1.063524e+02,1.150407e+07,6.724203e+01,1.324823e+09,,,0
2017-04-02 08:02:10.000000,0.000000e+00,2.078997e+07,1.063527e+02,1.150438e+07,6.724203e+01,1.324859e+09,,,0
2017-04-02 08:02:11.000000,0.000000e+00,2.078997e+07,1.063530e+02,1.150468e+07,6.724203e+01,1.324896e+09,,,0
2017-04-02 08:02:12.000000,0.000000e+00,2.078997e+07,1.063533e+02,1.150498e+07,6.724203e+01,1.324932e+09,,,0
2017-04-02 08:02:13.000000,0.000000e+00,2.078976e+07,1.063536e+02,1.150582e+07,6.724203e+01,1.325114e+09,,,0
2017-04-02 08:02:14.000000,0.000000e+00,2.078955e+07,1.063539e+02,1.150665e+07,6.724203e+01,1.325296e+09,,,0
2017-04-02 08:02:15.000000,0.000000e+00,2.078934e+07,1.063542e+02,1.150748e+07,6.724202e+01,1.325477e+09,,,0
2017-04-02 08:02:16.000000,0.000000e+00,2.078914e+07,1.063545e+02,1.150832e+07,6.724202e+01,1.325659e+09,,,0
2017-04-02 08:02:17.000000,0.000000e+00,2.078893e+07,1.063548e+02,1.150915e+07,6.724202e+01,1.325841e+09,,,0
2017-04-02 08:02:18.000000,0.000000e+00,2.078872e+07,1.063551e+02,1.150998e+07,6.724201e+01,1.326023e+09,,,0
2017-04-02 08:02:19.000000,0.000000e+00,2.078851e+07,1.063554e+02,1.151082e+07,6.724201e+01,1.326205e+09,,,0
2017-04-02 08:02:20.000000,0.000000e+00,2.078830e+07,1.063557e+02,1.151165e+07,6.724201e+01,1.326387e+09,,,0
2017-04-02 08:02:21.000000,0.000000e+00,2.078809e+07,1.063560e+02,1.151248e+07,6.724200e+01,1.326568e+09,,,0
2017-04-02 08:02:22.000000,0.000000e+00,2.078788e+07,1.063563e+02,1.151332e+07,6.724200e+01,1.326750e+09,,,0
2017-04-02 08:02:23.000000,0.000000e+00,2.078767e+07,1.063566e+02,1.151415e+07,6.724200e+01,1.326932e+09,,,0
2017-04-02 08:02:24.000000,0.000000e+00,2.078767e+07,1.063569e+02,1.151400e+07,6.724200e+01,1.326980e+09,,,0
2017-04-02 08:02:25.000000,0.000000e+00,2.078767e+07,1.063572e+02,1.151385e+07,6.724200e+01,1.327029e+09,,,0
2017-04-02 08:02:26.000000,0.000000e+00,2.078767e+07,1.063575e+02,1.151369e+07,6.724200e+01,1.327077e+09,,,0
2017-04-02 08:02:27.000000,0.000000e+00,2.078767e+07,1.063578e+02,1.151354e+07,6.724199e+01,1.327126e+09,,,0
2017-04-02 08:02:28.000000,0.000000e+00,2.078767e+07,1.063581e+02,1.151339e+07,6.724199e+01,1.327174e+09,,,0
2017-04-02 08:02:29.000000,0.000000e+00,2.078767e+07,1.063584e+02,1.151324e+07,6.724199e+01,1.327223e+09,,,0
2017-04-02 08:02:30.000000,0.000000e+00,2.078767e+07,1.063587e+02,1.151309e+07,6.724198e+01,1.327271e+09,,,0
2017-04-02 08:02:31.000000,0.000000e+00,2.078767e+07,1.063590e+02,1.151294e+07,6.724198e+01,1.327320e+09,,,0
2017-04-02 08:02:32.000000,0.000000e+00,2.078767e+07,1.063593e+02,1.151279e+07,6.724198e+01,1.327368e+09,,,0
2017-04-02 08:02:33.000000,0.000000e+00,2.078767e+07,1.063596e+02,1.151263e+07,6.724197e+01,1.327417e+09,,,0
2017-04-02 08:02:34.000000,0.000000e+00,2.078767e+07,1.063599e+02,1.151248e+07,6.724197e+01,1.327465e+09,,,0
2017-04-02 08:02:35.000000,0.000000e+00,2.078767e+07,1.063602e+02,1.151218e+07,6.724197e+01,1.327574e+09,,,0
2017-04-02 08:02:36.000000,0.000000e+00,2.078767e+07,1.063605e+02,1.151188e+07,6.724197e+01,1.327683e+09,,,0
2017-04-02 08:02:37.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151157e+07,6.724197e+01,1.327792e+09,,,0
2017-04-02 08:02:38.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151127e+07,6.724197e+01,1.327902e+09,,,0
2017-04-02 08:02:39.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151097e+07,6.724196e+01,1.328011e+09,,,0
2017-04-02 08:02:40.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151066e+07,6.724196e+01,1.328120e+09,,,0
2017-04-02 08:02:41.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151036e+07,6.724196e+01,1.328229e+09,,,0
2017-04-02 08:02:42.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.151006e+07,6.724195e+01,1.328338e+09,,,0
2017-04-02 08:02:43.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.150976e+07,6.724195e+01,1.328447e+09,,,0
2017-04-02 08:02:44.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.150945e+07,6.724195e+01,1.328556e+09,,,0
2017-04-02 08:02:45.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.150915e+07,6.724194e+01,1.328665e+09,,,0
2017-04-02 08:02:46.000000,0.000000e+00,2.078788e+07,1.063608e+02,1.150907e+07,6.724194e+01,1.328605e+09,,,0
2017-04-02 08:02:47.000000,0.000000e+00,2.078809e+07,1.063608e+02,1.150900e+07,6.724194e+01,1.328544e+09,,,0
2017-04-02 08:02:48.000000,0.000000e+00,2.078830e+07,1.063608e+02,1.150892e+07,6.724194e+01,1.328483e+09,,,0
2017-04-02 08:02:49.000000,0.000000e+00,2.078851e+07,1.063608e+02,1.150885e+07,6.724194e+01,1.328423e+09,,,0
2017-04-02 08:02:50.000000,0.000000e+00,2.078872e+07,1.063608e+02,1.150877e+07,6.724194e+01,1.328362e+09,,,0
2017-04-02 08:02:51.000000,0.000000e+00,2.078893e+07,1.063608e+02,1.150869e+07,6.724193e+01,1.328302e+09,,,0
2017-04-02 08:02:52.000000,0.000000e+00,2.078914e+07,1.063608e+02,1.150862e+07,6.724193e+01,1.328241e+09,,,0
2017-04-02 08:02:53.000000,0.000000e+00,2.078934e+07,1.063608e+02,1.150854e+07,6.724193e+01,1.328180e+09,,,0
2017-04-02 08:02:54.000000,0.000000e+00,2.078955e+07,1.063608e+02,1.150847e+07,6.724192e+01,1.328120e+09,,,0
2017-04-02 08:02:55.000000,0.000000e+00,2.078976e+07,1.063608e+02,1.150839e+07,6.724192e+01,1.328059e+09,,,0
2017-04-02 08:02:56.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150832e+07,6.724192e+01,1.327999e+09,,,0
2017-04-02 08:02:57.000000,0.000000e+00,2.078976e+07,1.063608e+02,1.150756e+07,6.724191e+01,1.327829e+09,,,0
2017-04-02 08:02:58.000000,0.000000e+00,2.078955e+07,1.063608e+02,1.150680e+07,6.724191e+01,1.327659e+09,,,0
2017-04-02 08:02:59.000000,0.000000e+00,2.078934e+07,1.063608e+02,1.150604e+07,6.724191e+01,1.327489e+09,,,0
2017-04-02 08:03:00.000000,0.000000e+00,2.078914e+07,1.063608e+02,1.150529e+07,6.724191e+01,1.327320e+09,,,0
2017-04-02 08:03:01.000000,0.000000e+00,2.078893e+07,1.063608e+02,1.150453e+07,6.724191e+01,1.327150e+09,,,0
2017-04-02 08:03:02.000000,0.000000e+00,2.078872e+07,1.063608e+02,1.150377e+07,6.724191e+01,1.326980e+09,,,0
2017-04-02 08:03:03.000000,0.000000e+00,2.078851e+07,1.063608e+02,1.150301e+07,6.724190e+01,1.326811e+09,,,0
2017-04-02 08:03:04.000000,0.000000e+00,2.078830e+07,1.063608e+02,1.150225e+07,6.724190e+01,1.326641e+09,,,0
2017-04-02 08:03:05.000000,0.000000e+00,2.078809e+07,1.063608e+02,1.150150e+07,6.724190e+01,1.326471e+09,,,0
2017-04-02 08:03:06.000000,0.000000e+00,2.078788e+07,1.063608e+02,1.150074e+07,6.724189e+01,1.326302e+09,,,0
2017-04-02 08:03:07.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149998e+07,6.724189e+01,1.326132e+09,,,0
2017-04-02 08:03:08.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149968e+07,6.724189e+01,1.326083e+09,,,0
2017-04-02 08:03:09.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149938e+07,6.724188e+01,1.326035e+09,,,0
2017-04-02 08:03:10.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149907e+07,6.724188e+01,1.325986e+09,,,0
2017-04-02 08:03:11.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149877e+07,6.724188e+01,1.325938e+09,,,0
2017-04-02 08:03:12.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149847e+07,6.724187e+01,1.325889e+09,,,0
2017-04-02 08:03:13.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149816e+07,6.724187e+01,1.325841e+09,,,0
2017-04-02 08:03:14.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149786e+07,6.724187e+01,1.325792e+09,,,0
2017-04-02 08:03:15.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149756e+07,6.724187e+01,1.325744e+09,,,0
2017-04-02 08:03:16.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149726e+07,6.724187e+01,1.325696e+09,,,0
2017-04-02 08:03:17.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149695e+07,6.724186e+01,1.325647e+09,,,0
2017-04-02 08:03:18.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.149665e+07,6.724186e+01,1.325599e+09,,,0
2017-04-02 08:03:19.000000,0.000000e+00,2.078788e+07,1.063608e+02,1.149710e+07,6.724186e+01,1.325574e+09,,,0
2017-04-02 08:03:20.000000,0.000000e+00,2.078809e+07,1.063608e+02,1.149756e+07,6.724185e+01,1.325550e+09,,,0
2017-04-02 08:03:21.000000,0.000000e+00,2.078830e+07,1.063608e+02,1.149801e+07,6.724185e+01,1.325526e+09,,,0
2017-04-02 08:03:22.000000,0.000000e+00,2.078851e+07,1.063608e+02,1.149847e+07,6.724185e+01,1.325502e+09,,,0
2017-04-02 08:03:23.000000,0.000000e+00,2.078872e+07,1.063608e+02,1.149892e+07,6.724184e+01,1.325477e+09,,,0
2017-04-02 08:03:24.000000,0.000000e+00,2.078893e+07,1.063608e+02,1.149938e+07,6.724184e+01,1.325453e+09,,,0
2017-04-02 08:03:25.000000,0.000000e+00,2.078914e+07,1.063608e+02,1.149983e+07,6.724184e+01,1.325429e+09,,,0
2017-04-02 08:03:26.000000,0.000000e+00,2.078934e+07,1.063608e+02,1.150029e+07,6.724184e+01,1.325405e+09,,,0
2017-04-02 08:03:27.000000,0.000000e+00,2.078955e+07,1.063608e+02,1.150074e+07,6.724184e+01,1.325380e+09,,,0
2017-04-02 08:03:28.000000,0.000000e+00,2.078976e+07,1.063608e+02,1.150120e+07,6.724184e+01,1.325356e+09,,,0
2017-04-02 08:03:29.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150165e+07,6.724183e+01,1.325332e+09,,,0
2017-04-02 08:03:30.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150233e+07,6.724183e+01,1.325477e+09,,,0
2017-04-02 08:03:31.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150301e+07,6.724183e+01,1.325623e+09,,,0
2017-04-02 08:03:32.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150370e+07,6.724182e+01,1.325768e+09,,,0
2017-04-02 08:03:33.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150438e+07,6.724182e+01,1.325914e+09,,,0
2017-04-02 08:03:34.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150506e+07,6.724182e+01,1.326059e+09,,,0
2017-04-02 08:03:35.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150574e+07,6.724181e+01,1.326205e+09,,,0
2017-04-02 08:03:36.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150642e+07,6.724181e+01,1.326350e+09,,,0
2017-04-02 08:03:37.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150710e+07,6.724181e+01,1.326496e+09,,,0
2017-04-02 08:03:38.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150779e+07,6.724181e+01,1.326641e+09,,,0
2017-04-02 08:03:39.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150847e+07,6.724181e+01,1.326787e+09,,,0
2017-04-02 08:03:40.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150915e+07,6.724181e+01,1.326932e+09,,,0
2017-04-02 08:03:41.000000,0.000000e+00,2.078955e+07,1.063608e+02,1.150930e+07,6.724180e+01,1.327090e+09,,,0
2017-04-02 08:03:42.000000,0.000000e+00,2.078914e+07,1.063608e+02,1.150945e+07,6.724180e+01,1.327247e+09,,,0
2017-04-02 08:03:43.000000,0.000000e+00,2.078872e+07,1.063608e+02,1.150960e+07,6.724180e+01,1.327405e+09,,,0
2017-04-02 08:03:44.000000,0.000000e+00,2.078830e+07,1.063608e+02,1.150975e+07,6.724179e+01,1.327562e+09,,,0
2017-04-02 08:03:45.000000,0.000000e+00,2.078788e+07,1.063608e+02,1.150991e+07,6.724179e+01,1.327720e+09,,,0
2017-04-02 08:03:46.000000,0.000000e+00,2.078746e+07,1.063608e+02,1.151006e+07,6.724179e+01,1.327877e+09,,,0
2017-04-02 08:03:47.000000,0.000000e+00,2.078705e+07,1.063608e+02,1.151021e+07,6.724178e+01,1.328035e+09,,,0
2017-04-02 08:03:48.000000,0.000000e+00,2.078663e+07,1.063608e+02,1.151036e+07,6.724178e+01,1.328192e+09,,,0
2017-04-02 08:03:49.000000,0.000000e+00,2.078621e+07,1.063608e+02,1.151051e+07,6.724178e+01,1.328350e+09,,,0
2017-04-02 08:03:50.000000,0.000000e+00,2.078579e+07,1.063608e+02,1.151066e+07,6.724178e+01,1.328508e+09,,,0
2017-04-02 08:03:51.000000,0.000000e+00,2.078538e+07,1.063608e+02,1.151082e+07,6.724178e+01,1.328665e+09,,,0
2017-04-02 08:03:52.000000,0.000000e+00,2.078559e+07,1.063608e+02,1.151066e+07,6.724178e+01,1.328689e+09,,,0
2017-04-02 08:03:53.000000,0.000000e+00,2.078579e+07,1.063608e+02,1.151051e+07,6.724177e+01,1.328714e+09,,,0
2017-04-02 08:03:54.000000,0.000000e+00,2.078600e+07,1.063608e+02,1.151036e+07,6.724177e+01,1.328738e+09,,,0
2017-04-02 08:03:55.000000,0.000000e+00,2.078621e+07,1.063608e+02,1.151021e+07,6.724177e+01,1.328762e+09,,,0
2017-04-02 08:03:56.000000,0.000000e+00,2.078642e+07,1.063608e+02,1.151006e+07,6.724176e+01,1.328786e+09,,,0
2017-04-02 08:03:57.000000,0.000000e+00,2.078663e+07,1.063608e+02,1.150991e+07,6.724176e+01,1.328811e+09,,,0
2017-04-02 08:03:58.000000,0.000000e+00,2.078684e+07,1.063608e+02,1.150975e+07,6.724176e+01,1.328835e+09,,,0
2017-04-02 08:03:59.000000,0.000000e+00,2.078705e+07,1.063608e+02,1.150960e+07,6.724175e+01,1.328859e+09,,,0
2017-04-02 08:04:00.000000,0.000000e+00,2.078726e+07,1.063608e+02,1.150945e+07,6.724175e+01,1.328883e+09,,,0
2017-04-02 08:04:01.000000,0.000000e+00,2.078746e+07,1.063608e+02,1.150930e+07,6.724175e+01,1.328908e+09,,,0
2017-04-02 08:04:02.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.150915e+07,6.724174e+01,1.328932e+09,,,0
2017-04-02 08:04:03.000000,0.000000e+00,2.078788e+07,1.063608e+02,1.150870e+07,6.724174e+01,1.328774e+09,,,0
2017-04-02 08:04:04.000000,0.000000e+00,2.078809e+07,1.063608e+02,1.150824e+07,6.724174e+01,1.328617e+09,,,0
2017-04-02 08:04:05.000000,0.000000e+00,2.078830e+07,1.063608e+02,1.150779e+07,6.724174e+01,1.328459e+09,,,0
