timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 00:02:13.000000,0.000000e+00,8.698015e+06,1.175584e+02,1.502539e+06,7.596645e+01,2.324175e+06,,0.000000e+00,0
2017-06-16 00:02:14.000000,0.000000e+00,8.698015e+06,1.175587e+02,1.509508e+06,7.595404e+01,2.324176e+06,,0.000000e+00,0
2017-06-16 00:02:15.000000,0.000000e+00,8.698015e+06,1.175590e+02,1.516476e+06,7.594164e+01,2.324176e+06,,0.000000e+00,0
2017-06-16 00:02:16.000000,0.000000e+00,8.698015e+06,1.175593e+02,1.523444e+06,7.592923e+01,2.324176e+06,,0.000000e+00,0
2017-06-16 00:02:17.000000,0.000000e+00,8.698015e+06,1.175596e+02,1.530413e+06,7.591682e+01,2.324177e+06,,0.000000e+00,0
2017-06-16 00:02:18.000000,0.000000e+00,8.698015e+06,1.175599e+02,1.537381e+06,7.590442e+01,2.324177e+06,,0.000000e+00,0
2017-06-16 00:02:19.000000,0.000000e+00,8.698015e+06,1.175602e+02,1.544349e+06,7.589201e+01,2.324177e+06,,0.000000e+00,0
2017-06-16 00:02:20.000000,0.000000e+00,8.698015e+06,1.175605e+02,1.551318e+06,7.587961e+01,2.324177e+06,,0.000000e+00,0
2017-06-16 00:02:21.000000,0.000000e+00,8.698015e+06,1.175608e+02,1.558286e+06,7.586720e+01,2.324178e+06,,0.000000e+00,0
2017-06-16 00:02:22.000000,0.000000e+00,8.698015e+06,1.175611e+02,1.565255e+06,7.585480e+01,2.324178e+06,,0.000000e+00,0
2017-06-16 00:02:23.000000,0.000000e+00,8.698015e+06,1.175614e+02,1.572223e+06,7.584239e+01,2.324178e+06,,0.000000e+00,0
2017-06-16 00:02:24.000000,0.000000e+00,8.698015e+06,1.175617e+02,1.579191e+06,7.582999e+01,2.324179e+06,,0.000000e+00,0
2017-06-16 00:02:25.000000,0.000000e+00,8.698015e+06,1.175620e+02,1.586160e+06,7.581758e+01,2.324179e+06,,0.000000e+00,0
2017-06-16 00:02:26.000000,0.000000e+00,8.698015e+06,1.175623e+02,1.593128e+06,7.580518e+01,2.324179e+06,,0.000000e+00,0
2017-06-16 00:02:27.000000,0.000000e+00,8.698015e+06,1.175626e+02,1.600097e+06,7.579277e+01,2.324179e+06,,0.000000e+00,0
2017-06-16 00:02:28.000000,0.000000e+00,8.698015e+06,1.175629e+02,1.607065e+06,7.578036e+01,2.324180e+06,,0.000000e+00,0
2017-06-16 00:02:29.000000,0.000000e+00,8.698015e+06,1.175632e+02,1.614033e+06,7.576796e+01,2.324180e+06,,0.000000e+00,0
2017-06-16 00:02:30.000000,0.000000e+00,8.698015e+06,1.175635e+02,1.621001e+06,7.575555e+01,2.324180e+06,,0.000000e+00,0
2017-06-16 00:02:31.000000,0.000000e+00,8.698015e+06,1.175638e+02,1.627970e+06,7.574315e+01,2.324181e+06,,0.000000e+00,0
2017-06-16 00:02:32.000000,0.000000e+00,8.698015e+06,1.175641e+02,1.634938e+06,7.573074e+01,2.324181e+06,,0.000000e+00,0
2017-06-16 00:02:33.000000,0.000000e+00,8.698015e+06,1.175644e+02,1.641907e+06,7.571834e+01,2.324181e+06,,0.000000e+00,0
2017-06-16 00:02:34.000000,0.000000e+00,8.698015e+06,1.175647e+02,1.648875e+06,7.570593e+01,2.324182e+06,,0.000000e+00,0
2017-06-16 00:02:35.000000,0.000000e+00,8.698015e+06,1.175650e+02,1.655843e+06,7.569353e+01,2.324182e+06,,0.000000e+00,0
2017-06-16 00:02:36.000000,0.000000e+00,8.698015e+06,1.175653e+02,1.662812e+06,7.568112e+01,2.324182e+06,,0.000000e+00,0
2017-06-16 00:02:37.000000,0.000000e+00,8.698015e+06,1.175656e+02,1.669780e+06,7.566872e+01,2.324183e+06,,0.000000e+00,0
2017-06-16 00:02:38.000000,0.000000e+00,8.698015e+06,1.175659e+02,1.676748e+06,7.565631e+01,2.324183e+06,,0.000000e+00,0
2017-06-16 00:02:39.000000,0.000000e+00,8.698015e+06,1.175662e+02,1.692421e+06,7.569315e+01,2.324183e+06,,0.000000e+00,0
2017-06-16 00:02:40.000000,0.000000e+00,8.698015e+06,1.175665e+02,1.708094e+06,7.572999e+01,2.324183e+06,,0.000000e+00,0
2017-06-16 00:02:41.000000,0.000000e+00,8.698015e+06,1.175668e+02,1.723767e+06,7.576682e+01,2.324184e+06,,0.000000e+00,0
2017-06-16 00:02:42.000000,0.000000e+00,8.698015e+06,1.175671e+02,1.739440e+06,7.580366e+01,2.324184e+06,,0.000000e+00,0
2017-06-16 00:02:43.000000,0.000000e+00,8.698015e+06,1.175674e+02,1.755112e+06,7.584050e+01,2.324184e+06,,0.000000e+00,0
2017-06-16 00:02:44.000000,0.000000e+00,8.698015e+06,1.175677e+02,1.770785e+06,7.587733e+01,2.324185e+06,,0.000000e+00,0
2017-06-16 00:02:45.000000,0.000000e+00,8.698015e+06,1.175680e+02,1.786458e+06,7.591417e+01,2.324185e+06,,0.000000e+00,0
2017-06-16 00:02:46.000000,0.000000e+00,8.698015e+06,1.175683e+02,1.802131e+06,7.595100e+01,2.324185e+06,,0.000000e+00,0
2017-06-16 00:02:47.000000,0.000000e+00,8.698015e+06,1.175686e+02,1.817804e+06,7.598785e+01,2.324186e+06,,0.000000e+00,0
2017-06-16 00:02:48.000000,0.000000e+00,8.698015e+06,1.175689e+02,1.833476e+06,7.602468e+01,2.324186e+06,,0.000000e+00,0
2017-06-16 00:02:49.000000,0.000000e+00,8.698015e+06,1.175692e+02,1.849149e+06,7.606152e+01,2.324186e+06,,0.000000e+00,0
2017-06-16 00:02:50.000000,0.000000e+00,8.698015e+06,1.175695e+02,1.864822e+06,7.609836e+01,2.324187e+06,,0.000000e+00,0
2017-06-16 00:02:51.000000,0.000000e+00,8.698015e+06,1.175698e+02,1.880495e+06,7.613519e+01,2.324187e+06,,0.000000e+00,0
2017-06-16 00:02:52.000000,0.000000e+00,8.698015e+06,1.175701e+02,1.896168e+06,7.617203e+01,2.324187e+06,,0.000000e+00,0
2017-06-16 00:02:53.000000,0.000000e+00,8.698015e+06,1.175704e+02,1.911840e+06,7.620886e+01,2.324187e+06,,0.000000e+00,0
2017-06-16 00:02:54.000000,0.000000e+00,8.698015e+06,1.175707e+02,1.927513e+06,7.624570e+01,2.324188e+06,,0.000000e+00,0
2017-06-16 00:02:55.000000,0.000000e+00,8.698015e+06,1.175710e+02,1.943186e+06,7.628254e+01,2.324188e+06,,0.000000e+00,0
2017-06-16 00:02:56.000000,0.000000e+00,8.698015e+06,1.175713e+02,1.958859e+06,7.631937e+01,2.324188e+06,,0.000000e+00,0
2017-06-16 00:02:57.000000,0.000000e+00,8.698015e+06,1.175716e+02,1.974532e+06,7.635622e+01,2.324189e+06,,0.000000e+00,0
2017-06-16 00:02:58.000000,0.000000e+00,8.698015e+06,1.175719e+02,1.990205e+06,7.639305e+01,2.324189e+06,,0.000000e+00,0
2017-06-16 00:02:59.000000,0.000000e+00,8.698015e+06,1.175722e+02,2.005877e+06,7.642989e+01,2.324189e+06,,0.000000e+00,0
2017-06-16 00:03:00.000000,0.000000e+00,8.698015e+06,1.175725e+02,2.021550e+06,7.646673e+01,2.324189e+06,,0.000000e+00,0
2017-06-16 00:03:01.000000,0.000000e+00,8.698015e+06,1.175728e+02,2.037223e+06,7.650356e+01,2.324190e+06,,0.000000e+00,0
2017-06-16 00:03:02.000000,0.000000e+00,8.698015e+06,1.175731e+02,2.052896e+06,7.654040e+01,2.324190e+06,,0.000000e+00,0
2017-06-16 00:03:03.000000,0.000000e+00,8.698015e+06,1.175734e+02,2.068569e+06,7.657724e+01,2.324190e+06,,0.000000e+00,0
2017-06-16 00:03:04.000000,0.000000e+00,8.698015e+06,1.175737e+02,2.084241e+06,7.661407e+01,2.324191e+06,,0.000000e+00,0
2017-06-16 00:03:05.000000,0.000000e+00,8.698015e+06,1.175740e+02,2.099914e+06,7.665091e+01,2.324191e+06,,0.000000e+00,0
2017-06-16 00:03:06.000000,0.000000e+00,8.698015e+06,1.175743e+02,2.115587e+06,7.668774e+01,2.324191e+06,,0.000000e+00,0
2017-06-16 00:03:07.000000,0.000000e+00,8.698015e+06,1.175746e+02,2.131260e+06,7.672459e+01,2.324192e+06,,0.000000e+00,0
2017-06-16 00:03:08.000000,0.000000e+00,8.698015e+06,1.175749e+02,2.146933e+06,7.676142e+01,2.324192e+06,,0.000000e+00,0
2017-06-16 00:03:09.000000,0.000000e+00,8.698015e+06,1.175751e+02,2.131911e+06,7.679826e+01,2.324192e+06,,0.000000e+00,0
2017-06-16 00:03:10.000000,0.000000e+00,8.698015e+06,1.175753e+02,2.116889e+06,7.683510e+01,2.324192e+06,,0.000000e+00,0
2017-06-16 00:03:11.000000,0.000000e+00,8.698015e+06,1.175754e+02,2.101867e+06,7.687193e+01,2.324193e+06,,0.000000e+00,0
2017-06-16 00:03:12.000000,0.000000e+00,8.698015e+06,1.175756e+02,2.086845e+06,7.690877e+01,2.324193e+06,,0.000000e+00,0
2017-06-16 00:03:13.000000,0.000000e+00,8.698015e+06,1.175757e+02,2.071824e+06,7.694560e+01,2.324193e+06,,0.000000e+00,0
2017-06-16 00:03:14.000000,0.000000e+00,8.698015e+06,1.175759e+02,2.056802e+06,7.698244e+01,2.324194e+06,,0.000000e+00,0
2017-06-16 00:03:15.000000,0.000000e+00,8.698015e+06,1.175761e+02,2.041780e+06,7.701928e+01,2.324194e+06,,0.000000e+00,0
2017-06-16 00:03:16.000000,0.000000e+00,8.698015e+06,1.175762e+02,2.026758e+06,7.705611e+01,2.324194e+06,,0.000000e+00,0
2017-06-16 00:03:17.000000,0.000000e+00,8.698015e+06,1.175764e+02,2.011736e+06,7.709296e+01,2.324195e+06,,0.000000e+00,0
2017-06-16 00:03:18.000000,0.000000e+00,8.698015e+06,1.175766e+02,1.996715e+06,7.712979e+01,2.324195e+06,,0.000000e+00,0
2017-06-16 00:03:19.000000,0.000000e+00,8.698015e+06,1.175767e+02,1.981693e+06,7.716663e+01,2.324195e+06,,0.000000e+00,0
2017-06-16 00:03:20.000000,0.000000e+00,8.698015e+06,1.175769e+02,1.966671e+06,7.720347e+01,2.324195e+06,,0.000000e+00,0
2017-06-16 00:03:21.000000,0.000000e+00,8.698015e+06,1.175770e+02,1.951649e+06,7.724030e+01,2.324196e+06,,0.000000e+00,0
2017-06-16 00:03:22.000000,0.000000e+00,8.698015e+06,1.175772e+02,1.936628e+06,7.727714e+01,2.324196e+06,,0.000000e+00,0
2017-06-16 00:03:23.000000,0.000000e+00,8.698015e+06,1.175774e+02,1.921606e+06,7.731398e+01,2.324196e+06,,0.000000e+00,0
2017-06-16 00:03:24.000000,0.000000e+00,8.698015e+06,1.175775e+02,1.906584e+06,7.735081e+01,2.324197e+06,,0.000000e+00,0
2017-06-16 00:03:25.000000,0.000000e+00,8.698015e+06,1.175777e+02,1.891562e+06,7.738765e+01,2.324197e+06,,0.000000e+00,0
2017-06-16 00:03:26.000000,0.000000e+00,8.698015e+06,1.175779e+02,1.876541e+06,7.742448e+01,2.324197e+06,,0.000000e+00,0
2017-06-16 00:03:27.000000,0.000000e+00,8.698015e+06,1.175780e+02,1.861519e+06,7.746133e+01,2.324198e+06,,0.000000e+00,0
2017-06-16 00:03:28.000000,0.000000e+00,8.698015e+06,1.175782e+02,1.846497e+06,7.749816e+01,2.324198e+06,,0.000000e+00,0
2017-06-16 00:03:29.000000,0.000000e+00,8.698015e+06,1.175783e+02,1.831475e+06,7.753500e+01,2.324198e+06,,0.000000e+00,0
2017-06-16 00:03:30.000000,0.000000e+00,8.698015e+06,1.175785e+02,1.816453e+06,7.757184e+01,2.324199e+06,,0.000000e+00,0
2017-06-16 00:03:31.000000,0.000000e+00,8.698015e+06,1.175787e+02,1.801432e+06,7.760867e+01,2.324199e+06,,0.000000e+00,0
2017-06-16 00:03:32.000000,0.000000e+00,8.698015e+06,1.175788e+02,1.786410e+06,7.764551e+01,2.324199e+06,,0.000000e+00,0
2017-06-16 00:03:33.000000,0.000000e+00,8.698015e+06,1.175790e+02,1.771388e+06,7.768234e+01,2.324199e+06,,0.000000e+00,0
2017-06-16 00:03:34.000000,0.000000e+00,8.698015e+06,1.175792e+02,1.756366e+06,7.771918e+01,2.324200e+06,,0.000000e+00,0
2017-06-16 00:03:35.000000,0.000000e+00,8.698015e+06,1.175793e+02,1.741344e+06,7.775602e+01,2.324200e+06,,0.000000e+00,0
2017-06-16 00:03:36.000000,0.000000e+00,8.698015e+06,1.175795e+02,1.726323e+06,7.779285e+01,2.324200e+06,,0.000000e+00,0
2017-06-16 00:03:37.000000,0.000000e+00,8.698015e+06,1.175797e+02,1.711301e+06,7.782970e+01,2.324201e+06,,0.000000e+00,0
2017-06-16 00:03:38.000000,0.000000e+00,8.698015e+06,1.175798e+02,1.696279e+06,7.786653e+01,2.324201e+06,,0.000000e+00,0
2017-06-16 00:03:39.000000,0.000000e+00,8.698015e+06,1.175800e+02,1.708576e+06,7.782830e+01,2.324201e+06,,0.000000e+00,0
2017-06-16 00:03:40.000000,0.000000e+00,8.698015e+06,1.175801e+02,1.720873e+06,7.779007e+01,2.324202e+06,,0.000000e+00,0
2017-06-16 00:03:41.000000,0.000000e+00,8.698015e+06,1.175803e+02,1.733171e+06,7.775185e+01,2.324202e+06,,0.000000e+00,0
2017-06-16 00:03:42.000000,0.000000e+00,8.698015e+06,1.175805e+02,1.745468e+06,7.771362e+01,2.324202e+06,,0.000000e+00,0
2017-06-16 00:03:43.000000,0.000000e+00,8.698015e+06,1.175806e+02,1.757765e+06,7.767538e+01,2.324202e+06,,0.000000e+00,0
2017-06-16 00:03:44.000000,0.000000e+00,8.698015e+06,1.175808e+02,1.770062e+06,7.763715e+01,2.324203e+06,,0.000000e+00,0
2017-06-16 00:03:45.000000,0.000000e+00,8.698015e+06,1.175809e+02,1.782359e+06,7.759892e+01,2.324203e+06,,0.000000e+00,0
2017-06-16 00:03:46.000000,0.000000e+00,8.698015e+06,1.175811e+02,1.794656e+06,7.756070e+01,2.324203e+06,,0.000000e+00,0
2017-06-16 00:03:47.000000,0.000000e+00,8.698015e+06,1.175813e+02,1.806953e+06,7.752247e+01,2.324204e+06,,0.000000e+00,0
2017-06-16 00:03:48.000000,0.000000e+00,8.698015e+06,1.175814e+02,1.819250e+06,7.748424e+01,2.324204e+06,,0.000000e+00,0
2017-06-16 00:03:49.000000,0.000000e+00,8.698015e+06,1.175816e+02,1.831548e+06,7.744601e+01,2.324204e+06,,0.000000e+00,0
2017-06-16 00:03:50.000000,0.000000e+00,8.698015e+06,1.175818e+02,1.843845e+06,7.740778e+01,2.324204e+06,,0.000000e+00,0
2017-06-16 00:03:51.000000,0.000000e+00,8.698015e+06,1.175819e+02,1.856142e+06,7.736955e+01,2.324205e+06,,0.000000e+00,0
2017-06-16 00:03:52.000000,0.000000e+00,8.698015e+06,1.175821e+02,1.868439e+06,7.733132e+01,2.324205e+06,,0.000000e+00,0
2017-06-16 00:03:53.000000,0.000000e+00,8.698015e+06,1.175823e+02,1.880736e+06,7.729309e+01,2.324205e+06,,0.000000e+00,0
2017-06-16 00:03:54.000000,0.000000e+00,8.698015e+06,1.175824e+02,1.893033e+06,7.725486e+01,2.324206e+06,,0.000000e+00,0
2017-06-16 00:03:55.000000,0.000000e+00,8.698015e+06,1.175826e+02,1.905330e+06,7.721663e+01,2.324206e+06,,0.000000e+00,0
2017-06-16 00:03:56.000000,0.000000e+00,8.698015e+06,1.175827e+02,1.917627e+06,7.717841e+01,2.324206e+06,,0.000000e+00,0
2017-06-16 00:03:57.000000,0.000000e+00,8.698015e+06,1.175829e+02,1.929924e+06,7.714017e+01,2.324207e+06,,0.000000e+00,0
2017-06-16 00:03:58.000000,0.000000e+00,8.698015e+06,1.175831e+02,1.942222e+06,7.710194e+01,2.324207e+06,,0.000000e+00,0
2017-06-16 00:03:59.000000,0.000000e+00,8.698015e+06,1.175832e+02,1.954519e+06,7.706371e+01,2.324207e+06,,0.000000e+00,0
2017-06-16 00:04:00.000000,0.000000e+00,8.698015e+06,1.175834e+02,1.966816e+06,7.702548e+01,2.324207e+06,,0.000000e+00,0
2017-06-16 00:04:01.000000,0.000000e+00,8.698015e+06,1.175836e+02,1.979113e+06,7.698726e+01,2.324208e+06,,0.000000e+00,0
2017-06-16 00:04:02.000000,0.000000e+00,8.698015e+06,1.175837e+02,1.991410e+06,7.694903e+01,2.324208e+06,,0.000000e+00,0
2017-06-16 00:04:03.000000,0.000000e+00,8.698015e+06,1.175839e+02,2.003707e+06,7.691080e+01,2.324208e+06,,0.000000e+00,0
2017-06-16 00:04:04.000000,0.000000e+00,8.698015e+06,1.175840e+02,2.016004e+06,7.687257e+01,2.324209e+06,,0.000000e+00,0
2017-06-16 00:04:05.000000,0.000000e+00,8.698015e+06,1.175842e+02,2.028301e+06,7.683434e+01,2.324209e+06,,0.000000e+00,0
2017-06-16 00:04:06.000000,0.000000e+00,8.698015e+06,1.175844e+02,2.040598e+06,7.679611e+01,2.324209e+06,,0.000000e+00,0
2017-06-16 00:04:07.000000,0.000000e+00,8.698015e+06,1.175845e+02,2.052896e+06,7.675788e+01,2.324210e+06,,0.000000e+00,0
2017-06-16 00:04:08.000000,0.000000e+00,8.698015e+06,1.175847e+02,2.065193e+06,7.671965e+01,2.324210e+06,,0.000000e+00,0
2017-06-16 00:04:09.000000,0.000000e+00,8.698015e+06,1.175849e+02,2.057236e+06,7.671484e+01,2.324210e+06,,0.000000e+00,0
2017-06-16 00:04:10.000000,0.000000e+00,8.698015e+06,1.175850e+02,2.049279e+06,7.671003e+01,2.324211e+06,,0.000000e+00,0
2017-06-16 00:04:11.000000,0.000000e+00,8.698015e+06,1.175852e+02,2.041322e+06,7.670522e+01,2.324211e+06,,0.000000e+00,0
2017-06-16 00:04:12.000000,0.000000e+00,8.698015e+06,1.175853e+02,2.033365e+06,7.670041e+01,2.324211e+06,,0.000000e+00,0
2017-06-16 00:04:13.000000,0.000000e+00,8.698015e+06,1.175855e+02,2.025408e+06,7.669559e+01,2.324212e+06,,0.000000e+00,0
2017-06-16 00:04:14.000000,0.000000e+00,8.698015e+06,1.175857e+02,2.017451e+06,7.669079e+01,2.324212e+06,,0.000000e+00,0
2017-06-16 00:04:15.000000,0.000000e+00,8.698015e+06,1.175858e+02,2.009494e+06,7.668597e+01,2.324212e+06,,0.000000e+00,0
2017-06-16 00:04:16.000000,0.000000e+00,8.698015e+06,1.175860e+02,2.001537e+06,7.668117e+01,2.324212e+06,,0.000000e+00,0
2017-06-16 00:04:17.000000,0.000000e+00,8.698015e+06,1.175862e+02,1.993580e+06,7.667635e+01,2.324213e+06,,0.000000e+00,0
2017-06-16 00:04:18.000000,0.000000e+00,8.698015e+06,1.175863e+02,1.985623e+06,7.667155e+01,2.324213e+06,,0.000000e+00,0
2017-06-16 00:04:19.000000,0.000000e+00,8.698015e+06,1.175865e+02,1.977666e+06,7.666673e+01,2.324213e+06,,0.000000e+00,0
2017-06-16 00:04:20.000000,0.000000e+00,8.698015e+06,1.175866e+02,1.969709e+06,7.666193e+01,2.324214e+06,,0.000000e+00,0
2017-06-16 00:04:21.000000,0.000000e+00,8.698015e+06,1.175868e+02,1.961752e+06,7.665711e+01,2.324214e+06,,0.000000e+00,0
2017-06-16 00:04:22.000000,0.000000e+00,8.698015e+06,1.175870e+02,1.953795e+06,7.665231e+01,2.324214e+06,,0.000000e+00,0
2017-06-16 00:04:23.000000,0.000000e+00,8.698015e+06,1.175871e+02,1.945839e+06,7.664749e+01,2.324215e+06,,0.000000e+00,0
2017-06-16 00:04:24.000000,0.000000e+00,8.698015e+06,1.175873e+02,1.937881e+06,7.664268e+01,2.324215e+06,,0.000000e+00,0
2017-06-16 00:04:25.000000,0.000000e+00,8.698015e+06,1.175875e+02,1.929925e+06,7.663787e+01,2.324215e+06,,0.000000e+00,0
2017-06-16 00:04:26.000000,0.000000e+00,8.698015e+06,1.175876e+02,1.921968e+06,7.663306e+01,2.324215e+06,,0.000000e+00,0
2017-06-16 00:04:27.000000,0.000000e+00,8.698015e+06,1.175878e+02,1.914011e+06,7.662825e+01,2.324216e+06,,0.000000e+00,0
2017-06-16 00:04:28.000000,0.000000e+00,8.698015e+06,1.175880e+02,1.906054e+06,7.662344e+01,2.324216e+06,,0.000000e+00,0
2017-06-16 00:04:29.000000,0.000000e+00,8.698015e+06,1.175881e+02,1.898097e+06,7.661863e+01,2.324216e+06,,0.000000e+00,0
2017-06-16 00:04:30.000000,0.000000e+00,8.698015e+06,1.175883e+02,1.890140e+06,7.661382e+01,2.324217e+06,,0.000000e+00,0
2017-06-16 00:04:31.000000,0.000000e+00,8.698015e+06,1.175884e+02,1.882183e+06,7.660901e+01,2.324217e+06,,0.000000e+00,0
2017-06-16 00:04:32.000000,0.000000e+00,8.698015e+06,1.175886e+02,1.874226e+06,7.660420e+01,2.324217e+06,,0.000000e+00,0
2017-06-16 00:04:33.000000,0.000000e+00,8.698015e+06,1.175888e+02,1.866269e+06,7.659939e+01,2.324217e+06,,0.000000e+00,0
2017-06-16 00:04:34.000000,0.000000e+00,8.698015e+06,1.175889e+02,1.858312e+06,7.659458e+01,2.324218e+06,,0.000000e+00,0
2017-06-16 00:04:35.000000,0.000000e+00,8.698015e+06,1.175891e+02,1.850355e+06,7.658977e+01,2.324218e+06,,0.000000e+00,0
2017-06-16 00:04:36.000000,0.000000e+00,8.698015e+06,1.175892e+02,1.842398e+06,7.658496e+01,2.324218e+06,,0.000000e+00,0
2017-06-16 00:04:37.000000,0.000000e+00,8.698015e+06,1.175894e+02,1.834441e+06,7.658015e+01,2.324219e+06,,0.000000e+00,0
2017-06-16 00:04:38.000000,0.000000e+00,8.698015e+06,1.175896e+02,1.826484e+06,7.657533e+01,2.324219e+06,,0.000000e+00,0
2017-06-16 00:04:39.000000,0.000000e+00,8.698015e+06,1.175897e+02,1.811800e+06,7.657053e+01,2.324219e+06,,0.000000e+00,0
2017-06-16 00:04:40.000000,0.000000e+00,8.698015e+06,1.175899e+02,1.797116e+06,7.656571e+01,2.324220e+06,,0.000000e+00,0
2017-06-16 00:04:41.000000,0.000000e+00,8.698015e+06,1.175901e+02,1.782431e+06,7.656091e+01,2.324220e+06,,0.000000e+00,0
2017-06-16 00:04:42.000000,0.000000e+00,8.698015e+06,1.175902e+02,1.767747e+06,7.655609e+01,2.324220e+06,,0.000000e+00,0
2017-06-16 00:04:43.000000,0.000000e+00,8.698015e+06,1.175904e+02,1.753063e+06,7.655128e+01,2.324220e+06,,0.000000e+00,0
2017-06-16 00:04:44.000000,0.000000e+00,8.698015e+06,1.175906e+02,1.738379e+06,7.654647e+01,2.324221e+06,,0.000000e+00,0
2017-06-16 00:04:45.000000,0.000000e+00,8.698015e+06,1.175907e+02,1.723695e+06,7.654166e+01,2.324221e+06,,0.000000e+00,0
2017-06-16 00:04:46.000000,0.000000e+00,8.698015e+06,1.175909e+02,1.709011e+06,7.653685e+01,2.324221e+06,,0.000000e+00,0
2017-06-16 00:04:47.000000,0.000000e+00,8.698015e+06,1.175910e+02,1.694326e+06,7.653204e+01,2.324222e+06,,0.000000e+00,0
2017-06-16 00:04:48.000000,0.000000e+00,8.698015e+06,1.175912e+02,1.679642e+06,7.652723e+01,2.324222e+06,,0.000000e+00,0
2017-06-16 00:04:49.000000,0.000000e+00,8.698015e+06,1.175914e+02,1.664958e+06,7.652242e+01,2.324222e+06,,0.000000e+00,0
2017-06-16 00:04:50.000000,0.000000e+00,8.698015e+06,1.175915e+02,1.650274e+06,7.651761e+01,2.324223e+06,,0.000000e+00,0
2017-06-16 00:04:51.000000,0.000000e+00,8.698015e+06,1.175917e+02,1.635589e+06,7.651280e+01,2.324223e+06,,0.000000e+00,0
2017-06-16 00:04:52.000000,0.000000e+00,8.698015e+06,1.175919e+02,1.620905e+06,7.650799e+01,2.324223e+06,,0.000000e+00,0
