timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 10:00:31.000000,4.485805e+07,2.120491e+07,1.164834e+02,1.228218e+07,6.155206e+01,1.369639e+05,,0.000000e+00,0
2017-08-19 10:00:32.000000,4.485805e+07,2.120488e+07,1.164835e+02,1.228218e+07,6.154971e+01,1.369639e+05,,0.000000e+00,0
2017-08-19 10:00:33.000000,4.485805e+07,2.120484e+07,1.164836e+02,1.228218e+07,6.154736e+01,1.369640e+05,,0.000000e+00,0
2017-08-19 10:00:34.000000,4.485805e+07,2.120480e+07,1.164836e+02,1.228218e+07,6.154501e+01,1.369640e+05,,0.000000e+00,0
2017-08-19 10:00:35.000000,4.485805e+07,2.120477e+07,1.164837e+02,1.228218e+07,6.154266e+01,1.369641e+05,,0.000000e+00,0
2017-08-19 10:00:36.000000,4.485805e+07,2.120473e+07,1.164838e+02,1.228218e+07,6.154031e+01,1.369641e+05,,0.000000e+00,0
2017-08-19 10:00:37.000000,4.485805e+07,2.120469e+07,1.164838e+02,1.228218e+07,6.153796e+01,1.369642e+05,,0.000000e+00,0
2017-08-19 10:00:38.000000,4.485805e+07,2.120466e+07,1.164839e+02,1.228218e+07,6.153561e+01,1.369642e+05,,0.000000e+00,0
2017-08-19 10:00:39.000000,4.485805e+07,2.120462e+07,1.164840e+02,1.228219e+07,6.153326e+01,1.369643e+05,,0.000000e+00,0
2017-08-19 10:00:40.000000,4.485805e+07,2.120458e+07,1.164840e+02,1.228219e+07,6.153091e+01,1.369643e+05,,0.000000e+00,0
2017-08-19 10:00:41.000000,4.485805e+07,2.120455e+07,1.164841e+02,1.228219e+07,6.152856e+01,1.369644e+05,,0.000000e+00,0
2017-08-19 10:00:42.000000,4.485805e+07,2.120451e+07,1.164842e+02,1.228219e+07,6.152621e+01,1.369644e+05,,0.000000e+00,0
2017-08-19 10:00:43.000000,4.485805e+07,2.120448e+07,1.164843e+02,1.228219e+07,6.152386e+01,1.369645e+05,,0.000000e+00,0
2017-08-19 10:00:44.000000,4.485805e+07,2.120444e+07,1.164843e+02,1.228219e+07,6.152151e+01,1.369645e+05,,0.000000e+00,0
2017-08-19 10:00:45.000000,4.485805e+07,2.120440e+07,1.164844e+02,1.228219e+07,6.151917e+01,1.369646e+05,,0.000000e+00,0
2017-08-19 10:00:46.000000,4.485805e+07,2.120437e+07,1.164845e+02,1.228219e+07,6.151682e+01,1.369646e+05,,0.000000e+00,0
2017-08-19 10:00:47.000000,4.485805e+07,2.120433e+07,1.164846e+02,1.228219e+07,6.151447e+01,1.369647e+05,,0.000000e+00,0
2017-08-19 10:00:48.000000,4.485805e+07,2.120429e+07,1.164846e+02,1.228219e+07,6.151728e+01,1.369648e+05,,0.000000e+00,0
2017-08-19 10:00:49.000000,4.485805e+07,2.120426e+07,1.164847e+02,1.228219e+07,6.152009e+01,1.369648e+05,,0.000000e+00,0
2017-08-19 10:00:50.000000,4.485805e+07,2.120422e+07,1.164848e+02,1.228219e+07,6.152290e+01,1.369648e+05,,0.000000e+00,0
2017-08-19 10:00:51.000000,4.485805e+07,2.120419e+07,1.164848e+02,1.228219e+07,6.152571e+01,1.369649e+05,,0.000000e+00,0
2017-08-19 10:00:52.000000,4.485805e+07,2.120415e+07,1.164849e+02,1.228219e+07,6.152852e+01,1.369649e+05,,0.000000e+00,0
2017-08-19 10:00:53.000000,4.485805e+07,2.120411e+07,1.164850e+02,1.228219e+07,6.153133e+01,1.369650e+05,,0.000000e+00,0
2017-08-19 10:00:54.000000,4.485805e+07,2.120408e+07,1.164850e+02,1.228219e+07,6.153414e+01,1.369650e+05,,0.000000e+00,0
2017-08-19 10:00:55.000000,4.485805e+07,2.120404e+07,1.164851e+02,1.228219e+07,6.153695e+01,1.369651e+05,,0.000000e+00,0
2017-08-19 10:00:56.000000,4.485805e+07,2.120400e+07,1.164852e+02,1.228219e+07,6.153976e+01,1.369651e+05,,0.000000e+00,0
2017-08-19 10:00:57.000000,4.485805e+07,2.120397e+07,1.164853e+02,1.228219e+07,6.154257e+01,1.369652e+05,,0.000000e+00,0
2017-08-19 10:00:58.000000,4.485805e+07,2.120393e+07,1.164853e+02,1.228219e+07,6.154538e+01,1.369653e+05,,0.000000e+00,0
2017-08-19 10:00:59.000000,4.485805e+07,2.120390e+07,1.164854e+02,1.228219e+07,6.154819e+01,1.369653e+05,,0.000000e+00,0
2017-08-19 10:01:00.000000,4.485805e+07,2.120386e+07,1.164855e+02,1.228219e+07,6.155100e+01,1.369653e+05,,0.000000e+00,0
2017-08-19 10:01:01.000000,4.485805e+07,2.120382e+07,1.164855e+02,1.228219e+07,6.155381e+01,1.369654e+05,,0.000000e+00,0
2017-08-19 10:01:02.000000,4.485805e+07,2.120379e+07,1.164856e+02,1.228219e+07,6.155663e+01,1.369655e+05,,0.000000e+00,0
2017-08-19 10:01:03.000000,4.485805e+07,2.120375e+07,1.164857e+02,1.228219e+07,6.155943e+01,1.369655e+05,,0.000000e+00,0
2017-08-19 10:01:04.000000,4.485805e+07,2.120371e+07,1.164858e+02,1.228219e+07,6.156224e+01,1.369655e+05,,0.000000e+00,0
2017-08-19 10:01:05.000000,4.485805e+07,2.120368e+07,1.164858e+02,1.228219e+07,6.156506e+01,1.369656e+05,,0.000000e+00,0
2017-08-19 10:01:06.000000,4.485805e+07,2.120364e+07,1.164859e+02,1.228219e+07,6.156787e+01,1.369657e+05,,0.000000e+00,0
2017-08-19 10:01:07.000000,4.485805e+07,2.120361e+07,1.164860e+02,1.228219e+07,6.157067e+01,1.369657e+05,,0.000000e+00,0
2017-08-19 10:01:08.000000,4.485805e+07,2.120357e+07,1.164860e+02,1.228219e+07,6.157349e+01,1.369658e+05,,0.000000e+00,0
2017-08-19 10:01:09.000000,4.485805e+07,2.120353e+07,1.164861e+02,1.228219e+07,6.157630e+01,1.369658e+05,,0.000000e+00,0
2017-08-19 10:01:10.000000,4.485805e+07,2.120350e+07,1.164862e+02,1.228219e+07,6.157911e+01,1.369658e+05,,0.000000e+00,0
2017-08-19 10:01:11.000000,4.485805e+07,2.120346e+07,1.164863e+02,1.228219e+07,6.158192e+01,1.369659e+05,,0.000000e+00,0
2017-08-19 10:01:12.000000,4.485805e+07,2.120342e+07,1.164863e+02,1.228219e+07,6.158473e+01,1.369660e+05,,0.000000e+00,0
2017-08-19 10:01:13.000000,4.485805e+07,2.120339e+07,1.164864e+02,1.228219e+07,6.158754e+01,1.369660e+05,,0.000000e+00,0
2017-08-19 10:01:14.000000,4.485805e+07,2.120335e+07,1.164865e+02,1.228219e+07,6.159035e+01,1.369660e+05,,0.000000e+00,0
2017-08-19 10:01:15.000000,4.485805e+07,2.120331e+07,1.164865e+02,1.228219e+07,6.159316e+01,1.369661e+05,,0.000000e+00,0
2017-08-19 10:01:16.000000,4.485805e+07,2.120328e+07,1.164866e+02,1.228219e+07,6.159597e+01,1.369662e+05,,0.000000e+00,0
2017-08-19 10:01:17.000000,4.485805e+07,2.120324e+07,1.164867e+02,1.228219e+07,6.159878e+01,1.369662e+05,,0.000000e+00,0
2017-08-19 10:01:18.000000,4.485805e+07,2.120321e+07,1.164867e+02,1.228219e+07,6.160159e+01,1.369663e+05,,0.000000e+00,0
2017-08-19 10:01:19.000000,4.485805e+07,2.120317e+07,1.164868e+02,1.228219e+07,6.160440e+01,1.369663e+05,,0.000000e+00,0
2017-08-19 10:01:20.000000,4.485805e+07,2.120313e+07,1.164869e+02,1.228219e+07,6.160721e+01,1.369664e+05,,0.000000e+00,0
2017-08-19 10:01:21.000000,4.485805e+07,2.120310e+07,1.164870e+02,1.228219e+07,6.161002e+01,1.369664e+05,,0.000000e+00,0
2017-08-19 10:01:22.000000,4.485805e+07,2.120306e+07,1.164870e+02,1.228219e+07,6.161283e+01,1.369665e+05,,0.000000e+00,0
2017-08-19 10:01:23.000000,4.485805e+07,2.120302e+07,1.164871e+02,1.228219e+07,6.161565e+01,1.369665e+05,,0.000000e+00,0
2017-08-19 10:01:24.000000,4.485805e+07,2.120299e+07,1.164872e+02,1.228219e+07,6.161845e+01,1.369666e+05,,0.000000e+00,0
2017-08-19 10:01:25.000000,4.485805e+07,2.120295e+07,1.164872e+02,1.228219e+07,6.162127e+01,1.369666e+05,,0.000000e+00,0
2017-08-19 10:01:26.000000,4.485805e+07,2.120292e+07,1.164873e+02,1.228219e+07,6.162408e+01,1.369667e+05,,0.000000e+00,0
2017-08-19 10:01:27.000000,4.485805e+07,2.120288e+07,1.164874e+02,1.228219e+07,6.162689e+01,1.369667e+05,,0.000000e+00,0
2017-08-19 10:01:28.000000,4.485805e+07,2.120284e+07,1.164875e+02,1.228219e+07,6.162970e+01,1.369668e+05,,0.000000e+00,0
2017-08-19 10:01:29.000000,4.485805e+07,2.120281e+07,1.164875e+02,1.228219e+07,6.163251e+01,1.369668e+05,,0.000000e+00,0
2017-08-19 10:01:30.000000,4.485805e+07,2.120277e+07,1.164876e+02,1.228219e+07,6.163532e+01,1.369669e+05,,0.000000e+00,0
2017-08-19 10:01:31.000000,4.485805e+07,2.120273e+07,1.164877e+02,1.228219e+07,6.163813e+01,1.369669e+05,,0.000000e+00,0
2017-08-19 10:01:32.000000,4.485805e+07,2.120270e+07,1.164877e+02,1.228219e+07,6.164094e+01,1.369670e+05,,0.000000e+00,0
2017-08-19 10:01:33.000000,4.485805e+07,2.120266e+07,1.164878e+02,1.228219e+07,6.164375e+01,1.369670e+05,,0.000000e+00,0
2017-08-19 10:01:34.000000,4.485805e+07,2.120263e+07,1.164879e+02,1.228219e+07,6.164656e+01,1.369671e+05,,0.000000e+00,0
2017-08-19 10:01:35.000000,4.485805e+07,2.120259e+07,1.164880e+02,1.228219e+07,6.164937e+01,1.369671e+05,,0.000000e+00,0
2017-08-19 10:01:36.000000,4.485805e+07,2.120255e+07,1.164880e+02,1.228219e+07,6.165218e+01,1.369672e+05,,0.000000e+00,0
2017-08-19 10:01:37.000000,4.485805e+07,2.120252e+07,1.164881e+02,1.228219e+07,6.165499e+01,1.369672e+05,,0.000000e+00,0
2017-08-19 10:01:38.000000,4.485805e+07,2.120248e+07,1.164882e+02,1.228219e+07,6.165780e+01,1.369673e+05,,0.000000e+00,0
2017-08-19 10:01:39.000000,4.485805e+07,2.120244e+07,1.164882e+02,1.228219e+07,6.166061e+01,1.369673e+05,,0.000000e+00,0
2017-08-19 10:01:40.000000,4.485805e+07,2.120241e+07,1.164883e+02,1.228219e+07,6.166343e+01,1.369674e+05,,0.000000e+00,0
2017-08-19 10:01:41.000000,4.485805e+07,2.120237e+07,1.164884e+02,1.228219e+07,6.166623e+01,1.369674e+05,,0.000000e+00,0
2017-08-19 10:01:42.000000,4.485805e+07,2.120234e+07,1.164885e+02,1.228219e+07,6.166904e+01,1.369675e+05,,0.000000e+00,0
2017-08-19 10:01:43.000000,4.485805e+07,2.120230e+07,1.164885e+02,1.228219e+07,6.167186e+01,1.369675e+05,,0.000000e+00,0
2017-08-19 10:01:44.000000,4.485805e+07,2.120226e+07,1.164886e+02,1.228219e+07,6.167467e+01,1.369676e+05,,0.000000e+00,0
2017-08-19 10:01:45.000000,4.485805e+07,2.120223e+07,1.164887e+02,1.228219e+07,6.167747e+01,1.369676e+05,,0.000000e+00,0
2017-08-19 10:01:46.000000,4.485805e+07,2.120219e+07,1.164887e+02,1.228219e+07,6.168029e+01,1.369677e+05,,0.000000e+00,0
2017-08-19 10:01:47.000000,4.485805e+07,2.120215e+07,1.164888e+02,1.228219e+07,6.168310e+01,1.369677e+05,,0.000000e+00,0
2017-08-19 10:01:48.000000,4.485805e+07,2.120212e+07,1.164889e+02,1.228219e+07,6.168179e+01,1.369678e+05,,0.000000e+00,0
2017-08-19 10:01:49.000000,4.485805e+07,2.120208e+07,1.164890e+02,1.228219e+07,6.168048e+01,1.369678e+05,,0.000000e+00,0
2017-08-19 10:01:50.000000,4.485805e+07,2.120204e+07,1.164890e+02,1.228219e+07,6.167918e+01,1.369679e+05,,0.000000e+00,0
2017-08-19 10:01:51.000000,4.485805e+07,2.120201e+07,1.164891e+02,1.228219e+07,6.167788e+01,1.369679e+05,,0.000000e+00,0
2017-08-19 10:01:52.000000,4.485805e+07,2.120197e+07,1.164892e+02,1.228219e+07,6.167657e+01,1.369680e+05,,0.000000e+00,0
2017-08-19 10:01:53.000000,4.485805e+07,2.120194e+07,1.164892e+02,1.228219e+07,6.167526e+01,1.369680e+05,,0.000000e+00,0
2017-08-19 10:01:54.000000,4.485805e+07,2.120190e+07,1.164893e+02,1.228219e+07,6.167396e+01,1.369681e+05,,0.000000e+00,0
2017-08-19 10:01:55.000000,4.485805e+07,2.120186e+07,1.164894e+02,1.228219e+07,6.167265e+01,1.369681e+05,,0.000000e+00,0
2017-08-19 10:01:56.000000,4.485805e+07,2.120183e+07,1.164894e+02,1.228219e+07,6.167134e+01,1.369682e+05,,0.000000e+00,0
2017-08-19 10:01:57.000000,4.485805e+07,2.120179e+07,1.164895e+02,1.228219e+07,6.167004e+01,1.369682e+05,,0.000000e+00,0
2017-08-19 10:01:58.000000,4.485805e+07,2.120175e+07,1.164896e+02,1.228219e+07,6.166874e+01,1.369683e+05,,0.000000e+00,0
2017-08-19 10:01:59.000000,4.485805e+07,2.120172e+07,1.164897e+02,1.228219e+07,6.166743e+01,1.369683e+05,,0.000000e+00,0
2017-08-19 10:02:00.000000,4.485805e+07,2.120168e+07,1.164897e+02,1.228219e+07,6.166612e+01,1.369684e+05,,0.000000e+00,0
2017-08-19 10:02:01.000000,4.485805e+07,2.120165e+07,1.164898e+02,1.228219e+07,6.166482e+01,1.369684e+05,,0.000000e+00,0
2017-08-19 10:02:02.000000,4.485805e+07,2.120161e+07,1.164899e+02,1.228219e+07,6.166351e+01,1.369685e+05,,0.000000e+00,0
2017-08-19 10:02:03.000000,4.485805e+07,2.120157e+07,1.164899e+02,1.228219e+07,6.166220e+01,1.369685e+05,,0.000000e+00,0
2017-08-19 10:02:04.000000,4.485805e+07,2.120154e+07,1.164900e+02,1.228219e+07,6.166090e+01,1.369686e+05,,0.000000e+00,0
2017-08-19 10:02:05.000000,4.485805e+07,2.120150e+07,1.164901e+02,1.228219e+07,6.165960e+01,1.369686e+05,,0.000000e+00,0
2017-08-19 10:02:06.000000,4.485805e+07,2.120146e+07,1.164902e+02,1.228219e+07,6.165829e+01,1.369687e+05,,0.000000e+00,0
2017-08-19 10:02:07.000000,4.485805e+07,2.120143e+07,1.164902e+02,1.228219e+07,6.165698e+01,1.369687e+05,,0.000000e+00,0
2017-08-19 10:02:08.000000,4.485805e+07,2.120139e+07,1.164903e+02,1.228219e+07,6.165568e+01,1.369688e+05,,0.000000e+00,0
2017-08-19 10:02:09.000000,4.485805e+07,2.120136e+07,1.164904e+02,1.228219e+07,6.165437e+01,1.369688e+05,,0.000000e+00,0
2017-08-19 10:02:10.000000,4.485805e+07,2.120132e+07,1.164904e+02,1.228219e+07,6.165306e+01,1.369689e+05,,0.000000e+00,0
2017-08-19 10:02:11.000000,4.485805e+07,2.120128e+07,1.164905e+02,1.228219e+07,6.165176e+01,1.369689e+05,,0.000000e+00,0
2017-08-19 10:02:12.000000,4.485805e+07,2.120125e+07,1.164906e+02,1.228219e+07,6.165045e+01,1.369690e+05,,0.000000e+00,0
2017-08-19 10:02:13.000000,4.485805e+07,2.120121e+07,1.164907e+02,1.228219e+07,6.164915e+01,1.369690e+05,,0.000000e+00,0
2017-08-19 10:02:14.000000,4.485805e+07,2.120117e+07,1.164907e+02,1.228219e+07,6.164784e+01,1.369691e+05,,0.000000e+00,0
2017-08-19 10:02:15.000000,4.485805e+07,2.120114e+07,1.164908e+02,1.228219e+07,6.164654e+01,1.369691e+05,,0.000000e+00,0
2017-08-19 10:02:16.000000,4.485805e+07,2.120110e+07,1.164909e+02,1.228219e+07,6.164523e+01,1.369692e+05,,0.000000e+00,0
2017-08-19 10:02:17.000000,4.485805e+07,2.120107e+07,1.164909e+02,1.228219e+07,6.164392e+01,1.369692e+05,,0.000000e+00,0
2017-08-19 10:02:18.000000,4.485805e+07,2.120103e+07,1.164910e+02,1.228220e+07,6.164262e+01,1.369693e+05,,0.000000e+00,0
2017-08-19 10:02:19.000000,4.485805e+07,2.120099e+07,1.164911e+02,1.228220e+07,6.164131e+01,1.369693e+05,,0.000000e+00,0
2017-08-19 10:02:20.000000,4.485805e+07,2.120096e+07,1.164911e+02,1.228220e+07,6.164001e+01,1.369694e+05,,0.000000e+00,0
2017-08-19 10:02:21.000000,4.485805e+07,2.120092e+07,1.164912e+02,1.228220e+07,6.163870e+01,1.369694e+05,,0.000000e+00,0
2017-08-19 10:02:22.000000,4.485805e+07,2.120089e+07,1.164913e+02,1.228220e+07,6.163740e+01,1.369695e+05,,0.000000e+00,0
2017-08-19 10:02:23.000000,4.485805e+07,2.120085e+07,1.164914e+02,1.228220e+07,6.163609e+01,1.369695e+05,,0.000000e+00,0
2017-08-19 10:02:24.000000,4.485805e+07,2.120081e+07,1.164914e+02,1.228220e+07,6.163478e+01,1.369696e+05,,0.000000e+00,0
2017-08-19 10:02:25.000000,4.485805e+07,2.120078e+07,1.164915e+02,1.228220e+07,6.163348e+01,1.369696e+05,,0.000000e+00,0
2017-08-19 10:02:26.000000,4.485805e+07,2.120074e+07,1.164916e+02,1.228220e+07,6.163217e+01,1.369697e+05,,0.000000e+00,0
2017-08-19 10:02:27.000000,4.485805e+07,2.120070e+07,1.164916e+02,1.228220e+07,6.163087e+01,1.369697e+05,,0.000000e+00,0
2017-08-19 10:02:28.000000,4.485805e+07,2.120067e+07,1.164917e+02,1.228220e+07,6.162956e+01,1.369698e+05,,0.000000e+00,0
2017-08-19 10:02:29.000000,4.485805e+07,2.120063e+07,1.164918e+02,1.228220e+07,6.162825e+01,1.369698e+05,,0.000000e+00,0
2017-08-19 10:02:30.000000,4.485805e+07,2.120060e+07,1.164919e+02,1.228220e+07,6.162695e+01,1.369699e+05,,0.000000e+00,0
2017-08-19 10:02:31.000000,4.485805e+07,2.120056e+07,1.164919e+02,1.228220e+07,6.162564e+01,1.369699e+05,,0.000000e+00,0
2017-08-19 10:02:32.000000,4.485805e+07,2.120052e+07,1.164920e+02,1.228220e+07,6.162434e+01,1.369700e+05,,0.000000e+00,0
2017-08-19 10:02:33.000000,4.485805e+07,2.120049e+07,1.164921e+02,1.228220e+07,6.162303e+01,1.369700e+05,,0.000000e+00,0
2017-08-19 10:02:34.000000,4.485805e+07,2.120045e+07,1.164921e+02,1.228220e+07,6.162173e+01,1.369701e+05,,0.000000e+00,0
2017-08-19 10:02:35.000000,4.485805e+07,2.120041e+07,1.164922e+02,1.228220e+07,6.162042e+01,1.369701e+05,,0.000000e+00,0
2017-08-19 10:02:36.000000,4.485805e+07,2.120038e+07,1.164923e+02,1.228220e+07,6.161911e+01,1.369702e+05,,0.000000e+00,0
2017-08-19 10:02:37.000000,4.485805e+07,2.120034e+07,1.164924e+02,1.228220e+07,6.161781e+01,1.369702e+05,,0.000000e+00,0
2017-08-19 10:02:38.000000,4.485805e+07,2.120030e+07,1.164924e+02,1.228220e+07,6.161650e+01,1.369703e+05,,0.000000e+00,0
2017-08-19 10:02:39.000000,4.485805e+07,2.120027e+07,1.164925e+02,1.228220e+07,6.161520e+01,1.369703e+05,,0.000000e+00,0
2017-08-19 10:02:40.000000,4.485805e+07,2.120023e+07,1.164926e+02,1.228220e+07,6.161389e+01,1.369704e+05,,0.000000e+00,0
2017-08-19 10:02:41.000000,4.485805e+07,2.120020e+07,1.164926e+02,1.228220e+07,6.161259e+01,1.369704e+05,,0.000000e+00,0
2017-08-19 10:02:42.000000,4.485805e+07,2.120016e+07,1.164927e+02,1.228220e+07,6.161128e+01,1.369705e+05,,0.000000e+00,0
2017-08-19 10:02:43.000000,4.485805e+07,2.120012e+07,1.164928e+02,1.228220e+07,6.160997e+01,1.369705e+05,,0.000000e+00,0
2017-08-19 10:02:44.000000,4.485805e+07,2.120009e+07,1.164929e+02,1.228220e+07,6.160867e+01,1.369706e+05,,0.000000e+00,0
2017-08-19 10:02:45.000000,4.485805e+07,2.120005e+07,1.164929e+02,1.228220e+07,6.160736e+01,1.369706e+05,,0.000000e+00,0
2017-08-19 10:02:46.000000,4.485805e+07,2.120001e+07,1.164930e+02,1.228220e+07,6.160606e+01,1.369707e+05,,0.000000e+00,0
2017-08-19 10:02:47.000000,4.485805e+07,2.119998e+07,1.164931e+02,1.228220e+07,6.160475e+01,1.369707e+05,,0.000000e+00,0
2017-08-19 10:02:48.000000,4.485805e+07,2.119994e+07,1.164931e+02,1.228220e+07,6.160688e+01,1.369708e+05,,0.000000e+00,0
2017-08-19 10:02:49.000000,4.485805e+07,2.119991e+07,1.164932e+02,1.228220e+07,6.160901e+01,1.369708e+05,,0.000000e+00,0
2017-08-19 10:02:50.000000,4.485805e+07,2.119987e+07,1.164933e+02,1.228220e+07,6.161114e+01,1.369709e+05,,0.000000e+00,0
2017-08-19 10:02:51.000000,4.485805e+07,2.119983e+07,1.164934e+02,1.228220e+07,6.161327e+01,1.369709e+05,,0.000000e+00,0
2017-08-19 10:02:52.000000,4.485805e+07,2.119980e+07,1.164934e+02,1.228220e+07,6.161540e+01,1.369710e+05,,0.000000e+00,0
2017-08-19 10:02:53.000000,4.485805e+07,2.119976e+07,1.164935e+02,1.228220e+07,6.161753e+01,1.369710e+05,,0.000000e+00,0
2017-08-19 10:02:54.000000,4.485805e+07,2.119972e+07,1.164936e+02,1.228220e+07,6.161966e+01,1.369711e+05,,0.000000e+00,0
2017-08-19 10:02:55.000000,4.485805e+07,2.119969e+07,1.164936e+02,1.228220e+07,6.162179e+01,1.369711e+05,,0.000000e+00,0
2017-08-19 10:02:56.000000,4.485805e+07,2.119965e+07,1.164937e+02,1.228220e+07,6.162392e+01,1.369712e+05,,0.000000e+00,0
2017-08-19 10:02:57.000000,4.485805e+07,2.119962e+07,1.164938e+02,1.228220e+07,6.162605e+01,1.369712e+05,,0.000000e+00,0
2017-08-19 10:02:58.000000,4.485805e+07,2.119958e+07,1.164939e+02,1.228220e+07,6.162818e+01,1.369713e+05,,0.000000e+00,0
2017-08-19 10:02:59.000000,4.485805e+07,2.119954e+07,1.164939e+02,1.228220e+07,6.163031e+01,1.369713e+05,,0.000000e+00,0
2017-08-19 10:03:00.000000,4.485805e+07,2.119951e+07,1.164940e+02,1.228220e+07,6.163244e+01,1.369714e+05,,0.000000e+00,0
2017-08-19 10:03:01.000000,4.485805e+07,2.119947e+07,1.164941e+02,1.228220e+07,6.163457e+01,1.369714e+05,,0.000000e+00,0
2017-08-19 10:03:02.000000,4.485805e+07,2.119943e+07,1.164941e+02,1.228220e+07,6.163670e+01,1.369715e+05,,0.000000e+00,0
2017-08-19 10:03:03.000000,4.485805e+07,2.119940e+07,1.164942e+02,1.228220e+07,6.163883e+01,1.369715e+05,,0.000000e+00,0
