timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-27 21:00:48.000000,0.000000e+00,1.423641e+07,1.166765e+02,6.111052e+06,6.900520e+01,3.019169e+06,,0.000000e+00,0
2017-05-27 21:00:49.000000,0.000000e+00,1.423645e+07,1.166765e+02,6.110661e+06,6.900703e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:50.000000,0.000000e+00,1.423649e+07,1.166765e+02,6.110270e+06,6.900887e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:51.000000,0.000000e+00,1.423653e+07,1.166765e+02,6.109878e+06,6.901070e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:52.000000,0.000000e+00,1.423657e+07,1.166765e+02,6.109487e+06,6.901254e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:53.000000,0.000000e+00,1.423661e+07,1.166765e+02,6.109095e+06,6.901437e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:54.000000,0.000000e+00,1.423665e+07,1.166765e+02,6.108704e+06,6.901620e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:55.000000,0.000000e+00,1.423669e+07,1.166765e+02,6.108313e+06,6.901804e+01,3.019168e+06,,0.000000e+00,0
2017-05-27 21:00:56.000000,0.000000e+00,1.423673e+07,1.166765e+02,6.107922e+06,6.901987e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:00:57.000000,0.000000e+00,1.423678e+07,1.166765e+02,6.107530e+06,6.902170e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:00:58.000000,0.000000e+00,1.423681e+07,1.166765e+02,6.107139e+06,6.902353e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:00:59.000000,0.000000e+00,1.423686e+07,1.166765e+02,6.106747e+06,6.902537e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:01:00.000000,0.000000e+00,1.423690e+07,1.166765e+02,6.106356e+06,6.902720e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:01:01.000000,0.000000e+00,1.423694e+07,1.166765e+02,6.105965e+06,6.902903e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:01:02.000000,0.000000e+00,1.423698e+07,1.166765e+02,6.105574e+06,6.903087e+01,3.019167e+06,,0.000000e+00,0
2017-05-27 21:01:03.000000,0.000000e+00,1.423702e+07,1.166765e+02,6.105182e+06,6.903270e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:04.000000,0.000000e+00,1.423706e+07,1.166765e+02,6.104791e+06,6.903453e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:05.000000,0.000000e+00,1.423710e+07,1.166765e+02,6.104399e+06,6.903636e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:06.000000,0.000000e+00,1.423714e+07,1.166765e+02,6.104008e+06,6.903820e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:07.000000,0.000000e+00,1.423718e+07,1.166765e+02,6.103617e+06,6.904003e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:08.000000,0.000000e+00,1.423722e+07,1.166765e+02,6.103226e+06,6.904186e+01,3.019166e+06,,0.000000e+00,0
2017-05-27 21:01:09.000000,0.000000e+00,1.423727e+07,1.166765e+02,6.102834e+06,6.904370e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:10.000000,0.000000e+00,1.423730e+07,1.166765e+02,6.102443e+06,6.904553e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:11.000000,0.000000e+00,1.423735e+07,1.166765e+02,6.102052e+06,6.904736e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:12.000000,0.000000e+00,1.423739e+07,1.166765e+02,6.101660e+06,6.904919e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:13.000000,0.000000e+00,1.423743e+07,1.166765e+02,6.101269e+06,6.905103e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:14.000000,0.000000e+00,1.423747e+07,1.166765e+02,6.100878e+06,6.905286e+01,3.019165e+06,,0.000000e+00,0
2017-05-27 21:01:15.000000,0.000000e+00,1.423751e+07,1.166765e+02,6.100486e+06,6.905470e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:16.000000,0.000000e+00,1.423755e+07,1.166765e+02,6.100095e+06,6.905653e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:17.000000,0.000000e+00,1.423759e+07,1.166765e+02,6.100831e+06,6.905836e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:18.000000,0.000000e+00,1.423763e+07,1.166765e+02,6.101567e+06,6.906020e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:19.000000,0.000000e+00,1.423767e+07,1.166765e+02,6.102303e+06,6.906203e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:20.000000,0.000000e+00,1.423771e+07,1.166765e+02,6.103038e+06,6.906387e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:21.000000,0.000000e+00,1.423775e+07,1.166765e+02,6.103774e+06,6.906570e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:22.000000,0.000000e+00,1.423779e+07,1.166765e+02,6.104510e+06,6.906753e+01,3.019164e+06,,0.000000e+00,0
2017-05-27 21:01:23.000000,0.000000e+00,1.423784e+07,1.166765e+02,6.105246e+06,6.906937e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:24.000000,0.000000e+00,1.423788e+07,1.166765e+02,6.105981e+06,6.907120e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:25.000000,0.000000e+00,1.423792e+07,1.166765e+02,6.106717e+06,6.906846e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:26.000000,0.000000e+00,1.423796e+07,1.166765e+02,6.107453e+06,6.906572e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:27.000000,0.000000e+00,1.423800e+07,1.166765e+02,6.108189e+06,6.906298e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:28.000000,0.000000e+00,1.423804e+07,1.166765e+02,6.108925e+06,6.906024e+01,3.019163e+06,,0.000000e+00,0
2017-05-27 21:01:29.000000,0.000000e+00,1.423808e+07,1.166765e+02,6.109661e+06,6.905750e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:30.000000,0.000000e+00,1.423812e+07,1.166765e+02,6.110397e+06,6.905476e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:31.000000,0.000000e+00,1.423816e+07,1.166765e+02,6.111132e+06,6.905202e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:32.000000,0.000000e+00,1.423820e+07,1.166765e+02,6.111868e+06,6.904929e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:33.000000,0.000000e+00,1.423824e+07,1.166765e+02,6.112604e+06,6.904655e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:34.000000,0.000000e+00,1.423828e+07,1.166765e+02,6.113340e+06,6.904381e+01,3.019162e+06,,0.000000e+00,0
2017-05-27 21:01:35.000000,0.000000e+00,1.423833e+07,1.166765e+02,6.114076e+06,6.904107e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:36.000000,0.000000e+00,1.423837e+07,1.166765e+02,6.114812e+06,6.903833e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:37.000000,0.000000e+00,1.423841e+07,1.166765e+02,6.115548e+06,6.903559e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:38.000000,0.000000e+00,1.423845e+07,1.166765e+02,6.116283e+06,6.903285e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:39.000000,0.000000e+00,1.423849e+07,1.166765e+02,6.117019e+06,6.903011e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:40.000000,0.000000e+00,1.423853e+07,1.166765e+02,6.117755e+06,6.902737e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:41.000000,0.000000e+00,1.423857e+07,1.166765e+02,6.118491e+06,6.902463e+01,3.019161e+06,,0.000000e+00,0
2017-05-27 21:01:42.000000,0.000000e+00,1.423861e+07,1.166765e+02,6.119226e+06,6.902189e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:43.000000,0.000000e+00,1.423865e+07,1.166765e+02,6.119962e+06,6.901915e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:44.000000,0.000000e+00,1.423869e+07,1.166765e+02,6.120698e+06,6.901641e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:45.000000,0.000000e+00,1.423873e+07,1.166765e+02,6.121434e+06,6.901367e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:46.000000,0.000000e+00,1.423877e+07,1.166765e+02,6.122170e+06,6.901093e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:47.000000,0.000000e+00,1.423882e+07,1.166765e+02,6.122906e+06,6.900819e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:48.000000,0.000000e+00,1.423885e+07,1.166765e+02,6.123642e+06,6.900546e+01,3.019160e+06,,0.000000e+00,0
2017-05-27 21:01:49.000000,0.000000e+00,1.423890e+07,1.166765e+02,6.124377e+06,6.900272e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:50.000000,0.000000e+00,1.423894e+07,1.166765e+02,6.125113e+06,6.899998e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:51.000000,0.000000e+00,1.423898e+07,1.166765e+02,6.125849e+06,6.899724e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:52.000000,0.000000e+00,1.423902e+07,1.166765e+02,6.126585e+06,6.899450e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:53.000000,0.000000e+00,1.423906e+07,1.166765e+02,6.127320e+06,6.899176e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:54.000000,0.000000e+00,1.423910e+07,1.166765e+02,6.128056e+06,6.898902e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:55.000000,0.000000e+00,1.423914e+07,1.166765e+02,6.128792e+06,6.898628e+01,3.019159e+06,,0.000000e+00,0
2017-05-27 21:01:56.000000,0.000000e+00,1.423918e+07,1.166765e+02,6.129528e+06,6.898354e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:01:57.000000,0.000000e+00,1.423922e+07,1.166765e+02,6.130264e+06,6.898080e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:01:58.000000,0.000000e+00,1.423926e+07,1.166765e+02,6.131000e+06,6.897807e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:01:59.000000,0.000000e+00,1.423930e+07,1.166765e+02,6.131736e+06,6.897533e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:02:00.000000,0.000000e+00,1.423934e+07,1.166765e+02,6.132471e+06,6.897259e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:02:01.000000,0.000000e+00,1.423939e+07,1.166765e+02,6.133207e+06,6.896985e+01,3.019158e+06,,0.000000e+00,0
2017-05-27 21:02:02.000000,0.000000e+00,1.423943e+07,1.166765e+02,6.133943e+06,6.896711e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:03.000000,0.000000e+00,1.423947e+07,1.166765e+02,6.134679e+06,6.896437e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:04.000000,0.000000e+00,1.423951e+07,1.166765e+02,6.135415e+06,6.896163e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:05.000000,0.000000e+00,1.423955e+07,1.166765e+02,6.136151e+06,6.895889e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:06.000000,0.000000e+00,1.423959e+07,1.166765e+02,6.136887e+06,6.895615e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:07.000000,0.000000e+00,1.423963e+07,1.166765e+02,6.137622e+06,6.895341e+01,3.019157e+06,,0.000000e+00,0
2017-05-27 21:02:08.000000,0.000000e+00,1.423967e+07,1.166765e+02,6.138358e+06,6.895068e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:09.000000,0.000000e+00,1.423971e+07,1.166765e+02,6.139094e+06,6.894794e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:10.000000,0.000000e+00,1.423975e+07,1.166765e+02,6.139830e+06,6.894519e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:11.000000,0.000000e+00,1.423979e+07,1.166765e+02,6.140565e+06,6.894245e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:12.000000,0.000000e+00,1.423983e+07,1.166765e+02,6.141301e+06,6.893971e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:13.000000,0.000000e+00,1.423988e+07,1.166765e+02,6.142037e+06,6.893697e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:14.000000,0.000000e+00,1.423992e+07,1.166765e+02,6.142773e+06,6.893423e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:15.000000,0.000000e+00,1.423996e+07,1.166765e+02,6.142657e+06,6.893150e+01,3.019156e+06,,0.000000e+00,0
2017-05-27 21:02:16.000000,0.000000e+00,1.424000e+07,1.166765e+02,6.142541e+06,6.892876e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:17.000000,0.000000e+00,1.424004e+07,1.166765e+02,6.142425e+06,6.892602e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:18.000000,0.000000e+00,1.424008e+07,1.166765e+02,6.142309e+06,6.892328e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:19.000000,0.000000e+00,1.424012e+07,1.166765e+02,6.142193e+06,6.892054e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:20.000000,0.000000e+00,1.424016e+07,1.166765e+02,6.142077e+06,6.891780e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:21.000000,0.000000e+00,1.424020e+07,1.166765e+02,6.141961e+06,6.891506e+01,3.019155e+06,,0.000000e+00,0
2017-05-27 21:02:22.000000,0.000000e+00,1.424024e+07,1.166765e+02,6.141845e+06,6.891232e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:23.000000,0.000000e+00,1.424028e+07,1.166765e+02,6.141729e+06,6.890958e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:24.000000,0.000000e+00,1.424032e+07,1.166765e+02,6.141613e+06,6.890685e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:25.000000,0.000000e+00,1.424036e+07,1.166765e+02,6.141497e+06,6.890411e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:26.000000,0.000000e+00,1.424041e+07,1.166765e+02,6.141381e+06,6.890676e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:27.000000,0.000000e+00,1.424045e+07,1.166765e+02,6.141265e+06,6.890942e+01,3.019154e+06,,0.000000e+00,0
2017-05-27 21:02:28.000000,0.000000e+00,1.424049e+07,1.166765e+02,6.141150e+06,6.891208e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:29.000000,0.000000e+00,1.424053e+07,1.166765e+02,6.141034e+06,6.891474e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:30.000000,0.000000e+00,1.424057e+07,1.166765e+02,6.140918e+06,6.891740e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:31.000000,0.000000e+00,1.424061e+07,1.166765e+02,6.140802e+06,6.892006e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:32.000000,0.000000e+00,1.424065e+07,1.166765e+02,6.140686e+06,6.892271e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:33.000000,0.000000e+00,1.424069e+07,1.166765e+02,6.140570e+06,6.892537e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:34.000000,0.000000e+00,1.424073e+07,1.166765e+02,6.140454e+06,6.892803e+01,3.019153e+06,,0.000000e+00,0
2017-05-27 21:02:35.000000,0.000000e+00,1.424077e+07,1.166765e+02,6.140338e+06,6.893069e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:36.000000,0.000000e+00,1.424081e+07,1.166765e+02,6.140222e+06,6.893335e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:37.000000,0.000000e+00,1.424085e+07,1.166765e+02,6.140106e+06,6.893600e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:38.000000,0.000000e+00,1.424090e+07,1.166765e+02,6.139990e+06,6.893867e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:39.000000,0.000000e+00,1.424094e+07,1.166765e+02,6.139874e+06,6.894132e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:40.000000,0.000000e+00,1.424098e+07,1.166765e+02,6.139758e+06,6.894398e+01,3.019152e+06,,0.000000e+00,0
2017-05-27 21:02:41.000000,0.000000e+00,1.424102e+07,1.166765e+02,6.139642e+06,6.894664e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:42.000000,0.000000e+00,1.424106e+07,1.166765e+02,6.139526e+06,6.894930e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:43.000000,0.000000e+00,1.424110e+07,1.166765e+02,6.139410e+06,6.895196e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:44.000000,0.000000e+00,1.424114e+07,1.166765e+02,6.139294e+06,6.895461e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:45.000000,0.000000e+00,1.424118e+07,1.166765e+02,6.139178e+06,6.895728e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:46.000000,0.000000e+00,1.424122e+07,1.166765e+02,6.139063e+06,6.895993e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:47.000000,0.000000e+00,1.424126e+07,1.166765e+02,6.138947e+06,6.896259e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:48.000000,0.000000e+00,1.424130e+07,1.166765e+02,6.138831e+06,6.896525e+01,3.019151e+06,,0.000000e+00,0
2017-05-27 21:02:49.000000,0.000000e+00,1.424134e+07,1.166765e+02,6.138715e+06,6.896790e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:50.000000,0.000000e+00,1.424138e+07,1.166765e+02,6.138599e+06,6.897057e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:51.000000,0.000000e+00,1.424143e+07,1.166765e+02,6.138483e+06,6.897322e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:52.000000,0.000000e+00,1.424147e+07,1.166765e+02,6.138367e+06,6.897588e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:53.000000,0.000000e+00,1.424151e+07,1.166765e+02,6.138251e+06,6.897854e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:54.000000,0.000000e+00,1.424155e+07,1.166765e+02,6.138135e+06,6.898120e+01,3.019150e+06,,0.000000e+00,0
2017-05-27 21:02:55.000000,0.000000e+00,1.424159e+07,1.166765e+02,6.138019e+06,6.898386e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:02:56.000000,0.000000e+00,1.424163e+07,1.166765e+02,6.137903e+06,6.898651e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:02:57.000000,0.000000e+00,1.424167e+07,1.166765e+02,6.137787e+06,6.898917e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:02:58.000000,0.000000e+00,1.424171e+07,1.166765e+02,6.137671e+06,6.899183e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:02:59.000000,0.000000e+00,1.424175e+07,1.166765e+02,6.137555e+06,6.899449e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:03:00.000000,0.000000e+00,1.424179e+07,1.166765e+02,6.137439e+06,6.899715e+01,3.019149e+06,,0.000000e+00,0
2017-05-27 21:03:01.000000,0.000000e+00,1.424183e+07,1.166765e+02,6.137323e+06,6.899981e+01,3.019148e+06,,0.000000e+00,0
2017-05-27 21:03:02.000000,0.000000e+00,1.424187e+07,1.166765e+02,6.137207e+06,6.900246e+01,3.019148e+06,,0.000000e+00,0
2017-05-27 21:03:03.000000,0.000000e+00,1.424191e+07,1.166765e+02,6.137091e+06,6.900512e+01,3.019148e+06,,0.000000e+00,0
