timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 05:02:55.000000,0.000000e+00,1.824671e+07,1.188015e+02,2.477653e+06,8.026461e+01,-4.971334e+05,,0.000000e+00,0
2017-02-09 05:02:56.000000,0.000000e+00,1.824688e+07,1.188017e+02,2.477653e+06,8.026460e+01,-4.971335e+05,,0.000000e+00,0
2017-02-09 05:02:57.000000,0.000000e+00,1.824704e+07,1.188020e+02,2.477653e+06,8.026460e+01,-4.971336e+05,,0.000000e+00,0
2017-02-09 05:02:58.000000,0.000000e+00,1.824721e+07,1.188022e+02,2.477653e+06,8.026459e+01,-4.971336e+05,,0.000000e+00,0
2017-02-09 05:02:59.000000,0.000000e+00,1.824738e+07,1.188025e+02,2.477653e+06,8.026459e+01,-4.971337e+05,,0.000000e+00,0
2017-02-09 05:03:00.000000,0.000000e+00,1.824754e+07,1.188027e+02,2.477652e+06,8.026458e+01,-4.971337e+05,,0.000000e+00,0
2017-02-09 05:03:01.000000,0.000000e+00,1.824771e+07,1.188030e+02,2.477652e+06,8.026457e+01,-4.971338e+05,,0.000000e+00,0
2017-02-09 05:03:02.000000,0.000000e+00,1.824788e+07,1.188032e+02,2.477652e+06,8.026457e+01,-4.971338e+05,,0.000000e+00,0
2017-02-09 05:03:03.000000,0.000000e+00,1.824804e+07,1.188035e+02,2.477652e+06,8.026456e+01,-4.971339e+05,,0.000000e+00,0
2017-02-09 05:03:04.000000,0.000000e+00,1.824821e+07,1.188037e+02,2.477652e+06,8.026456e+01,-4.971339e+05,,0.000000e+00,0
2017-02-09 05:03:05.000000,0.000000e+00,1.824837e+07,1.188040e+02,2.477651e+06,8.026456e+01,-4.971340e+05,,0.000000e+00,0
2017-02-09 05:03:06.000000,0.000000e+00,1.824854e+07,1.188042e+02,2.477651e+06,8.026455e+01,-4.971340e+05,,0.000000e+00,0
2017-02-09 05:03:07.000000,0.000000e+00,1.824871e+07,1.188045e+02,2.477651e+06,8.026454e+01,-4.971341e+05,,0.000000e+00,0
2017-02-09 05:03:08.000000,0.000000e+00,1.824887e+07,1.188047e+02,2.477651e+06,8.026454e+01,-4.971341e+05,,0.000000e+00,0
2017-02-09 05:03:09.000000,0.000000e+00,1.824904e+07,1.188050e+02,2.477651e+06,8.026453e+01,-4.971342e+05,,0.000000e+00,0
2017-02-09 05:03:10.000000,0.000000e+00,1.824921e+07,1.188052e+02,2.477650e+06,8.026453e+01,-4.971342e+05,,0.000000e+00,0
2017-02-09 05:03:11.000000,0.000000e+00,1.824937e+07,1.188055e+02,2.477650e+06,8.026452e+01,-4.971343e+05,,0.000000e+00,0
2017-02-09 05:03:12.000000,0.000000e+00,1.824954e+07,1.188057e+02,2.477650e+06,8.026452e+01,-4.971343e+05,,0.000000e+00,0
2017-02-09 05:03:13.000000,0.000000e+00,1.824970e+07,1.188060e+02,2.477650e+06,8.026451e+01,-4.971344e+05,,0.000000e+00,0
2017-02-09 05:03:14.000000,0.000000e+00,1.824987e+07,1.188063e+02,2.477650e+06,8.026450e+01,-4.971344e+05,,0.000000e+00,0
2017-02-09 05:03:15.000000,0.000000e+00,1.825004e+07,1.188065e+02,2.477649e+06,8.026450e+01,-4.971345e+05,,0.000000e+00,0
2017-02-09 05:03:16.000000,0.000000e+00,1.825020e+07,1.188068e+02,2.477649e+06,8.026450e+01,-4.971345e+05,,0.000000e+00,0
2017-02-09 05:03:17.000000,0.000000e+00,1.825037e+07,1.188070e+02,2.477649e+06,8.026449e+01,-4.971346e+05,,0.000000e+00,0
2017-02-09 05:03:18.000000,0.000000e+00,1.825054e+07,1.188073e+02,2.477649e+06,8.026449e+01,-4.971346e+05,,0.000000e+00,0
2017-02-09 05:03:19.000000,0.000000e+00,1.825070e+07,1.188075e+02,2.477649e+06,8.026448e+01,-4.971347e+05,,0.000000e+00,0
2017-02-09 05:03:20.000000,0.000000e+00,1.825087e+07,1.188078e+02,2.477649e+06,8.026447e+01,-4.971347e+05,,0.000000e+00,0
2017-02-09 05:03:21.000000,0.000000e+00,1.825103e+07,1.188080e+02,2.477648e+06,8.026447e+01,-4.971348e+05,,0.000000e+00,0
2017-02-09 05:03:22.000000,0.000000e+00,1.825120e+07,1.188083e+02,2.477648e+06,8.026447e+01,-4.971348e+05,,0.000000e+00,0
2017-02-09 05:03:23.000000,0.000000e+00,1.825137e+07,1.188085e+02,2.477648e+06,8.026446e+01,-4.971349e+05,,0.000000e+00,0
2017-02-09 05:03:24.000000,0.000000e+00,1.825153e+07,1.188088e+02,2.477648e+06,8.026445e+01,-4.971349e+05,,0.000000e+00,0
2017-02-09 05:03:25.000000,0.000000e+00,1.825170e+07,1.188090e+02,2.477648e+06,8.026445e+01,-4.971350e+05,,0.000000e+00,0
2017-02-09 05:03:26.000000,0.000000e+00,1.825187e+07,1.188093e+02,2.477648e+06,8.026444e+01,-4.971350e+05,,0.000000e+00,0
2017-02-09 05:03:27.000000,0.000000e+00,1.825203e+07,1.188095e+02,2.477647e+06,8.026443e+01,-4.971351e+05,,0.000000e+00,0
2017-02-09 05:03:28.000000,0.000000e+00,1.825220e+07,1.188098e+02,2.477647e+06,8.026443e+01,-4.971351e+05,,0.000000e+00,0
2017-02-09 05:03:29.000000,0.000000e+00,1.825236e+07,1.188100e+02,2.477647e+06,8.026443e+01,-4.971352e+05,,0.000000e+00,0
2017-02-09 05:03:30.000000,0.000000e+00,1.825253e+07,1.188103e+02,2.477647e+06,8.026442e+01,-4.971352e+05,,0.000000e+00,0
2017-02-09 05:03:31.000000,0.000000e+00,1.825270e+07,1.188105e+02,2.477647e+06,8.026442e+01,-4.971353e+05,,0.000000e+00,0
2017-02-09 05:03:32.000000,0.000000e+00,1.825286e+07,1.188108e+02,2.477646e+06,8.026441e+01,-4.971354e+05,,0.000000e+00,0
2017-02-09 05:03:33.000000,0.000000e+00,1.825303e+07,1.188110e+02,2.477646e+06,8.026440e+01,-4.971354e+05,,0.000000e+00,0
2017-02-09 05:03:34.000000,0.000000e+00,1.825320e+07,1.188113e+02,2.477646e+06,8.026440e+01,-4.971354e+05,,0.000000e+00,0
2017-02-09 05:03:35.000000,0.000000e+00,1.825336e+07,1.188115e+02,2.477646e+06,8.026440e+01,-4.971355e+05,,0.000000e+00,0
2017-02-09 05:03:36.000000,0.000000e+00,1.825353e+07,1.188118e+02,2.477646e+06,8.026439e+01,-4.971355e+05,,0.000000e+00,0
2017-02-09 05:03:37.000000,0.000000e+00,1.825369e+07,1.188120e+02,2.477645e+06,8.026439e+01,-4.971356e+05,,0.000000e+00,0
2017-02-09 05:03:38.000000,0.000000e+00,1.825386e+07,1.188123e+02,2.477645e+06,8.026438e+01,-4.971356e+05,,0.000000e+00,0
2017-02-09 05:03:39.000000,0.000000e+00,1.825375e+07,1.188125e+02,2.477645e+06,8.026437e+01,-4.971357e+05,,0.000000e+00,0
2017-02-09 05:03:40.000000,0.000000e+00,1.825364e+07,1.188128e+02,2.477645e+06,8.026437e+01,-4.971357e+05,,0.000000e+00,0
2017-02-09 05:03:41.000000,0.000000e+00,1.825353e+07,1.188130e+02,2.477645e+06,8.026437e+01,-4.971358e+05,,0.000000e+00,0
2017-02-09 05:03:42.000000,0.000000e+00,1.825342e+07,1.188133e+02,2.477645e+06,8.026436e+01,-4.971358e+05,,0.000000e+00,0
2017-02-09 05:03:43.000000,0.000000e+00,1.825331e+07,1.188136e+02,2.477644e+06,8.026435e+01,-4.971359e+05,,0.000000e+00,0
