timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 04:01:28.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.621773e+06,8.279501e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:29.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.637687e+06,8.279601e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:30.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.653601e+06,8.279701e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:31.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.669515e+06,8.279801e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:32.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.622233e+06,8.279901e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:33.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.574952e+06,8.280000e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:34.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.527671e+06,8.280100e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:35.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.480389e+06,8.280200e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:36.000000,-6.887865e+06,9.635645e+06,1.185240e+02,1.433108e+06,8.280300e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:37.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.385826e+06,8.280400e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:38.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.338545e+06,8.280500e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:39.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.291263e+06,8.280600e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:40.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.243982e+06,8.280700e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:41.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.196700e+06,8.280800e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:42.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.149419e+06,8.280900e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:43.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.177124e+06,8.281000e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:44.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.204828e+06,8.281100e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:45.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.232533e+06,8.281200e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:46.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.260238e+06,8.281300e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:47.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.287943e+06,8.281400e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:48.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.315647e+06,8.281499e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:49.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.343352e+06,8.281599e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:50.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.371057e+06,8.281699e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:51.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.398761e+06,8.281799e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:52.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.426466e+06,8.281898e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:53.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.413331e+06,8.281998e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:54.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.400197e+06,8.282098e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:55.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.387062e+06,8.282198e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:56.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.373927e+06,8.282298e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:57.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.360793e+06,8.282398e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:58.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.347658e+06,8.282498e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:01:59.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.334523e+06,8.282598e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:00.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.321388e+06,8.282698e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:01.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.308254e+06,8.282798e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:02.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.295119e+06,8.282898e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:03.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.281984e+06,8.282998e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:04.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.268850e+06,8.283098e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:05.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.255715e+06,8.283198e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:06.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.242580e+06,8.283297e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:07.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.229446e+06,8.283397e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:08.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.216311e+06,8.283497e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:09.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.203176e+06,8.283597e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:10.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.190041e+06,8.283697e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:11.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.176907e+06,8.283797e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:12.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.215462e+06,8.283897e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:13.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.254017e+06,8.283997e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:14.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.292572e+06,8.284097e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:15.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.331127e+06,8.284196e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:16.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.369682e+06,8.284296e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:17.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.408237e+06,8.284396e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:18.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.446792e+06,8.284496e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:19.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.485347e+06,8.284596e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:20.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.523903e+06,8.284696e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:21.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.562458e+06,8.284796e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:22.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.553185e+06,8.284895e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:23.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.543913e+06,8.284995e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:24.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.534641e+06,8.285095e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:25.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.525369e+06,8.285195e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:26.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.516097e+06,8.285295e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:27.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.506825e+06,8.285395e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:28.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.497553e+06,8.285495e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:29.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.488280e+06,8.285595e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:30.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.479008e+06,8.285695e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:31.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.469736e+06,8.285795e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:32.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.460464e+06,8.285895e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:33.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.466060e+06,8.285995e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:34.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.471657e+06,8.286095e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:35.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.477253e+06,8.286195e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:36.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.482850e+06,8.286295e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:37.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.488447e+06,8.286395e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:38.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.494043e+06,8.286494e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:39.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.499640e+06,8.286594e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:40.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.505236e+06,8.286694e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:41.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.510833e+06,8.286794e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:42.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.516429e+06,8.286893e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:43.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.522026e+06,8.286993e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:44.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.527622e+06,8.287093e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:45.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.533219e+06,8.287193e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:46.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.538815e+06,8.287293e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:47.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.544412e+06,8.287393e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:48.000000,-6.887865e+06,9.635645e+06,1.185239e+02,1.550008e+06,8.287493e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:49.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.555605e+06,8.287593e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:50.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.561201e+06,8.287693e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:51.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.566798e+06,8.287793e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:52.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.589367e+06,8.287893e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:53.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.611935e+06,8.287993e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:54.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.634504e+06,8.288093e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:55.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.657073e+06,8.288192e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:56.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.679642e+06,8.288292e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:57.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.702211e+06,8.288392e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:58.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.724780e+06,8.288492e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 04:02:59.000000,-6.887865e+06,9.635645e+06,1.185238e+02,1.747349e+06,8.288592e+01,-1.475654e+05,,0.000000e+00,0
