timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 20:01:57.000000,2.558257e+07,1.338739e+07,1.102297e+02,,,4.150658e+08,,,0
2017-07-02 20:01:58.000000,2.558250e+07,1.338734e+07,1.102294e+02,,,4.150658e+08,,,0
2017-07-02 20:01:59.000000,2.558243e+07,1.338730e+07,1.102290e+02,,,4.150658e+08,,,0
2017-07-02 20:02:00.000000,2.558237e+07,1.338725e+07,1.102286e+02,,,4.150658e+08,,,0
2017-07-02 20:02:01.000000,2.558232e+07,1.338720e+07,1.102283e+02,,,4.150658e+08,,,0
2017-07-02 20:02:02.000000,2.558226e+07,1.338716e+07,1.102279e+02,,,4.150658e+08,,,0
2017-07-02 20:02:03.000000,2.558220e+07,1.338711e+07,1.102275e+02,,,4.150658e+08,,,0
2017-07-02 20:02:04.000000,2.558213e+07,1.338706e+07,1.102272e+02,,,4.150658e+08,,,0
2017-07-02 20:02:05.000000,2.558206e+07,1.338701e+07,1.102268e+02,,,4.150658e+08,,,0
2017-07-02 20:02:06.000000,2.558200e+07,1.338697e+07,1.102263e+02,,,4.150658e+08,,,0
2017-07-02 20:02:07.000000,2.558194e+07,1.338692e+07,1.102257e+02,,,4.150658e+08,,,0
2017-07-02 20:02:08.000000,2.558188e+07,1.338687e+07,1.102252e+02,,,4.150658e+08,,,0
2017-07-02 20:02:09.000000,2.558182e+07,1.338683e+07,1.102246e+02,,,4.150658e+08,,,0
2017-07-02 20:02:10.000000,2.558183e+07,1.338678e+07,1.102241e+02,,,4.150658e+08,,,0
2017-07-02 20:02:11.000000,2.558185e+07,1.338673e+07,1.102235e+02,,,4.150658e+08,,,0
2017-07-02 20:02:12.000000,2.558191e+07,1.338666e+07,1.102230e+02,,,4.150658e+08,,,0
2017-07-02 20:02:13.000000,2.558198e+07,1.338659e+07,1.102224e+02,,,4.150658e+08,,,0
2017-07-02 20:02:14.000000,2.558205e+07,1.338652e+07,1.102219e+02,,,4.150658e+08,,,0
2017-07-02 20:02:15.000000,2.558212e+07,1.338645e+07,1.102213e+02,,,4.150658e+08,,,0
2017-07-02 20:02:16.000000,2.558211e+07,1.338638e+07,1.102208e+02,,,4.150658e+08,,,0
2017-07-02 20:02:17.000000,2.558210e+07,1.338631e+07,1.102202e+02,,,4.150658e+08,,,0
2017-07-02 20:02:18.000000,2.558210e+07,1.338624e+07,1.102197e+02,,,4.150658e+08,,,0
2017-07-02 20:02:19.000000,2.558210e+07,1.338617e+07,1.102191e+02,,,4.150658e+08,,,0
2017-07-02 20:02:20.000000,2.558210e+07,1.338610e+07,1.102186e+02,,,4.150658e+08,,,0
2017-07-02 20:02:21.000000,2.558210e+07,1.338603e+07,1.102180e+02,,,4.150658e+08,,,0
2017-07-02 20:02:22.000000,2.558211e+07,1.338596e+07,1.102175e+02,,,4.150658e+08,,,0
2017-07-02 20:02:23.000000,2.558212e+07,1.338589e+07,1.102169e+02,,,4.150658e+08,,,0
2017-07-02 20:02:24.000000,2.558212e+07,1.338582e+07,1.102164e+02,,,4.150658e+08,,,0
2017-07-02 20:02:25.000000,2.558213e+07,1.338575e+07,1.102158e+02,,,4.150658e+08,,,0
2017-07-02 20:02:26.000000,2.558214e+07,1.338568e+07,1.102153e+02,,,4.150658e+08,,,0
2017-07-02 20:02:27.000000,2.558214e+07,1.338561e+07,1.102147e+02,,,4.150658e+08,,,0
2017-07-02 20:02:28.000000,2.558208e+07,1.338554e+07,1.102142e+02,,,4.150658e+08,,,0
2017-07-02 20:02:29.000000,2.558202e+07,1.338547e+07,1.102136e+02,,,4.150658e+08,,,0
2017-07-02 20:02:30.000000,2.558209e+07,1.338540e+07,1.102131e+02,,,4.150658e+08,,,0
2017-07-02 20:02:31.000000,2.558217e+07,1.338533e+07,1.102125e+02,,,4.150658e+08,,,0
2017-07-02 20:02:32.000000,2.558224e+07,1.338526e+07,1.102120e+02,,,4.150658e+08,,,0
2017-07-02 20:02:33.000000,2.558232e+07,1.338519e+07,1.102114e+02,,,4.150658e+08,,,0
2017-07-02 20:02:34.000000,2.558234e+07,1.338512e+07,1.102109e+02,,,4.150658e+08,,,0
2017-07-02 20:02:35.000000,2.558236e+07,1.338505e+07,1.102103e+02,,,4.150658e+08,,,0
2017-07-02 20:02:36.000000,2.558238e+07,1.338498e+07,1.102102e+02,,,4.150658e+08,,,0
2017-07-02 20:02:37.000000,2.558240e+07,1.338491e+07,1.102101e+02,,,4.150658e+08,,,0
2017-07-02 20:02:38.000000,2.558242e+07,1.338484e+07,1.102100e+02,,,4.150658e+08,,,0
2017-07-02 20:02:39.000000,2.558244e+07,1.338477e+07,1.102099e+02,,,4.150658e+08,,,0
2017-07-02 20:02:40.000000,2.558249e+07,1.338470e+07,1.102099e+02,,,4.150658e+08,,,0
2017-07-02 20:02:41.000000,2.558253e+07,1.338463e+07,1.102098e+02,,,4.150658e+08,,,0
2017-07-02 20:02:42.000000,2.558258e+07,1.338456e+07,1.102097e+02,,,4.150658e+08,,,0
2017-07-02 20:02:43.000000,2.558264e+07,1.338449e+07,1.102096e+02,,,4.150658e+08,,,0
2017-07-02 20:02:44.000000,2.558269e+07,1.338442e+07,1.102095e+02,,,4.150658e+08,,,0
2017-07-02 20:02:45.000000,2.558274e+07,1.338435e+07,1.102094e+02,,,4.150658e+08,,,0
2017-07-02 20:02:46.000000,2.558277e+07,1.338428e+07,1.102093e+02,,,4.150658e+08,,,0
2017-07-02 20:02:47.000000,2.558280e+07,1.338421e+07,1.102092e+02,,,4.150658e+08,,,0
2017-07-02 20:02:48.000000,2.558277e+07,1.338414e+07,1.102091e+02,,,4.150658e+08,,,0
2017-07-02 20:02:49.000000,2.558274e+07,1.338407e+07,1.102090e+02,,,4.150658e+08,,,0
2017-07-02 20:02:50.000000,2.558271e+07,1.338400e+07,1.102089e+02,,,4.150658e+08,,,0
2017-07-02 20:02:51.000000,2.558268e+07,1.338392e+07,1.102088e+02,,,4.150658e+08,,,0
2017-07-02 20:02:52.000000,2.558268e+07,1.338385e+07,1.102087e+02,,,4.150658e+08,,,0
2017-07-02 20:02:53.000000,2.558269e+07,1.338378e+07,1.102087e+02,,,4.150658e+08,,,0
2017-07-02 20:02:54.000000,2.558269e+07,1.338371e+07,1.102086e+02,,,4.150658e+08,,,0
2017-07-02 20:02:55.000000,2.558269e+07,1.338364e+07,1.102085e+02,,,4.150658e+08,,,0
2017-07-02 20:02:56.000000,2.558269e+07,1.338357e+07,1.102084e+02,,,4.150658e+08,,,0
2017-07-02 20:02:57.000000,2.558269e+07,1.338350e+07,1.102083e+02,,,4.150658e+08,,,0
2017-07-02 20:02:58.000000,2.558260e+07,1.338343e+07,1.102082e+02,,,4.150658e+08,,,0
2017-07-02 20:02:59.000000,2.558251e+07,1.338336e+07,1.102081e+02,,,4.150658e+08,,,0
2017-07-02 20:03:00.000000,2.558251e+07,1.338329e+07,1.102080e+02,,,4.150658e+08,,,0
2017-07-02 20:03:01.000000,2.558251e+07,1.338322e+07,1.102079e+02,,,4.150658e+08,,,0
2017-07-02 20:03:02.000000,2.558251e+07,1.338315e+07,1.102078e+02,,,4.150658e+08,,,0
2017-07-02 20:03:03.000000,2.558251e+07,1.338308e+07,1.102077e+02,,,4.150658e+08,,,0
2017-07-02 20:03:04.000000,2.558250e+07,1.338301e+07,1.102076e+02,,,4.150658e+08,,,0
2017-07-02 20:03:05.000000,2.558249e+07,1.338294e+07,1.102076e+02,,,4.150658e+08,,,0
2017-07-02 20:03:06.000000,2.558243e+07,1.338287e+07,1.102075e+02,,,4.150658e+08,,,0
2017-07-02 20:03:07.000000,2.558238e+07,1.338280e+07,1.102074e+02,,,4.150658e+08,,,0
2017-07-02 20:03:08.000000,2.558232e+07,1.338273e+07,1.102073e+02,,,4.150658e+08,,,0
2017-07-02 20:03:09.000000,2.558227e+07,1.338266e+07,1.102072e+02,,,4.150658e+08,,,0
2017-07-02 20:03:10.000000,2.558218e+07,1.338259e+07,1.102071e+02,,,4.150658e+08,,,0
2017-07-02 20:03:11.000000,2.558210e+07,1.338252e+07,1.102070e+02,,,4.150658e+08,,,0
2017-07-02 20:03:12.000000,2.558214e+07,1.338265e+07,1.102069e+02,,,4.150658e+08,,,0
2017-07-02 20:03:13.000000,2.558218e+07,1.338278e+07,1.102068e+02,,,4.150658e+08,,,0
2017-07-02 20:03:14.000000,2.558221e+07,1.338291e+07,1.102067e+02,,,4.150537e+08,,,0
2017-07-02 20:03:15.000000,2.558225e+07,1.338305e+07,1.102066e+02,,,4.150416e+08,,,0
2017-07-02 20:03:16.000000,2.558227e+07,1.338318e+07,1.102065e+02,,,4.150294e+08,,,0
2017-07-02 20:03:17.000000,2.558229e+07,1.338331e+07,1.102065e+02,,,4.150173e+08,,,0
2017-07-02 20:03:18.000000,2.558233e+07,1.338344e+07,1.102064e+02,,,4.150052e+08,,,0
2017-07-02 20:03:19.000000,2.558236e+07,1.338357e+07,1.102063e+02,,,4.149931e+08,,,0
2017-07-02 20:03:20.000000,2.558240e+07,1.338371e+07,1.102062e+02,,,4.149810e+08,,,0
2017-07-02 20:03:21.000000,2.558243e+07,1.338384e+07,1.102061e+02,,,4.149688e+08,,,0
2017-07-02 20:03:22.000000,2.558259e+07,1.338397e+07,1.102060e+02,,,4.149567e+08,,,0
2017-07-02 20:03:23.000000,2.558276e+07,1.338410e+07,1.102059e+02,,,4.149446e+08,,,0
2017-07-02 20:03:24.000000,2.558272e+07,1.338423e+07,1.102058e+02,,,4.149325e+08,,,0
2017-07-02 20:03:25.000000,2.558269e+07,1.338436e+07,1.102057e+02,,,4.149312e+08,,,0
2017-07-02 20:03:26.000000,2.558266e+07,1.338450e+07,1.102056e+02,,,4.149299e+08,,,0
2017-07-02 20:03:27.000000,2.558263e+07,1.338463e+07,1.102055e+02,,,4.149287e+08,,,0
2017-07-02 20:03:28.000000,2.558267e+07,1.338476e+07,1.102054e+02,,,4.149273e+08,,,0
2017-07-02 20:03:29.000000,2.558271e+07,1.338489e+07,1.102054e+02,,,4.149261e+08,,,0
2017-07-02 20:03:30.000000,2.558270e+07,1.338502e+07,1.102053e+02,,,4.149248e+08,,,0
2017-07-02 20:03:31.000000,2.558268e+07,1.338515e+07,1.102052e+02,,,4.149235e+08,,,0
2017-07-02 20:03:32.000000,2.558267e+07,1.338529e+07,1.102051e+02,,,4.149223e+08,,,0
2017-07-02 20:03:33.000000,2.558266e+07,1.338542e+07,1.102050e+02,,,4.149210e+08,,,0
2017-07-02 20:03:34.000000,2.558258e+07,1.338555e+07,1.102049e+02,,,4.149197e+08,,,0
2017-07-02 20:03:35.000000,2.558251e+07,1.338568e+07,1.102048e+02,,,4.149185e+08,,,0
2017-07-02 20:03:36.000000,2.558253e+07,1.338581e+07,1.102056e+02,,,4.149171e+08,,,0
2017-07-02 20:03:37.000000,2.558256e+07,1.338594e+07,1.102064e+02,,,4.149159e+08,,,0
2017-07-02 20:03:38.000000,2.558258e+07,1.338607e+07,1.102071e+02,,,4.149146e+08,,,0
2017-07-02 20:03:39.000000,2.558261e+07,1.338621e+07,1.102079e+02,,,4.149133e+08,,,0
2017-07-02 20:03:40.000000,2.558259e+07,1.338634e+07,1.102087e+02,,,4.149121e+08,,,0
2017-07-02 20:03:41.000000,2.558257e+07,1.338647e+07,1.102095e+02,,,4.149108e+08,,,0
2017-07-02 20:03:42.000000,2.558255e+07,1.338660e+07,1.102103e+02,,,4.149095e+08,,,0
2017-07-02 20:03:43.000000,2.558253e+07,1.338673e+07,1.102110e+02,,,4.149082e+08,,,0
2017-07-02 20:03:44.000000,2.558245e+07,1.338668e+07,1.102118e+02,,,4.149069e+08,,,0
2017-07-02 20:03:45.000000,2.558238e+07,1.338663e+07,1.102126e+02,,,4.149057e+08,,,0
2017-07-02 20:03:46.000000,2.558236e+07,1.338658e+07,1.102134e+02,,,4.149044e+08,,,0
2017-07-02 20:03:47.000000,2.558234e+07,1.338653e+07,1.102142e+02,,,4.149031e+08,,,0
2017-07-02 20:03:48.000000,2.558228e+07,1.338648e+07,1.102149e+02,,,4.149019e+08,,,0
2017-07-02 20:03:49.000000,2.558222e+07,1.338643e+07,1.102157e+02,,,4.149006e+08,,,0
2017-07-02 20:03:50.000000,2.558216e+07,1.338638e+07,1.102165e+02,,,4.148993e+08,,,0
2017-07-02 20:03:51.000000,2.558210e+07,1.338633e+07,1.102173e+02,,,4.148980e+08,,,0
2017-07-02 20:03:52.000000,2.558214e+07,1.338628e+07,1.102180e+02,,,4.148967e+08,,,0
2017-07-02 20:03:53.000000,2.558218e+07,1.338623e+07,1.102188e+02,,,4.148955e+08,,,0
2017-07-02 20:03:54.000000,2.558219e+07,1.338618e+07,1.102196e+02,,,4.148942e+08,,,0
2017-07-02 20:03:55.000000,2.558220e+07,1.338613e+07,1.102204e+02,,,4.148929e+08,,,0
2017-07-02 20:03:56.000000,2.558220e+07,1.338608e+07,1.102212e+02,,,4.148917e+08,,,0
2017-07-02 20:03:57.000000,2.558221e+07,1.338603e+07,1.102219e+02,,,4.148904e+08,,,0
2017-07-02 20:03:58.000000,2.558222e+07,1.338598e+07,1.102227e+02,,,4.148891e+08,,,0
2017-07-02 20:03:59.000000,2.558223e+07,1.338593e+07,1.102235e+02,,,4.148878e+08,,,0
2017-07-02 20:04:00.000000,2.558231e+07,1.338588e+07,1.102243e+02,,,4.148865e+08,,,0
2017-07-02 20:04:01.000000,2.558240e+07,1.338583e+07,1.102251e+02,,,4.148853e+08,,,0
2017-07-02 20:04:02.000000,2.558249e+07,1.338578e+07,1.102258e+02,,,4.148840e+08,,,0
2017-07-02 20:04:03.000000,2.558257e+07,1.338573e+07,1.102266e+02,,,4.148827e+08,,,0
2017-07-02 20:04:04.000000,2.558257e+07,1.338568e+07,1.102274e+02,,,4.148814e+08,,,0
2017-07-02 20:04:05.000000,2.558258e+07,1.338563e+07,1.102282e+02,,,4.148802e+08,,,0
2017-07-02 20:04:06.000000,2.558258e+07,1.338558e+07,1.102290e+02,,,4.148789e+08,,,0
2017-07-02 20:04:07.000000,2.558258e+07,1.338553e+07,1.102297e+02,,,4.148776e+08,,,0
2017-07-02 20:04:08.000000,2.558279e+07,1.338548e+07,1.102305e+02,,,4.148763e+08,,,0
2017-07-02 20:04:09.000000,2.558300e+07,1.338543e+07,1.102313e+02,,,4.148750e+08,,,0
2017-07-02 20:04:10.000000,2.558308e+07,1.338538e+07,1.102321e+02,,,4.148738e+08,,,0
2017-07-02 20:04:11.000000,2.558315e+07,1.338533e+07,1.102329e+02,,,4.148725e+08,,,0
2017-07-02 20:04:12.000000,2.558318e+07,1.338528e+07,1.102336e+02,,,4.148712e+08,,,0
2017-07-02 20:04:13.000000,2.558320e+07,1.338523e+07,1.102344e+02,,,4.148699e+08,,,0
2017-07-02 20:04:14.000000,2.558322e+07,1.338518e+07,1.102352e+02,,,4.148687e+08,,,0
2017-07-02 20:04:15.000000,2.558324e+07,1.338513e+07,1.102360e+02,,,4.148674e+08,,,0
2017-07-02 20:04:16.000000,2.558322e+07,1.338508e+07,1.102367e+02,,,4.148661e+08,,,0
2017-07-02 20:04:17.000000,2.558320e+07,1.338503e+07,1.102375e+02,,,4.148648e+08,,,0
2017-07-02 20:04:18.000000,2.558318e+07,1.338498e+07,1.102383e+02,,,4.148636e+08,,,0
2017-07-02 20:04:19.000000,2.558316e+07,1.338493e+07,1.102391e+02,,,4.148623e+08,,,0
2017-07-02 20:04:20.000000,2.558318e+07,1.338488e+07,1.102399e+02,,,4.148610e+08,,,0
2017-07-02 20:04:21.000000,2.558321e+07,1.338483e+07,1.102406e+02,,,4.148597e+08,,,0
2017-07-02 20:04:22.000000,2.558309e+07,1.338478e+07,1.102414e+02,,,4.148584e+08,,,0
2017-07-02 20:04:23.000000,2.558297e+07,1.338473e+07,1.102422e+02,,,4.148572e+08,,,0
2017-07-02 20:04:24.000000,2.558294e+07,1.338468e+07,1.102430e+02,,,4.148559e+08,,,0
2017-07-02 20:04:25.000000,2.558291e+07,1.338463e+07,1.102438e+02,,,4.148546e+08,,,0
2017-07-02 20:04:26.000000,2.558288e+07,1.338458e+07,1.102445e+02,,,4.148534e+08,,,0
2017-07-02 20:04:27.000000,2.558284e+07,1.338453e+07,1.102453e+02,,,4.148521e+08,,,0
2017-07-02 20:04:28.000000,2.558283e+07,1.338448e+07,1.102461e+02,,,4.148508e+08,,,0
2017-07-02 20:04:29.000000,2.558282e+07,1.338443e+07,1.102469e+02,,,4.148495e+08,,,0
2017-07-02 20:04:30.000000,2.558280e+07,1.338438e+07,1.102477e+02,,,4.148482e+08,,,0
2017-07-02 20:04:31.000000,2.558279e+07,1.338432e+07,1.102484e+02,,,4.148470e+08,,,0
2017-07-02 20:04:32.000000,2.558276e+07,1.338427e+07,1.102492e+02,,,4.148457e+08,,,0
2017-07-02 20:04:33.000000,2.558274e+07,1.338423e+07,1.102500e+02,,,4.148444e+08,,,0
2017-07-02 20:04:34.000000,2.558275e+07,1.338418e+07,1.102508e+02,,,4.148432e+08,,,0
2017-07-02 20:04:35.000000,2.558277e+07,1.338412e+07,1.102516e+02,,,4.148418e+08,,,0
2017-07-02 20:04:36.000000,2.558276e+07,1.338407e+07,1.102512e+02,,,4.148406e+08,,,0
2017-07-02 20:04:37.000000,2.558274e+07,1.338402e+07,1.102508e+02,,,4.148393e+08,,,0
2017-07-02 20:04:38.000000,2.558273e+07,1.338397e+07,1.102505e+02,,,4.148380e+08,,,0
2017-07-02 20:04:39.000000,2.558271e+07,1.338392e+07,1.102501e+02,,,4.148368e+08,,,0
2017-07-02 20:04:40.000000,2.558267e+07,1.338388e+07,1.102497e+02,,,4.148355e+08,,,0
2017-07-02 20:04:41.000000,2.558263e+07,1.338383e+07,1.102494e+02,,,4.148342e+08,,,0
2017-07-02 20:04:42.000000,2.558259e+07,1.338379e+07,1.102490e+02,,,4.148330e+08,,,0
2017-07-02 20:04:43.000000,2.558255e+07,1.338374e+07,1.102486e+02,,,4.148316e+08,,,0
2017-07-02 20:04:44.000000,2.558252e+07,1.338370e+07,1.102483e+02,,,4.148304e+08,,,0
2017-07-02 20:04:45.000000,2.558249e+07,1.338365e+07,1.102479e+02,,,4.148291e+08,,,0
2017-07-02 20:04:46.000000,2.558241e+07,1.338361e+07,1.102475e+02,,,4.148278e+08,,,0
2017-07-02 20:04:47.000000,2.558232e+07,1.338356e+07,1.102472e+02,,,4.148266e+08,,,0
2017-07-02 20:04:48.000000,2.558233e+07,1.338352e+07,1.102468e+02,,,4.148253e+08,,,0
2017-07-02 20:04:49.000000,2.558233e+07,1.338347e+07,1.102464e+02,,,4.148240e+08,,,0
2017-07-02 20:04:50.000000,2.558234e+07,1.338343e+07,1.102461e+02,,,4.148227e+08,,,0
2017-07-02 20:04:51.000000,2.558234e+07,1.338338e+07,1.102457e+02,,,4.148214e+08,,,0
2017-07-02 20:04:52.000000,2.558230e+07,1.338333e+07,1.102453e+02,,,4.148202e+08,,,0
2017-07-02 20:04:53.000000,2.558225e+07,1.338329e+07,1.102450e+02,,,4.148189e+08,,,0
2017-07-02 20:04:54.000000,2.558220e+07,1.338324e+07,1.102446e+02,,,4.148176e+08,,,0
2017-07-02 20:04:55.000000,2.558215e+07,1.338320e+07,1.102442e+02,,,4.148164e+08,,,0
2017-07-02 20:04:56.000000,2.558213e+07,1.338315e+07,1.102439e+02,,,4.148151e+08,,,0
2017-07-02 20:04:57.000000,2.558211e+07,1.338311e+07,1.102435e+02,,,4.148138e+08,,,0
2017-07-02 20:04:58.000000,2.558227e+07,1.338306e+07,1.102431e+02,,,4.148125e+08,,,0
2017-07-02 20:04:59.000000,2.558243e+07,1.338302e+07,1.102428e+02,,,4.148112e+08,,,0
2017-07-02 20:05:00.000000,2.558235e+07,1.338297e+07,1.102424e+02,,,4.148100e+08,,,0
2017-07-02 20:05:01.000000,2.558226e+07,1.338293e+07,1.102420e+02,,,4.148087e+08,,,0
2017-07-02 20:05:02.000000,2.558226e+07,1.338288e+07,1.102417e+02,,,4.148074e+08,,,0
2017-07-02 20:05:03.000000,2.558226e+07,1.338284e+07,1.102413e+02,,,4.148062e+08,,,0
2017-07-02 20:05:04.000000,2.558227e+07,1.338279e+07,1.102409e+02,,,4.148049e+08,,,0
2017-07-02 20:05:05.000000,2.558227e+07,1.338275e+07,1.102406e+02,,,4.148036e+08,,,0
2017-07-02 20:05:06.000000,2.558228e+07,1.338270e+07,1.102403e+02,,,4.148023e+08,,,0
2017-07-02 20:05:07.000000,2.558229e+07,1.338266e+07,1.102400e+02,,,4.148010e+08,,,0
2017-07-02 20:05:08.000000,2.558230e+07,1.338261e+07,1.102397e+02,,,4.147998e+08,,,0
2017-07-02 20:05:09.000000,2.558230e+07,1.338257e+07,1.102395e+02,,,4.147985e+08,,,0
2017-07-02 20:05:10.000000,2.558226e+07,1.338252e+07,1.102392e+02,,,4.147972e+08,,,0
2017-07-02 20:05:11.000000,2.558221e+07,1.338247e+07,1.102389e+02,,,4.147959e+08,,,0
2017-07-02 20:05:12.000000,2.558215e+07,1.338243e+07,1.102386e+02,,,4.147947e+08,,,0
2017-07-02 20:05:13.000000,2.558209e+07,1.338238e+07,1.102383e+02,,,4.147934e+08,,,0
2017-07-02 20:05:14.000000,2.558210e+07,1.338234e+07,1.102381e+02,,,4.147921e+08,,,0
2017-07-02 20:05:15.000000,2.558212e+07,1.338229e+07,1.102378e+02,,,4.147908e+08,,,0
2017-07-02 20:05:16.000000,2.558214e+07,1.338225e+07,1.102375e+02,,,4.147896e+08,,,0
2017-07-02 20:05:17.000000,2.558215e+07,1.338220e+07,1.102373e+02,,,4.147883e+08,,,0
2017-07-02 20:05:18.000000,2.558217e+07,1.338216e+07,1.102370e+02,,,4.147870e+08,,,0
2017-07-02 20:05:19.000000,2.558218e+07,1.338211e+07,1.102367e+02,,,4.147857e+08,,,0
2017-07-02 20:05:20.000000,2.558218e+07,1.338207e+07,1.102364e+02,,,4.147844e+08,,,0
2017-07-02 20:05:21.000000,2.558217e+07,1.338202e+07,1.102362e+02,,,4.147832e+08,,,0
2017-07-02 20:05:22.000000,2.558211e+07,1.338198e+07,1.102359e+02,,,4.147819e+08,,,0
2017-07-02 20:05:23.000000,2.558205e+07,1.338193e+07,1.102356e+02,,,4.147806e+08,,,0
2017-07-02 20:05:24.000000,2.558207e+07,1.338189e+07,1.102353e+02,,,4.147793e+08,,,0
2017-07-02 20:05:25.000000,2.558210e+07,1.338184e+07,1.102351e+02,,,4.147781e+08,,,0
2017-07-02 20:05:26.000000,2.558212e+07,1.338179e+07,1.102348e+02,,,4.147768e+08,,,0
2017-07-02 20:05:27.000000,2.558214e+07,1.338175e+07,1.102345e+02,,,4.147755e+08,,,0
2017-07-02 20:05:28.000000,2.558228e+07,1.338170e+07,1.102342e+02,,,4.147742e+08,,,0
2017-07-02 20:05:29.000000,2.558242e+07,1.338166e+07,1.102339e+02,,,4.147729e+08,,,0
2017-07-02 20:05:30.000000,2.558236e+07,1.338161e+07,1.102337e+02,,,4.147717e+08,,,0
2017-07-02 20:05:31.000000,2.558229e+07,1.338157e+07,1.102334e+02,,,4.147704e+08,,,0
2017-07-02 20:05:32.000000,2.558223e+07,1.338152e+07,1.102331e+02,,,4.147691e+08,,,0
2017-07-02 20:05:33.000000,2.558216e+07,1.338148e+07,1.102328e+02,,,4.147679e+08,,,0
2017-07-02 20:05:34.000000,2.558216e+07,1.338143e+07,1.102326e+02,,,4.147666e+08,,,0
2017-07-02 20:05:35.000000,2.558216e+07,1.338139e+07,1.102323e+02,,,4.147653e+08,,,0
2017-07-02 20:05:36.000000,2.558210e+07,1.338134e+07,1.102316e+02,,,4.147640e+08,,,0
2017-07-02 20:05:37.000000,2.558204e+07,1.338130e+07,1.102308e+02,,,4.147627e+08,,,0
2017-07-02 20:05:38.000000,2.558203e+07,1.338125e+07,1.102301e+02,,,4.147615e+08,,,0
2017-07-02 20:05:39.000000,2.558203e+07,1.338121e+07,1.102294e+02,,,4.147602e+08,,,0
2017-07-02 20:05:40.000000,2.558202e+07,1.338116e+07,1.102286e+02,,,4.147589e+08,,,0
2017-07-02 20:05:41.000000,2.558201e+07,1.338112e+07,1.102279e+02,,,4.147577e+08,,,0
2017-07-02 20:05:42.000000,2.558198e+07,1.338116e+07,1.102272e+02,,,4.147564e+08,,,0
2017-07-02 20:05:43.000000,2.558195e+07,1.338121e+07,1.102264e+02,,,4.147551e+08,,,0
2017-07-02 20:05:44.000000,2.558192e+07,1.338126e+07,1.102257e+02,,,4.147538e+08,,,0
2017-07-02 20:05:45.000000,2.558189e+07,1.338130e+07,1.102250e+02,,,4.147525e+08,,,0
2017-07-02 20:05:46.000000,2.558189e+07,1.338135e+07,1.102242e+02,,,4.147513e+08,,,0
2017-07-02 20:05:47.000000,2.558189e+07,1.338140e+07,1.102235e+02,,,4.147500e+08,,,0
2017-07-02 20:05:48.000000,2.558189e+07,1.338144e+07,1.102228e+02,,,4.147487e+08,,,0
2017-07-02 20:05:49.000000,2.558190e+07,1.338149e+07,1.102220e+02,,,4.147475e+08,,,0
2017-07-02 20:05:50.000000,2.558193e+07,1.338154e+07,1.102213e+02,,,4.147461e+08,,,0
