timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-26 20:02:05.000000,0.000000e+00,1.418435e+07,1.166866e+02,6.071912e+06,6.897929e+01,3.028886e+06,,0.000000e+00,0
2017-05-26 20:02:06.000000,0.000000e+00,1.418440e+07,1.166863e+02,6.071884e+06,6.897687e+01,3.028886e+06,,0.000000e+00,0
2017-05-26 20:02:07.000000,0.000000e+00,1.418445e+07,1.166860e+02,6.072702e+06,6.897444e+01,3.028886e+06,,0.000000e+00,0
2017-05-26 20:02:08.000000,0.000000e+00,1.418450e+07,1.166856e+02,6.073520e+06,6.897202e+01,3.028886e+06,,0.000000e+00,0
2017-05-26 20:02:09.000000,0.000000e+00,1.418455e+07,1.166853e+02,6.074339e+06,6.896959e+01,3.028885e+06,,0.000000e+00,0
2017-05-26 20:02:10.000000,0.000000e+00,1.418460e+07,1.166850e+02,6.075157e+06,6.896716e+01,3.028885e+06,,0.000000e+00,0
2017-05-26 20:02:11.000000,0.000000e+00,1.418465e+07,1.166847e+02,6.075975e+06,6.896474e+01,3.028885e+06,,0.000000e+00,0
2017-05-26 20:02:12.000000,0.000000e+00,1.418470e+07,1.166843e+02,6.076793e+06,6.896232e+01,3.028885e+06,,0.000000e+00,0
2017-05-26 20:02:13.000000,0.000000e+00,1.418475e+07,1.166840e+02,6.077612e+06,6.895989e+01,3.028884e+06,,0.000000e+00,0
2017-05-26 20:02:14.000000,0.000000e+00,1.418480e+07,1.166837e+02,6.078429e+06,6.895747e+01,3.028884e+06,,0.000000e+00,0
2017-05-26 20:02:15.000000,0.000000e+00,1.418485e+07,1.166833e+02,6.079248e+06,6.895504e+01,3.028884e+06,,0.000000e+00,0
2017-05-26 20:02:16.000000,0.000000e+00,1.418490e+07,1.166830e+02,6.080066e+06,6.895261e+01,3.028884e+06,,0.000000e+00,0
2017-05-26 20:02:17.000000,0.000000e+00,1.418496e+07,1.166827e+02,6.080884e+06,6.895019e+01,3.028883e+06,,0.000000e+00,0
2017-05-26 20:02:18.000000,0.000000e+00,1.418501e+07,1.166824e+02,6.081702e+06,6.894776e+01,3.028883e+06,,0.000000e+00,0
2017-05-26 20:02:19.000000,0.000000e+00,1.418506e+07,1.166820e+02,6.082521e+06,6.894534e+01,3.028883e+06,,0.000000e+00,0
2017-05-26 20:02:20.000000,0.000000e+00,1.418511e+07,1.166817e+02,6.083339e+06,6.894291e+01,3.028882e+06,,0.000000e+00,0
2017-05-26 20:02:21.000000,0.000000e+00,1.418516e+07,1.166814e+02,6.084157e+06,6.894048e+01,3.028882e+06,,0.000000e+00,0
2017-05-26 20:02:22.000000,0.000000e+00,1.418521e+07,1.166811e+02,6.084975e+06,6.893806e+01,3.028882e+06,,0.000000e+00,0
2017-05-26 20:02:23.000000,0.000000e+00,1.418526e+07,1.166807e+02,6.085794e+06,6.893564e+01,3.028882e+06,,0.000000e+00,0
2017-05-26 20:02:24.000000,0.000000e+00,1.418531e+07,1.166804e+02,6.086612e+06,6.893321e+01,3.028881e+06,,0.000000e+00,0
2017-05-26 20:02:25.000000,0.000000e+00,1.418536e+07,1.166801e+02,6.087430e+06,6.893079e+01,3.028881e+06,,0.000000e+00,0
2017-05-26 20:02:26.000000,0.000000e+00,1.418541e+07,1.166798e+02,6.088248e+06,6.892836e+01,3.028881e+06,,0.000000e+00,0
2017-05-26 20:02:27.000000,0.000000e+00,1.418546e+07,1.166794e+02,6.089067e+06,6.892593e+01,3.028881e+06,,0.000000e+00,0
2017-05-26 20:02:28.000000,0.000000e+00,1.418551e+07,1.166791e+02,6.089885e+06,6.892351e+01,3.028881e+06,,0.000000e+00,0
2017-05-26 20:02:29.000000,0.000000e+00,1.418556e+07,1.166788e+02,6.090703e+06,6.892108e+01,3.028880e+06,,0.000000e+00,0
2017-05-26 20:02:30.000000,0.000000e+00,1.418561e+07,1.166785e+02,6.091521e+06,6.891866e+01,3.028880e+06,,0.000000e+00,0
2017-05-26 20:02:31.000000,0.000000e+00,1.418566e+07,1.166781e+02,6.092339e+06,6.891623e+01,3.028880e+06,,0.000000e+00,0
2017-05-26 20:02:32.000000,0.000000e+00,1.418571e+07,1.166778e+02,6.093158e+06,6.891381e+01,3.028879e+06,,0.000000e+00,0
2017-05-26 20:02:33.000000,0.000000e+00,1.418576e+07,1.166775e+02,6.093976e+06,6.891138e+01,3.028879e+06,,0.000000e+00,0
2017-05-26 20:02:34.000000,0.000000e+00,1.418581e+07,1.166772e+02,6.094794e+06,6.890896e+01,3.028879e+06,,0.000000e+00,0
2017-05-26 20:02:35.000000,0.000000e+00,1.418586e+07,1.166768e+02,6.095612e+06,6.890653e+01,3.028879e+06,,0.000000e+00,0
2017-05-26 20:02:36.000000,0.000000e+00,1.418591e+07,1.166765e+02,6.096431e+06,6.890411e+01,3.028878e+06,,0.000000e+00,0
2017-05-26 20:02:37.000000,0.000000e+00,1.418597e+07,1.166778e+02,6.097249e+06,6.890736e+01,3.028878e+06,,0.000000e+00,0
2017-05-26 20:02:38.000000,0.000000e+00,1.418602e+07,1.166791e+02,6.098067e+06,6.891061e+01,3.028878e+06,,0.000000e+00,0
2017-05-26 20:02:39.000000,0.000000e+00,1.418607e+07,1.166804e+02,6.098885e+06,6.891387e+01,3.028878e+06,,0.000000e+00,0
2017-05-26 20:02:40.000000,0.000000e+00,1.418612e+07,1.166817e+02,6.099704e+06,6.891713e+01,3.028877e+06,,0.000000e+00,0
2017-05-26 20:02:41.000000,0.000000e+00,1.418617e+07,1.166830e+02,6.100522e+06,6.892038e+01,3.028877e+06,,0.000000e+00,0
2017-05-26 20:02:42.000000,0.000000e+00,1.418622e+07,1.166843e+02,6.101340e+06,6.892364e+01,3.028877e+06,,0.000000e+00,0
2017-05-26 20:02:43.000000,0.000000e+00,1.418627e+07,1.166856e+02,6.102158e+06,6.892690e+01,3.028877e+06,,0.000000e+00,0
2017-05-26 20:02:44.000000,0.000000e+00,1.418632e+07,1.166869e+02,6.102977e+06,6.893015e+01,3.028876e+06,,0.000000e+00,0
2017-05-26 20:02:45.000000,0.000000e+00,1.418637e+07,1.166882e+02,6.103794e+06,6.893340e+01,3.028876e+06,,0.000000e+00,0
2017-05-26 20:02:46.000000,0.000000e+00,1.418642e+07,1.166895e+02,6.104613e+06,6.893666e+01,3.028876e+06,,0.000000e+00,0
2017-05-26 20:02:47.000000,0.000000e+00,1.418647e+07,1.166908e+02,6.105431e+06,6.893991e+01,3.028876e+06,,0.000000e+00,0
2017-05-26 20:02:48.000000,0.000000e+00,1.418652e+07,1.166921e+02,6.106249e+06,6.894317e+01,3.028875e+06,,0.000000e+00,0
2017-05-26 20:02:49.000000,0.000000e+00,1.418657e+07,1.166934e+02,6.107067e+06,6.894643e+01,3.028875e+06,,0.000000e+00,0
2017-05-26 20:02:50.000000,0.000000e+00,1.418662e+07,1.166947e+02,6.107886e+06,6.894968e+01,3.028875e+06,,0.000000e+00,0
2017-05-26 20:02:51.000000,0.000000e+00,1.418667e+07,1.166960e+02,6.108704e+06,6.895293e+01,3.028875e+06,,0.000000e+00,0
2017-05-26 20:02:52.000000,0.000000e+00,1.418672e+07,1.166973e+02,6.109522e+06,6.895619e+01,3.028874e+06,,0.000000e+00,0
2017-05-26 20:02:53.000000,0.000000e+00,1.418677e+07,1.166986e+02,6.110340e+06,6.895944e+01,3.028874e+06,,0.000000e+00,0
2017-05-26 20:02:54.000000,0.000000e+00,1.418682e+07,1.167000e+02,6.111159e+06,6.896270e+01,3.028874e+06,,0.000000e+00,0
2017-05-26 20:02:55.000000,0.000000e+00,1.418687e+07,1.167013e+02,6.111977e+06,6.896595e+01,3.028874e+06,,0.000000e+00,0
2017-05-26 20:02:56.000000,0.000000e+00,1.418692e+07,1.167026e+02,6.112795e+06,6.896921e+01,3.028873e+06,,0.000000e+00,0
2017-05-26 20:02:57.000000,0.000000e+00,1.418698e+07,1.167039e+02,6.113614e+06,6.897247e+01,3.028873e+06,,0.000000e+00,0
2017-05-26 20:02:58.000000,0.000000e+00,1.418703e+07,1.167052e+02,6.114432e+06,6.897572e+01,3.028873e+06,,0.000000e+00,0
2017-05-26 20:02:59.000000,0.000000e+00,1.418708e+07,1.167065e+02,6.115250e+06,6.897897e+01,3.028872e+06,,0.000000e+00,0
2017-05-26 20:03:00.000000,0.000000e+00,1.418713e+07,1.167078e+02,6.116068e+06,6.898223e+01,3.028872e+06,,0.000000e+00,0
2017-05-26 20:03:01.000000,0.000000e+00,1.418718e+07,1.167091e+02,6.116886e+06,6.898548e+01,3.028872e+06,,0.000000e+00,0
2017-05-26 20:03:02.000000,0.000000e+00,1.418723e+07,1.167104e+02,6.117704e+06,6.898874e+01,3.028872e+06,,0.000000e+00,0
2017-05-26 20:03:03.000000,0.000000e+00,1.418728e+07,1.167117e+02,6.118523e+06,6.899200e+01,3.028872e+06,,0.000000e+00,0
