timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-10 03:02:37.000000,0.000000e+00,8.477705e+06,1.174099e+02,1.764359e+06,7.470943e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:38.000000,0.000000e+00,8.477771e+06,1.174096e+02,1.773486e+06,7.472715e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:39.000000,0.000000e+00,8.477837e+06,1.174092e+02,1.782612e+06,7.474487e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:40.000000,0.000000e+00,8.477904e+06,1.174089e+02,1.791739e+06,7.476260e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:41.000000,0.000000e+00,8.477971e+06,1.174086e+02,1.800865e+06,7.478032e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:42.000000,0.000000e+00,8.478037e+06,1.174083e+02,1.809991e+06,7.479803e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:43.000000,0.000000e+00,8.478104e+06,1.174079e+02,1.819118e+06,7.481576e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:44.000000,0.000000e+00,8.478170e+06,1.174076e+02,1.828244e+06,7.483348e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:45.000000,0.000000e+00,8.478236e+06,1.174073e+02,1.837371e+06,7.485120e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:46.000000,0.000000e+00,8.478303e+06,1.174070e+02,1.846497e+06,7.486893e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:47.000000,0.000000e+00,8.478370e+06,1.174066e+02,1.855623e+06,7.488665e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:48.000000,0.000000e+00,8.478436e+06,1.174063e+02,1.864750e+06,7.490437e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:49.000000,0.000000e+00,8.478503e+06,1.174060e+02,1.873876e+06,7.492210e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:50.000000,0.000000e+00,8.478569e+06,1.174057e+02,1.883003e+06,7.493982e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:51.000000,0.000000e+00,8.478236e+06,1.174053e+02,1.892129e+06,7.495753e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:52.000000,0.000000e+00,8.477904e+06,1.174050e+02,1.901255e+06,7.497526e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:53.000000,0.000000e+00,8.477572e+06,1.174047e+02,1.910382e+06,7.499298e+01,2.330671e+06,,0.000000e+00,0
2017-03-10 03:02:54.000000,0.000000e+00,8.477239e+06,1.174044e+02,1.919508e+06,7.501070e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:02:55.000000,0.000000e+00,8.476907e+06,1.174040e+02,1.928635e+06,7.502843e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:02:56.000000,0.000000e+00,8.476574e+06,1.174037e+02,1.937761e+06,7.504615e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:02:57.000000,0.000000e+00,8.476241e+06,1.174034e+02,1.946887e+06,7.506387e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:02:58.000000,0.000000e+00,8.475909e+06,1.174031e+02,1.956014e+06,7.508160e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:02:59.000000,0.000000e+00,8.475577e+06,1.174027e+02,1.965140e+06,7.509932e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:00.000000,0.000000e+00,8.475244e+06,1.174024e+02,1.974266e+06,7.511704e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:01.000000,0.000000e+00,8.474911e+06,1.174021e+02,1.983393e+06,7.513477e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:02.000000,0.000000e+00,8.474579e+06,1.174018e+02,1.992519e+06,7.515248e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:03.000000,0.000000e+00,8.474247e+06,1.174014e+02,2.001646e+06,7.517020e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:04.000000,0.000000e+00,8.473914e+06,1.174011e+02,2.010772e+06,7.518793e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:05.000000,0.000000e+00,8.473582e+06,1.174008e+02,2.019898e+06,7.520565e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:06.000000,0.000000e+00,8.473249e+06,1.174005e+02,2.029025e+06,7.522337e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:07.000000,0.000000e+00,8.472916e+06,1.174001e+02,2.004141e+06,7.524110e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:08.000000,0.000000e+00,8.472585e+06,1.173998e+02,1.979258e+06,7.525882e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:09.000000,0.000000e+00,8.472252e+06,1.173995e+02,1.954374e+06,7.527654e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:10.000000,0.000000e+00,8.471919e+06,1.173992e+02,1.929490e+06,7.529427e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:11.000000,0.000000e+00,8.471587e+06,1.173988e+02,1.904607e+06,7.531198e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:12.000000,0.000000e+00,8.471254e+06,1.173985e+02,1.879723e+06,7.532970e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:13.000000,0.000000e+00,8.470922e+06,1.173982e+02,1.854840e+06,7.534743e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:14.000000,0.000000e+00,8.470589e+06,1.173979e+02,1.829956e+06,7.536515e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:15.000000,0.000000e+00,8.470257e+06,1.173975e+02,1.805073e+06,7.538287e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:16.000000,0.000000e+00,8.469924e+06,1.173972e+02,1.780189e+06,7.540060e+01,2.330672e+06,,0.000000e+00,0
2017-03-10 03:03:17.000000,0.000000e+00,8.469592e+06,1.173969e+02,1.755305e+06,7.541832e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:18.000000,0.000000e+00,8.469260e+06,1.173966e+02,1.730422e+06,7.543604e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:19.000000,0.000000e+00,8.468927e+06,1.173962e+02,1.705538e+06,7.545377e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:20.000000,0.000000e+00,8.468594e+06,1.173959e+02,1.680655e+06,7.547149e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:21.000000,0.000000e+00,8.468262e+06,1.173956e+02,1.655771e+06,7.548921e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:22.000000,0.000000e+00,8.467929e+06,1.173952e+02,1.630888e+06,7.550693e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:23.000000,0.000000e+00,8.467597e+06,1.173949e+02,1.606004e+06,7.552465e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:24.000000,0.000000e+00,8.467265e+06,1.173946e+02,1.581120e+06,7.554237e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:25.000000,0.000000e+00,8.466932e+06,1.173943e+02,1.556237e+06,7.556010e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:26.000000,0.000000e+00,8.466599e+06,1.173939e+02,1.531353e+06,7.557782e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:27.000000,0.000000e+00,8.466267e+06,1.173936e+02,1.506470e+06,7.559554e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:28.000000,0.000000e+00,8.465935e+06,1.173933e+02,1.481586e+06,7.561327e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:29.000000,0.000000e+00,8.465602e+06,1.173930e+02,1.456702e+06,7.563099e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:30.000000,0.000000e+00,8.465269e+06,1.173926e+02,1.431819e+06,7.564871e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:31.000000,0.000000e+00,8.464937e+06,1.173923e+02,1.406935e+06,7.566643e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:32.000000,0.000000e+00,8.464604e+06,1.173920e+02,1.382052e+06,7.568415e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:33.000000,0.000000e+00,8.464272e+06,1.173917e+02,1.357168e+06,7.570187e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:34.000000,0.000000e+00,8.463940e+06,1.173913e+02,1.332285e+06,7.571960e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:35.000000,0.000000e+00,8.463607e+06,1.173910e+02,1.307401e+06,7.573732e+01,2.330673e+06,,0.000000e+00,0
2017-03-10 03:03:36.000000,0.000000e+00,8.463274e+06,1.173907e+02,1.282517e+06,7.575504e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:37.000000,0.000000e+00,8.462942e+06,1.173904e+02,1.304652e+06,7.574454e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:38.000000,0.000000e+00,8.462610e+06,1.173900e+02,1.326787e+06,7.573403e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:39.000000,0.000000e+00,8.462277e+06,1.173897e+02,1.348922e+06,7.572353e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:40.000000,0.000000e+00,8.461945e+06,1.173894e+02,1.371057e+06,7.571301e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:41.000000,0.000000e+00,8.461612e+06,1.173891e+02,1.393191e+06,7.570251e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:42.000000,0.000000e+00,8.461279e+06,1.173887e+02,1.415326e+06,7.569200e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:43.000000,0.000000e+00,8.460947e+06,1.173884e+02,1.437461e+06,7.568150e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:44.000000,0.000000e+00,8.460615e+06,1.173881e+02,1.459596e+06,7.567099e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:45.000000,0.000000e+00,8.460282e+06,1.173878e+02,1.481731e+06,7.566048e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:46.000000,0.000000e+00,8.459949e+06,1.173874e+02,1.503866e+06,7.564998e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:47.000000,0.000000e+00,8.459617e+06,1.173871e+02,1.526000e+06,7.563947e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:48.000000,0.000000e+00,8.459285e+06,1.173868e+02,1.548135e+06,7.562896e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:49.000000,0.000000e+00,8.458952e+06,1.173865e+02,1.570270e+06,7.561845e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:50.000000,0.000000e+00,8.458620e+06,1.173861e+02,1.592405e+06,7.560795e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:51.000000,0.000000e+00,8.458620e+06,1.173858e+02,1.614540e+06,7.559744e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:52.000000,0.000000e+00,8.458620e+06,1.173855e+02,1.636674e+06,7.558694e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:53.000000,0.000000e+00,8.458620e+06,1.173852e+02,1.658809e+06,7.557643e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:54.000000,0.000000e+00,8.458620e+06,1.173848e+02,1.680944e+06,7.556593e+01,2.330674e+06,,0.000000e+00,0
2017-03-10 03:03:55.000000,0.000000e+00,8.458620e+06,1.173845e+02,1.703079e+06,7.555541e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:03:56.000000,0.000000e+00,8.458620e+06,1.173842e+02,1.725214e+06,7.554491e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:03:57.000000,0.000000e+00,8.458620e+06,1.173839e+02,1.747348e+06,7.553440e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:03:58.000000,0.000000e+00,8.458620e+06,1.173835e+02,1.769483e+06,7.552390e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:03:59.000000,0.000000e+00,8.458620e+06,1.173832e+02,1.791618e+06,7.551339e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:00.000000,0.000000e+00,8.458620e+06,1.173829e+02,1.813753e+06,7.550288e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:01.000000,0.000000e+00,8.458620e+06,1.173826e+02,1.835888e+06,7.549238e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:02.000000,0.000000e+00,8.458620e+06,1.173822e+02,1.858022e+06,7.548187e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:03.000000,0.000000e+00,8.458620e+06,1.173819e+02,1.880157e+06,7.547136e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:04.000000,0.000000e+00,8.458620e+06,1.173816e+02,1.902292e+06,7.546085e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:05.000000,0.000000e+00,8.458620e+06,1.173812e+02,1.924427e+06,7.545035e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:06.000000,0.000000e+00,8.458620e+06,1.173809e+02,1.946562e+06,7.543984e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:07.000000,0.000000e+00,8.458620e+06,1.173806e+02,1.929394e+06,7.542934e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:08.000000,0.000000e+00,8.458620e+06,1.173803e+02,1.912226e+06,7.541883e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:09.000000,0.000000e+00,8.458620e+06,1.173800e+02,1.895059e+06,7.540833e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:10.000000,0.000000e+00,8.458620e+06,1.173796e+02,1.877891e+06,7.539781e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:11.000000,0.000000e+00,8.458620e+06,1.173803e+02,1.860723e+06,7.538731e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:12.000000,0.000000e+00,8.458620e+06,1.173809e+02,1.843555e+06,7.537680e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:13.000000,0.000000e+00,8.458620e+06,1.173816e+02,1.826388e+06,7.536629e+01,2.330675e+06,,0.000000e+00,0
2017-03-10 03:04:14.000000,0.000000e+00,8.458620e+06,1.173822e+02,1.809220e+06,7.535579e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:15.000000,0.000000e+00,8.458620e+06,1.173829e+02,1.792052e+06,7.534528e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:16.000000,0.000000e+00,8.458620e+06,1.173835e+02,1.774884e+06,7.533478e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:17.000000,0.000000e+00,8.458620e+06,1.173842e+02,1.757717e+06,7.532427e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:18.000000,0.000000e+00,8.458620e+06,1.173848e+02,1.740549e+06,7.531376e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:19.000000,0.000000e+00,8.458620e+06,1.173855e+02,1.723381e+06,7.530325e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:20.000000,0.000000e+00,8.458620e+06,1.173861e+02,1.706213e+06,7.529275e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:21.000000,0.000000e+00,8.458620e+06,1.173868e+02,1.689046e+06,7.528224e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:22.000000,0.000000e+00,8.458620e+06,1.173874e+02,1.671878e+06,7.527174e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:23.000000,0.000000e+00,8.458620e+06,1.173881e+02,1.654710e+06,7.526123e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:24.000000,0.000000e+00,8.458620e+06,1.173887e+02,1.637542e+06,7.525072e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:25.000000,0.000000e+00,8.458620e+06,1.173894e+02,1.620375e+06,7.524021e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:26.000000,0.000000e+00,8.458620e+06,1.173900e+02,1.603207e+06,7.522971e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:27.000000,0.000000e+00,8.458620e+06,1.173907e+02,1.586039e+06,7.521920e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:28.000000,0.000000e+00,8.458620e+06,1.173913e+02,1.568871e+06,7.520869e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:29.000000,0.000000e+00,8.458620e+06,1.173920e+02,1.551704e+06,7.519819e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:30.000000,0.000000e+00,8.458620e+06,1.173926e+02,1.534536e+06,7.518768e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:31.000000,0.000000e+00,8.458620e+06,1.173933e+02,1.517368e+06,7.517718e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:32.000000,0.000000e+00,8.458620e+06,1.173939e+02,1.500200e+06,7.516667e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:33.000000,0.000000e+00,8.458620e+06,1.173946e+02,1.483033e+06,7.515616e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:34.000000,0.000000e+00,8.458620e+06,1.173952e+02,1.465865e+06,7.514565e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:35.000000,0.000000e+00,8.458620e+06,1.173959e+02,1.448697e+06,7.513515e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:36.000000,0.000000e+00,8.458620e+06,1.173966e+02,1.431529e+06,7.512464e+01,2.330676e+06,,0.000000e+00,0
2017-03-10 03:04:37.000000,0.000000e+00,8.458620e+06,1.173972e+02,1.463454e+06,7.514363e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:38.000000,0.000000e+00,8.458620e+06,1.173979e+02,1.495378e+06,7.516262e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:39.000000,0.000000e+00,8.458620e+06,1.173985e+02,1.527302e+06,7.518160e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:40.000000,0.000000e+00,8.458620e+06,1.173992e+02,1.559227e+06,7.520059e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:41.000000,0.000000e+00,8.458620e+06,1.173998e+02,1.591151e+06,7.521958e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:42.000000,0.000000e+00,8.458620e+06,1.174005e+02,1.623075e+06,7.523857e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:43.000000,0.000000e+00,8.458620e+06,1.174011e+02,1.655000e+06,7.525756e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:44.000000,0.000000e+00,8.458620e+06,1.174018e+02,1.686924e+06,7.527655e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:45.000000,0.000000e+00,8.458620e+06,1.174024e+02,1.718848e+06,7.529553e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:46.000000,0.000000e+00,8.458620e+06,1.174031e+02,1.750772e+06,7.531452e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:47.000000,0.000000e+00,8.458620e+06,1.174037e+02,1.782697e+06,7.533351e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:48.000000,0.000000e+00,8.458620e+06,1.174044e+02,1.814621e+06,7.535250e+01,2.330677e+06,,0.000000e+00,0
2017-03-10 03:04:49.000000,0.000000e+00,8.458620e+06,1.174050e+02,1.846545e+06,7.537149e+01,2.330677e+06,,0.000000e+00,0
