timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-08 09:01:19.000000,4.485805e+07,1.806525e+07,1.185837e+02,2.488350e+06,7.953294e+01,6.196362e+06,,0.000000e+00,0
2017-05-08 09:01:20.000000,4.485805e+07,1.806517e+07,1.185840e+02,2.488350e+06,7.953294e+01,6.196343e+06,,0.000000e+00,0
2017-05-08 09:01:21.000000,4.485805e+07,1.806509e+07,1.185843e+02,2.488351e+06,7.953294e+01,6.196325e+06,,0.000000e+00,0
2017-05-08 09:01:22.000000,4.485805e+07,1.806501e+07,1.185847e+02,2.488351e+06,7.953294e+01,6.196306e+06,,0.000000e+00,0
2017-05-08 09:01:23.000000,4.485805e+07,1.806492e+07,1.185850e+02,2.488352e+06,7.953295e+01,6.196288e+06,,0.000000e+00,0
2017-05-08 09:01:24.000000,4.485805e+07,1.806484e+07,1.185853e+02,2.488352e+06,7.953295e+01,6.196269e+06,,0.000000e+00,0
2017-05-08 09:01:25.000000,4.485805e+07,1.806476e+07,1.185856e+02,2.488353e+06,7.953295e+01,6.196251e+06,,0.000000e+00,0
2017-05-08 09:01:26.000000,4.485805e+07,1.806467e+07,1.185860e+02,2.488353e+06,7.953295e+01,6.196232e+06,,0.000000e+00,0
2017-05-08 09:01:27.000000,4.485805e+07,1.806459e+07,1.185863e+02,2.488354e+06,7.953295e+01,6.196214e+06,,0.000000e+00,0
2017-05-08 09:01:28.000000,4.485805e+07,1.806451e+07,1.185866e+02,2.488354e+06,7.953296e+01,6.196196e+06,,0.000000e+00,0
2017-05-08 09:01:29.000000,4.485805e+07,1.806442e+07,1.185870e+02,2.488355e+06,7.953296e+01,6.196177e+06,,0.000000e+00,0
2017-05-08 09:01:30.000000,4.485805e+07,1.806434e+07,1.185873e+02,2.488355e+06,7.953296e+01,6.196159e+06,,0.000000e+00,0
2017-05-08 09:01:31.000000,4.485805e+07,1.806426e+07,1.185876e+02,2.488356e+06,7.953296e+01,6.196140e+06,,0.000000e+00,0
2017-05-08 09:01:32.000000,4.485805e+07,1.806417e+07,1.185879e+02,2.488357e+06,7.953296e+01,6.196122e+06,,0.000000e+00,0
2017-05-08 09:01:33.000000,4.485805e+07,1.806409e+07,1.185882e+02,2.488357e+06,7.953297e+01,6.196103e+06,,0.000000e+00,0
2017-05-08 09:01:34.000000,4.485805e+07,1.806401e+07,1.185886e+02,2.488358e+06,7.953297e+01,6.196085e+06,,0.000000e+00,0
2017-05-08 09:01:35.000000,4.485805e+07,1.806393e+07,1.185889e+02,2.488358e+06,7.953297e+01,6.196066e+06,,0.000000e+00,0
2017-05-08 09:01:36.000000,4.485805e+07,1.806384e+07,1.185892e+02,2.488359e+06,7.953297e+01,6.196048e+06,,0.000000e+00,0
2017-05-08 09:01:37.000000,4.485805e+07,1.806376e+07,1.185896e+02,2.488359e+06,7.953297e+01,6.196029e+06,,0.000000e+00,0
2017-05-08 09:01:38.000000,4.485805e+07,1.806367e+07,1.185899e+02,2.488360e+06,7.953297e+01,6.196011e+06,,0.000000e+00,0
2017-05-08 09:01:39.000000,4.485805e+07,1.806359e+07,1.185902e+02,2.488360e+06,7.953297e+01,6.195992e+06,,0.000000e+00,0
2017-05-08 09:01:40.000000,4.485805e+07,1.806351e+07,1.185905e+02,2.488361e+06,7.953297e+01,6.195974e+06,,0.000000e+00,0
2017-05-08 09:01:41.000000,4.485805e+07,1.806343e+07,1.185899e+02,2.488361e+06,7.953297e+01,6.195956e+06,,0.000000e+00,0
2017-05-08 09:01:42.000000,4.485805e+07,1.806334e+07,1.185892e+02,2.488362e+06,7.953297e+01,6.195937e+06,,0.000000e+00,0
2017-05-08 09:01:43.000000,4.485805e+07,1.806326e+07,1.185886e+02,2.488363e+06,7.953297e+01,6.195919e+06,,0.000000e+00,0
2017-05-08 09:01:44.000000,4.485805e+07,1.806318e+07,1.185879e+02,2.488363e+06,7.953298e+01,6.195900e+06,,0.000000e+00,0
2017-05-08 09:01:45.000000,4.485805e+07,1.806309e+07,1.185873e+02,2.488363e+06,7.953298e+01,6.195882e+06,,0.000000e+00,0
2017-05-08 09:01:46.000000,4.485805e+07,1.806301e+07,1.185866e+02,2.488364e+06,7.953298e+01,6.195863e+06,,0.000000e+00,0
2017-05-08 09:01:47.000000,4.485805e+07,1.806293e+07,1.185860e+02,2.488365e+06,7.953298e+01,6.195845e+06,,0.000000e+00,0
2017-05-08 09:01:48.000000,4.485805e+07,1.806284e+07,1.185853e+02,2.488365e+06,7.953298e+01,6.195826e+06,,0.000000e+00,0
2017-05-08 09:01:49.000000,4.485805e+07,1.806276e+07,1.185847e+02,2.488366e+06,7.953299e+01,6.195808e+06,,0.000000e+00,0
2017-05-08 09:01:50.000000,4.485805e+07,1.806268e+07,1.185840e+02,2.488366e+06,7.953299e+01,6.195789e+06,,0.000000e+00,0
2017-05-08 09:01:51.000000,4.485805e+07,1.806259e+07,1.185834e+02,2.488367e+06,7.953299e+01,6.195771e+06,,0.000000e+00,0
2017-05-08 09:01:52.000000,4.485805e+07,1.806251e+07,1.185827e+02,2.488367e+06,7.953299e+01,6.195752e+06,,0.000000e+00,0
2017-05-08 09:01:53.000000,4.485805e+07,1.806243e+07,1.185821e+02,2.488368e+06,7.953299e+01,6.195734e+06,,0.000000e+00,0
2017-05-08 09:01:54.000000,4.485805e+07,1.806235e+07,1.185814e+02,2.488368e+06,7.953300e+01,6.195716e+06,,0.000000e+00,0
2017-05-08 09:01:55.000000,4.485805e+07,1.806226e+07,1.185808e+02,2.488369e+06,7.953300e+01,6.195697e+06,,0.000000e+00,0
2017-05-08 09:01:56.000000,4.485805e+07,1.806218e+07,1.185801e+02,2.488369e+06,7.953300e+01,6.195679e+06,,0.000000e+00,0
2017-05-08 09:01:57.000000,4.485805e+07,1.806210e+07,1.185795e+02,2.488370e+06,7.953300e+01,6.195660e+06,,0.000000e+00,0
2017-05-08 09:01:58.000000,4.485805e+07,1.806201e+07,1.185788e+02,2.488371e+06,7.953300e+01,6.195642e+06,,0.000000e+00,0
2017-05-08 09:01:59.000000,4.485805e+07,1.806193e+07,1.185782e+02,2.488371e+06,7.953300e+01,6.195623e+06,,0.000000e+00,0
2017-05-08 09:02:00.000000,4.485805e+07,1.806185e+07,1.185775e+02,2.488371e+06,7.953300e+01,6.195605e+06,,0.000000e+00,0
2017-05-08 09:02:01.000000,4.485805e+07,1.806176e+07,1.185769e+02,2.488372e+06,7.953300e+01,6.195586e+06,,0.000000e+00,0
2017-05-08 09:02:02.000000,4.485805e+07,1.806168e+07,1.185762e+02,2.488373e+06,7.953300e+01,6.195568e+06,,0.000000e+00,0
2017-05-08 09:02:03.000000,4.485805e+07,1.806160e+07,1.185756e+02,2.488373e+06,7.953300e+01,6.195549e+06,,0.000000e+00,0
2017-05-08 09:02:04.000000,4.485805e+07,1.806151e+07,1.185749e+02,2.488374e+06,7.953300e+01,6.195531e+06,,0.000000e+00,0
2017-05-08 09:02:05.000000,4.485805e+07,1.806143e+07,1.185743e+02,2.488374e+06,7.953301e+01,6.195512e+06,,0.000000e+00,0
2017-05-08 09:02:06.000000,4.485805e+07,1.806135e+07,1.185736e+02,2.488375e+06,7.953301e+01,6.195494e+06,,0.000000e+00,0
2017-05-08 09:02:07.000000,4.485805e+07,1.806126e+07,1.185730e+02,2.488375e+06,7.953301e+01,6.195476e+06,,0.000000e+00,0
2017-05-08 09:02:08.000000,4.485805e+07,1.806118e+07,1.185723e+02,2.488376e+06,7.953301e+01,6.195457e+06,,0.000000e+00,0
2017-05-08 09:02:09.000000,4.485805e+07,1.806110e+07,1.185716e+02,2.488376e+06,7.953301e+01,6.195439e+06,,0.000000e+00,0
2017-05-08 09:02:10.000000,4.485805e+07,1.806102e+07,1.185710e+02,2.488377e+06,7.953302e+01,6.195420e+06,,0.000000e+00,0
2017-05-08 09:02:11.000000,4.485805e+07,1.806093e+07,1.185704e+02,2.488377e+06,7.953302e+01,6.195402e+06,,0.000000e+00,0
2017-05-08 09:02:12.000000,4.485805e+07,1.806085e+07,1.185697e+02,2.488378e+06,7.953302e+01,6.195383e+06,,0.000000e+00,0
2017-05-08 09:02:13.000000,4.485805e+07,1.806077e+07,1.185690e+02,2.488379e+06,7.953302e+01,6.195365e+06,,0.000000e+00,0
2017-05-08 09:02:14.000000,4.485805e+07,1.806068e+07,1.185684e+02,2.488379e+06,7.953302e+01,6.195346e+06,,0.000000e+00,0
2017-05-08 09:02:15.000000,4.485805e+07,1.806060e+07,1.185677e+02,2.488380e+06,7.953303e+01,6.195328e+06,,0.000000e+00,0
2017-05-08 09:02:16.000000,4.485805e+07,1.806052e+07,1.185671e+02,2.488380e+06,7.953303e+01,6.195309e+06,,0.000000e+00,0
2017-05-08 09:02:17.000000,4.485805e+07,1.806043e+07,1.185664e+02,2.488381e+06,7.953303e+01,6.195291e+06,,0.000000e+00,0
2017-05-08 09:02:18.000000,4.485805e+07,1.806035e+07,1.185658e+02,2.488381e+06,7.953303e+01,6.195273e+06,,0.000000e+00,0
2017-05-08 09:02:19.000000,4.485805e+07,1.806027e+07,1.185651e+02,2.488382e+06,7.953303e+01,6.195254e+06,,0.000000e+00,0
2017-05-08 09:02:20.000000,4.485805e+07,1.806018e+07,1.185645e+02,2.488382e+06,7.953303e+01,6.195236e+06,,0.000000e+00,0
2017-05-08 09:02:21.000000,4.485805e+07,1.806010e+07,1.185638e+02,2.488383e+06,7.953304e+01,6.195217e+06,,0.000000e+00,0
2017-05-08 09:02:22.000000,4.485805e+07,1.806002e+07,1.185632e+02,2.488383e+06,7.953304e+01,6.195199e+06,,0.000000e+00,0
2017-05-08 09:02:23.000000,4.485805e+07,1.805993e+07,1.185625e+02,2.488384e+06,7.953304e+01,6.195181e+06,,0.000000e+00,0
2017-05-08 09:02:24.000000,4.485805e+07,1.805985e+07,1.185619e+02,2.488384e+06,7.953304e+01,6.195162e+06,,0.000000e+00,0
2017-05-08 09:02:25.000000,4.485805e+07,1.805977e+07,1.185612e+02,2.488385e+06,7.953304e+01,6.195144e+06,,0.000000e+00,0
2017-05-08 09:02:26.000000,4.485805e+07,1.805968e+07,1.185606e+02,2.488386e+06,7.953304e+01,6.195125e+06,,0.000000e+00,0
2017-05-08 09:02:27.000000,4.485805e+07,1.805960e+07,1.185599e+02,2.488386e+06,7.953304e+01,6.195107e+06,,0.000000e+00,0
2017-05-08 09:02:28.000000,4.485805e+07,1.805952e+07,1.185593e+02,2.488387e+06,7.953304e+01,6.195088e+06,,0.000000e+00,0
2017-05-08 09:02:29.000000,4.485805e+07,1.805944e+07,1.185586e+02,2.488387e+06,7.953304e+01,6.195070e+06,,0.000000e+00,0
2017-05-08 09:02:30.000000,4.485805e+07,1.805935e+07,1.185580e+02,2.488388e+06,7.953304e+01,6.195051e+06,,0.000000e+00,0
2017-05-08 09:02:31.000000,4.485805e+07,1.805927e+07,1.185573e+02,2.488388e+06,7.953305e+01,6.195033e+06,,0.000000e+00,0
2017-05-08 09:02:32.000000,4.485805e+07,1.805919e+07,1.185567e+02,2.488389e+06,7.953305e+01,6.195014e+06,,0.000000e+00,0
2017-05-08 09:02:33.000000,4.485805e+07,1.805910e+07,1.185560e+02,2.488389e+06,7.953305e+01,6.194996e+06,,0.000000e+00,0
2017-05-08 09:02:34.000000,4.485805e+07,1.805902e+07,1.185554e+02,2.488390e+06,7.953305e+01,6.194977e+06,,0.000000e+00,0
2017-05-08 09:02:35.000000,4.485805e+07,1.805894e+07,1.185547e+02,2.488390e+06,7.953305e+01,6.194959e+06,,0.000000e+00,0
2017-05-08 09:02:36.000000,4.485805e+07,1.805885e+07,1.185541e+02,2.488391e+06,7.953306e+01,6.194941e+06,,0.000000e+00,0
2017-05-08 09:02:37.000000,4.485805e+07,1.805877e+07,1.185534e+02,2.488391e+06,7.953306e+01,6.194922e+06,,0.000000e+00,0
2017-05-08 09:02:38.000000,4.485805e+07,1.805869e+07,1.185528e+02,2.488392e+06,7.953306e+01,6.194904e+06,,0.000000e+00,0
2017-05-08 09:02:39.000000,4.485805e+07,1.805860e+07,1.185521e+02,2.488392e+06,7.953306e+01,6.194885e+06,,0.000000e+00,0
2017-05-08 09:02:40.000000,4.485805e+07,1.805852e+07,1.185515e+02,2.488393e+06,7.953306e+01,6.194867e+06,,0.000000e+00,0
2017-05-08 09:02:41.000000,4.485805e+07,1.805844e+07,1.185518e+02,2.488394e+06,7.953306e+01,6.194848e+06,,0.000000e+00,0
2017-05-08 09:02:42.000000,4.485805e+07,1.805836e+07,1.185521e+02,2.488394e+06,7.953307e+01,6.194830e+06,,0.000000e+00,0
2017-05-08 09:02:43.000000,4.485805e+07,1.805827e+07,1.185525e+02,2.488395e+06,7.953307e+01,6.194811e+06,,0.000000e+00,0
2017-05-08 09:02:44.000000,4.485805e+07,1.805819e+07,1.185528e+02,2.488395e+06,7.953307e+01,6.194793e+06,,0.000000e+00,0
2017-05-08 09:02:45.000000,4.485805e+07,1.805811e+07,1.185531e+02,2.488396e+06,7.953307e+01,6.194774e+06,,0.000000e+00,0
2017-05-08 09:02:46.000000,4.485805e+07,1.805802e+07,1.185534e+02,2.488396e+06,7.953307e+01,6.194756e+06,,0.000000e+00,0
2017-05-08 09:02:47.000000,4.485805e+07,1.805794e+07,1.185538e+02,2.488397e+06,7.953307e+01,6.194737e+06,,0.000000e+00,0
2017-05-08 09:02:48.000000,4.485805e+07,1.805786e+07,1.185541e+02,2.488397e+06,7.953307e+01,6.194719e+06,,0.000000e+00,0
2017-05-08 09:02:49.000000,4.485805e+07,1.805777e+07,1.185544e+02,2.488398e+06,7.953307e+01,6.194701e+06,,0.000000e+00,0
2017-05-08 09:02:50.000000,4.485805e+07,1.805769e+07,1.185547e+02,2.488398e+06,7.953307e+01,6.194682e+06,,0.000000e+00,0
2017-05-08 09:02:51.000000,4.485805e+07,1.805761e+07,1.185551e+02,2.488399e+06,7.953307e+01,6.194664e+06,,0.000000e+00,0
2017-05-08 09:02:52.000000,4.485805e+07,1.805752e+07,1.185554e+02,2.488400e+06,7.953308e+01,6.194645e+06,,0.000000e+00,0
2017-05-08 09:02:53.000000,4.485805e+07,1.805744e+07,1.185557e+02,2.488400e+06,7.953308e+01,6.194627e+06,,0.000000e+00,0
2017-05-08 09:02:54.000000,4.485805e+07,1.805736e+07,1.185561e+02,2.488400e+06,7.953308e+01,6.194608e+06,,0.000000e+00,0
2017-05-08 09:02:55.000000,4.485805e+07,1.805728e+07,1.185564e+02,2.488401e+06,7.953308e+01,6.194590e+06,,0.000000e+00,0
2017-05-08 09:02:56.000000,4.485805e+07,1.805719e+07,1.185567e+02,2.488402e+06,7.953308e+01,6.194571e+06,,0.000000e+00,0
2017-05-08 09:02:57.000000,4.485805e+07,1.805711e+07,1.185570e+02,2.488402e+06,7.953309e+01,6.194553e+06,,0.000000e+00,0
2017-05-08 09:02:58.000000,4.485805e+07,1.805703e+07,1.185574e+02,2.488403e+06,7.953309e+01,6.194534e+06,,0.000000e+00,0
2017-05-08 09:02:59.000000,4.485805e+07,1.805694e+07,1.185577e+02,2.488403e+06,7.953309e+01,6.194516e+06,,0.000000e+00,0
2017-05-08 09:03:00.000000,4.485805e+07,1.805686e+07,1.185580e+02,2.488404e+06,7.953309e+01,6.194498e+06,,0.000000e+00,0
2017-05-08 09:03:01.000000,4.485805e+07,1.805678e+07,1.185584e+02,2.488404e+06,7.953309e+01,6.194479e+06,,0.000000e+00,0
2017-05-08 09:03:02.000000,4.485805e+07,1.805669e+07,1.185587e+02,2.488405e+06,7.953309e+01,6.194461e+06,,0.000000e+00,0
2017-05-08 09:03:03.000000,4.485805e+07,1.805661e+07,1.185590e+02,2.488405e+06,7.953310e+01,6.194442e+06,,0.000000e+00,0
2017-05-08 09:03:04.000000,4.485805e+07,1.805653e+07,1.185593e+02,2.488406e+06,7.953310e+01,6.194424e+06,,0.000000e+00,0
2017-05-08 09:03:05.000000,4.485805e+07,1.805644e+07,1.185597e+02,2.488406e+06,7.953310e+01,6.194405e+06,,0.000000e+00,0
2017-05-08 09:03:06.000000,4.485805e+07,1.805636e+07,1.185600e+02,2.488407e+06,7.953310e+01,6.194387e+06,,0.000000e+00,0
2017-05-08 09:03:07.000000,4.485805e+07,1.805628e+07,1.185603e+02,2.488408e+06,7.953310e+01,6.194368e+06,,0.000000e+00,0
2017-05-08 09:03:08.000000,4.485805e+07,1.805619e+07,1.185607e+02,2.488408e+06,7.953310e+01,6.194350e+06,,0.000000e+00,0
2017-05-08 09:03:09.000000,4.485805e+07,1.805611e+07,1.185610e+02,2.488409e+06,7.953310e+01,6.194331e+06,,0.000000e+00,0
2017-05-08 09:03:10.000000,4.485805e+07,1.805603e+07,1.185613e+02,2.488409e+06,7.953310e+01,6.194313e+06,,0.000000e+00,0
2017-05-08 09:03:11.000000,4.485805e+07,1.805594e+07,1.185616e+02,2.488410e+06,7.953310e+01,6.194294e+06,,0.000000e+00,0
2017-05-08 09:03:12.000000,4.485805e+07,1.805586e+07,1.185620e+02,2.488410e+06,7.953310e+01,6.194276e+06,,0.000000e+00,0
2017-05-08 09:03:13.000000,4.485805e+07,1.805578e+07,1.185623e+02,2.488411e+06,7.953311e+01,6.194258e+06,,0.000000e+00,0
2017-05-08 09:03:14.000000,4.485805e+07,1.805570e+07,1.185626e+02,2.488411e+06,7.953311e+01,6.194239e+06,,0.000000e+00,0
2017-05-08 09:03:15.000000,4.485805e+07,1.805561e+07,1.185630e+02,2.488412e+06,7.953311e+01,6.194221e+06,,0.000000e+00,0
2017-05-08 09:03:16.000000,4.485805e+07,1.805553e+07,1.185633e+02,2.488412e+06,7.953311e+01,6.194202e+06,,0.000000e+00,0
2017-05-08 09:03:17.000000,4.485805e+07,1.805545e+07,1.185636e+02,2.488413e+06,7.953311e+01,6.194184e+06,,0.000000e+00,0
2017-05-08 09:03:18.000000,4.485805e+07,1.805536e+07,1.185639e+02,2.488413e+06,7.953312e+01,6.194165e+06,,0.000000e+00,0
2017-05-08 09:03:19.000000,4.485805e+07,1.805528e+07,1.185643e+02,2.488414e+06,7.953312e+01,6.194147e+06,,0.000000e+00,0
2017-05-08 09:03:20.000000,4.485805e+07,1.805520e+07,1.185646e+02,2.488414e+06,7.953312e+01,6.194128e+06,,0.000000e+00,0
2017-05-08 09:03:21.000000,4.485805e+07,1.805511e+07,1.185649e+02,2.488415e+06,7.953312e+01,6.194110e+06,,0.000000e+00,0
2017-05-08 09:03:22.000000,4.485805e+07,1.805503e+07,1.185653e+02,2.488416e+06,7.953312e+01,6.194091e+06,,0.000000e+00,0
2017-05-08 09:03:23.000000,4.485805e+07,1.805495e+07,1.185656e+02,2.488416e+06,7.953312e+01,6.194073e+06,,0.000000e+00,0
2017-05-08 09:03:24.000000,4.485805e+07,1.805486e+07,1.185659e+02,2.488417e+06,7.953313e+01,6.194054e+06,,0.000000e+00,0
2017-05-08 09:03:25.000000,4.485805e+07,1.805478e+07,1.185662e+02,2.488417e+06,7.953313e+01,6.194036e+06,,0.000000e+00,0
2017-05-08 09:03:26.000000,4.485805e+07,1.805470e+07,1.185666e+02,2.488418e+06,7.953313e+01,6.194018e+06,,0.000000e+00,0
2017-05-08 09:03:27.000000,4.485805e+07,1.805461e+07,1.185669e+02,2.488418e+06,7.953313e+01,6.193999e+06,,0.000000e+00,0
2017-05-08 09:03:28.000000,4.485805e+07,1.805453e+07,1.185672e+02,2.488419e+06,7.953313e+01,6.193981e+06,,0.000000e+00,0
2017-05-08 09:03:29.000000,4.485805e+07,1.805445e+07,1.185676e+02,2.488419e+06,7.953313e+01,6.193962e+06,,0.000000e+00,0
2017-05-08 09:03:30.000000,4.485805e+07,1.805437e+07,1.185679e+02,2.488420e+06,7.953313e+01,6.193944e+06,,0.000000e+00,0
2017-05-08 09:03:31.000000,4.485805e+07,1.805470e+07,1.185682e+02,2.488420e+06,7.953313e+01,6.193925e+06,,0.000000e+00,0
2017-05-08 09:03:32.000000,4.485805e+07,1.805503e+07,1.185685e+02,2.488421e+06,7.953313e+01,6.193907e+06,,0.000000e+00,0
2017-05-08 09:03:33.000000,4.485805e+07,1.805536e+07,1.185689e+02,2.488421e+06,7.953313e+01,6.193888e+06,,0.000000e+00,0
2017-05-08 09:03:34.000000,4.485805e+07,1.805570e+07,1.185692e+02,2.488422e+06,7.953314e+01,6.193870e+06,,0.000000e+00,0
