timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 23:01:22.000000,0.000000e+00,8.345239e+06,1.169621e+02,1.781684e+06,7.627177e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:23.000000,0.000000e+00,8.345572e+06,1.169620e+02,1.753666e+06,7.630697e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:24.000000,0.000000e+00,8.345905e+06,1.169618e+02,1.725648e+06,7.634216e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:25.000000,0.000000e+00,8.346237e+06,1.169617e+02,1.697630e+06,7.637735e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:26.000000,0.000000e+00,8.346569e+06,1.169615e+02,1.669611e+06,7.641254e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:27.000000,0.000000e+00,8.346902e+06,1.169614e+02,1.641593e+06,7.644773e+01,2.318633e+06,,0.000000e+00,0
2017-06-20 23:01:28.000000,0.000000e+00,8.347234e+06,1.169612e+02,1.613575e+06,7.648293e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:29.000000,0.000000e+00,8.347567e+06,1.169611e+02,1.585557e+06,7.651812e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:30.000000,0.000000e+00,8.347900e+06,1.169609e+02,1.557539e+06,7.655331e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:31.000000,0.000000e+00,8.348232e+06,1.169608e+02,1.529521e+06,7.658850e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:32.000000,0.000000e+00,8.348564e+06,1.169606e+02,1.501503e+06,7.662369e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:33.000000,0.000000e+00,8.348897e+06,1.169605e+02,1.473484e+06,7.665888e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:34.000000,0.000000e+00,8.349229e+06,1.169603e+02,1.466395e+06,7.658597e+01,2.318634e+06,,0.000000e+00,0
2017-06-20 23:01:35.000000,0.000000e+00,8.349562e+06,1.169602e+02,1.459306e+06,7.651305e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:36.000000,0.000000e+00,8.349894e+06,1.169600e+02,1.452218e+06,7.644014e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:37.000000,0.000000e+00,8.350227e+06,1.169599e+02,1.445129e+06,7.636723e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:38.000000,0.000000e+00,8.350559e+06,1.169597e+02,1.438040e+06,7.629431e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:39.000000,0.000000e+00,8.350892e+06,1.169596e+02,1.430951e+06,7.622140e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:40.000000,0.000000e+00,8.351225e+06,1.169594e+02,1.423862e+06,7.614848e+01,2.318635e+06,,0.000000e+00,0
2017-06-20 23:01:41.000000,0.000000e+00,8.351556e+06,1.169593e+02,1.416773e+06,7.607556e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:42.000000,0.000000e+00,8.351889e+06,1.169591e+02,1.409684e+06,7.600265e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:43.000000,0.000000e+00,8.352222e+06,1.169590e+02,1.402595e+06,7.592973e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:44.000000,0.000000e+00,8.352554e+06,1.169588e+02,1.395506e+06,7.585682e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:45.000000,0.000000e+00,8.352887e+06,1.169587e+02,1.388417e+06,7.578391e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:46.000000,0.000000e+00,8.353219e+06,1.169585e+02,1.381328e+06,7.571099e+01,2.318636e+06,,0.000000e+00,0
2017-06-20 23:01:47.000000,0.000000e+00,8.353551e+06,1.169584e+02,1.374239e+06,7.563808e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:48.000000,0.000000e+00,8.353884e+06,1.169582e+02,1.367150e+06,7.556516e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:49.000000,0.000000e+00,8.354217e+06,1.169581e+02,1.360061e+06,7.549225e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:50.000000,0.000000e+00,8.354549e+06,1.169579e+02,1.352973e+06,7.541933e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:51.000000,0.000000e+00,8.354881e+06,1.169578e+02,1.345884e+06,7.534642e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:52.000000,0.000000e+00,8.355214e+06,1.169576e+02,1.338795e+06,7.527351e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:53.000000,0.000000e+00,8.355547e+06,1.169575e+02,1.331706e+06,7.520059e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:54.000000,0.000000e+00,8.355879e+06,1.169573e+02,1.324617e+06,7.512768e+01,2.318637e+06,,0.000000e+00,0
2017-06-20 23:01:55.000000,0.000000e+00,8.356212e+06,1.169572e+02,1.317528e+06,7.505476e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:01:56.000000,0.000000e+00,8.356544e+06,1.169570e+02,1.310439e+06,7.498184e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:01:57.000000,0.000000e+00,8.356876e+06,1.169569e+02,1.303350e+06,7.490893e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:01:58.000000,0.000000e+00,8.357209e+06,1.169567e+02,1.296261e+06,7.483601e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:01:59.000000,0.000000e+00,8.357542e+06,1.169566e+02,1.289172e+06,7.476310e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:02:00.000000,0.000000e+00,8.357874e+06,1.169564e+02,1.282083e+06,7.469019e+01,2.318638e+06,,0.000000e+00,0
2017-06-20 23:02:01.000000,0.000000e+00,8.358206e+06,1.169563e+02,1.274994e+06,7.461727e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:02.000000,0.000000e+00,8.358539e+06,1.169561e+02,1.267905e+06,7.454436e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:03.000000,0.000000e+00,8.358871e+06,1.169560e+02,1.260816e+06,7.447144e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:04.000000,0.000000e+00,8.358539e+06,1.169558e+02,1.280685e+06,7.447144e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:05.000000,0.000000e+00,8.358206e+06,1.169557e+02,1.300553e+06,7.447144e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:06.000000,0.000000e+00,8.357874e+06,1.169555e+02,1.320421e+06,7.447144e+01,2.318639e+06,,0.000000e+00,0
2017-06-20 23:02:07.000000,0.000000e+00,8.357542e+06,1.169554e+02,1.340290e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:08.000000,0.000000e+00,8.357209e+06,1.169552e+02,1.360158e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:09.000000,0.000000e+00,8.356876e+06,1.169551e+02,1.380026e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:10.000000,0.000000e+00,8.356544e+06,1.169549e+02,1.399895e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:11.000000,0.000000e+00,8.356212e+06,1.169548e+02,1.419763e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:12.000000,0.000000e+00,8.355879e+06,1.169546e+02,1.439631e+06,7.447144e+01,2.318640e+06,,0.000000e+00,0
2017-06-20 23:02:13.000000,0.000000e+00,8.355547e+06,1.169545e+02,1.459499e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:14.000000,0.000000e+00,8.355214e+06,1.169543e+02,1.479368e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:15.000000,0.000000e+00,8.354881e+06,1.169541e+02,1.499236e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:16.000000,0.000000e+00,8.354549e+06,1.169540e+02,1.519104e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:17.000000,0.000000e+00,8.354217e+06,1.169538e+02,1.538972e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:18.000000,0.000000e+00,8.353884e+06,1.169537e+02,1.558841e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:19.000000,0.000000e+00,8.353551e+06,1.169536e+02,1.578709e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:20.000000,0.000000e+00,8.353219e+06,1.169534e+02,1.598577e+06,7.447144e+01,2.318641e+06,,0.000000e+00,0
2017-06-20 23:02:21.000000,0.000000e+00,8.352887e+06,1.169532e+02,1.618446e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:22.000000,0.000000e+00,8.352554e+06,1.169531e+02,1.638314e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:23.000000,0.000000e+00,8.352222e+06,1.169529e+02,1.658182e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:24.000000,0.000000e+00,8.351889e+06,1.169528e+02,1.678051e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:25.000000,0.000000e+00,8.351556e+06,1.169526e+02,1.697919e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:26.000000,0.000000e+00,8.351225e+06,1.169525e+02,1.717787e+06,7.447144e+01,2.318642e+06,,0.000000e+00,0
2017-06-20 23:02:27.000000,0.000000e+00,8.350892e+06,1.169523e+02,1.737655e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:28.000000,0.000000e+00,8.350559e+06,1.169522e+02,1.757524e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:29.000000,0.000000e+00,8.350227e+06,1.169520e+02,1.777392e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:30.000000,0.000000e+00,8.349894e+06,1.169519e+02,1.797260e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:31.000000,0.000000e+00,8.349562e+06,1.169517e+02,1.817129e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:32.000000,0.000000e+00,8.349229e+06,1.169516e+02,1.836997e+06,7.447144e+01,2.318643e+06,,0.000000e+00,0
2017-06-20 23:02:33.000000,0.000000e+00,8.348897e+06,1.169514e+02,1.856865e+06,7.447144e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:34.000000,0.000000e+00,8.348564e+06,1.169513e+02,1.860795e+06,7.448151e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:35.000000,0.000000e+00,8.348232e+06,1.169511e+02,1.864726e+06,7.449157e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:36.000000,0.000000e+00,8.347900e+06,1.169510e+02,1.868656e+06,7.450163e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:37.000000,0.000000e+00,8.347567e+06,1.169508e+02,1.872586e+06,7.451170e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:38.000000,0.000000e+00,8.347234e+06,1.169507e+02,1.876516e+06,7.452176e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:39.000000,0.000000e+00,8.346902e+06,1.169505e+02,1.880447e+06,7.453182e+01,2.318644e+06,,0.000000e+00,0
2017-06-20 23:02:40.000000,0.000000e+00,8.346569e+06,1.169504e+02,1.884377e+06,7.454189e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:41.000000,0.000000e+00,8.346237e+06,1.169502e+02,1.888307e+06,7.455196e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:42.000000,0.000000e+00,8.345905e+06,1.169501e+02,1.892237e+06,7.456202e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:43.000000,0.000000e+00,8.345572e+06,1.169499e+02,1.896168e+06,7.457208e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:44.000000,0.000000e+00,8.345239e+06,1.169506e+02,1.900098e+06,7.458215e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:45.000000,0.000000e+00,8.344907e+06,1.169512e+02,1.904028e+06,7.459221e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:46.000000,0.000000e+00,8.344575e+06,1.169519e+02,1.907958e+06,7.460227e+01,2.318645e+06,,0.000000e+00,0
2017-06-20 23:02:47.000000,0.000000e+00,8.344242e+06,1.169525e+02,1.911889e+06,7.461234e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:48.000000,0.000000e+00,8.343909e+06,1.169532e+02,1.915819e+06,7.462240e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:49.000000,0.000000e+00,8.343577e+06,1.169538e+02,1.919749e+06,7.463246e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:50.000000,0.000000e+00,8.343244e+06,1.169545e+02,1.923680e+06,7.464252e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:51.000000,0.000000e+00,8.342912e+06,1.169552e+02,1.927610e+06,7.465259e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:52.000000,0.000000e+00,8.342580e+06,1.169558e+02,1.931540e+06,7.466265e+01,2.318646e+06,,0.000000e+00,0
2017-06-20 23:02:53.000000,0.000000e+00,8.342247e+06,1.169565e+02,1.935470e+06,7.467271e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:54.000000,0.000000e+00,8.341914e+06,1.169571e+02,1.939400e+06,7.468279e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:55.000000,0.000000e+00,8.341582e+06,1.169578e+02,1.943331e+06,7.469285e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:56.000000,0.000000e+00,8.341250e+06,1.169584e+02,1.947261e+06,7.470291e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:57.000000,0.000000e+00,8.340917e+06,1.169591e+02,1.951191e+06,7.471297e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:58.000000,0.000000e+00,8.340585e+06,1.169597e+02,1.955122e+06,7.472304e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:02:59.000000,0.000000e+00,8.340252e+06,1.169604e+02,1.959052e+06,7.473310e+01,2.318647e+06,,0.000000e+00,0
2017-06-20 23:03:00.000000,0.000000e+00,8.339919e+06,1.169610e+02,1.962982e+06,7.474316e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:01.000000,0.000000e+00,8.339587e+06,1.169617e+02,1.966912e+06,7.475323e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:02.000000,0.000000e+00,8.339255e+06,1.169623e+02,1.970843e+06,7.476329e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:03.000000,0.000000e+00,8.338922e+06,1.169630e+02,1.974773e+06,7.477335e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:04.000000,0.000000e+00,8.338589e+06,1.169636e+02,1.971711e+06,7.478342e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:05.000000,0.000000e+00,8.338257e+06,1.169643e+02,1.968648e+06,7.479348e+01,2.318648e+06,,0.000000e+00,0
2017-06-20 23:03:06.000000,0.000000e+00,8.337925e+06,1.169649e+02,1.965586e+06,7.480354e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:07.000000,0.000000e+00,8.337592e+06,1.169656e+02,1.962524e+06,7.481361e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:08.000000,0.000000e+00,8.337260e+06,1.169662e+02,1.959462e+06,7.482368e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:09.000000,0.000000e+00,8.336927e+06,1.169669e+02,1.956400e+06,7.483374e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:10.000000,0.000000e+00,8.336594e+06,1.169675e+02,1.953337e+06,7.484380e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:11.000000,0.000000e+00,8.336263e+06,1.169682e+02,1.950275e+06,7.485387e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:12.000000,0.000000e+00,8.335930e+06,1.169688e+02,1.947213e+06,7.486393e+01,2.318649e+06,,0.000000e+00,0
2017-06-20 23:03:13.000000,0.000000e+00,8.335597e+06,1.169695e+02,1.944151e+06,7.487399e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:14.000000,0.000000e+00,8.335265e+06,1.169701e+02,1.941088e+06,7.488406e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:15.000000,0.000000e+00,8.334932e+06,1.169708e+02,1.938026e+06,7.489412e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:16.000000,0.000000e+00,8.334600e+06,1.169714e+02,1.934964e+06,7.490418e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:17.000000,0.000000e+00,8.334267e+06,1.169721e+02,1.931902e+06,7.491425e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:18.000000,0.000000e+00,8.333935e+06,1.169727e+02,1.928839e+06,7.492431e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:19.000000,0.000000e+00,8.333602e+06,1.169734e+02,1.925777e+06,7.493437e+01,2.318650e+06,,0.000000e+00,0
2017-06-20 23:03:20.000000,0.000000e+00,8.333270e+06,1.169740e+02,1.922715e+06,7.494444e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:21.000000,0.000000e+00,8.332938e+06,1.169747e+02,1.919653e+06,7.495451e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:22.000000,0.000000e+00,8.332605e+06,1.169753e+02,1.916591e+06,7.496457e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:23.000000,0.000000e+00,8.332272e+06,1.169760e+02,1.913528e+06,7.497463e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:24.000000,0.000000e+00,8.331940e+06,1.169766e+02,1.910466e+06,7.498470e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:25.000000,0.000000e+00,8.331607e+06,1.169773e+02,1.907404e+06,7.499476e+01,2.318651e+06,,0.000000e+00,0
2017-06-20 23:03:26.000000,0.000000e+00,8.331275e+06,1.169779e+02,1.904342e+06,7.500482e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:27.000000,0.000000e+00,8.330943e+06,1.169786e+02,1.901279e+06,7.501488e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:28.000000,0.000000e+00,8.330610e+06,1.169792e+02,1.898217e+06,7.502495e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:29.000000,0.000000e+00,8.330277e+06,1.169799e+02,1.895155e+06,7.503501e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:30.000000,0.000000e+00,8.329945e+06,1.169805e+02,1.892093e+06,7.504507e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:31.000000,0.000000e+00,8.329613e+06,1.169812e+02,1.889031e+06,7.505514e+01,2.318652e+06,,0.000000e+00,0
2017-06-20 23:03:32.000000,0.000000e+00,8.329280e+06,1.169818e+02,1.885968e+06,7.506520e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:33.000000,0.000000e+00,8.328947e+06,1.169825e+02,1.882906e+06,7.507527e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:34.000000,0.000000e+00,8.328615e+06,1.169831e+02,1.872008e+06,7.508533e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:35.000000,0.000000e+00,8.328282e+06,1.169838e+02,1.861109e+06,7.509540e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:36.000000,0.000000e+00,8.327950e+06,1.169845e+02,1.850210e+06,7.510546e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:37.000000,0.000000e+00,8.327618e+06,1.169851e+02,1.839312e+06,7.511552e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:38.000000,0.000000e+00,8.327285e+06,1.169857e+02,1.828413e+06,7.512559e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:39.000000,0.000000e+00,8.326952e+06,1.169864e+02,1.817514e+06,7.513565e+01,2.318653e+06,,0.000000e+00,0
2017-06-20 23:03:40.000000,0.000000e+00,8.326620e+06,1.169871e+02,1.806616e+06,7.514571e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:41.000000,0.000000e+00,8.326288e+06,1.169877e+02,1.795717e+06,7.515578e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:42.000000,0.000000e+00,8.325955e+06,1.169884e+02,1.784818e+06,7.516584e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:43.000000,0.000000e+00,8.325623e+06,1.169890e+02,1.773920e+06,7.517590e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:44.000000,0.000000e+00,8.325290e+06,1.169884e+02,1.763021e+06,7.518597e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:45.000000,0.000000e+00,8.324957e+06,1.169877e+02,1.752123e+06,7.519603e+01,2.318654e+06,,0.000000e+00,0
2017-06-20 23:03:46.000000,0.000000e+00,8.324625e+06,1.169871e+02,1.741224e+06,7.520609e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:47.000000,0.000000e+00,8.324293e+06,1.169864e+02,1.730325e+06,7.521616e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:48.000000,0.000000e+00,8.323960e+06,1.169857e+02,1.719427e+06,7.522623e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:49.000000,0.000000e+00,8.323627e+06,1.169851e+02,1.708528e+06,7.523629e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:50.000000,0.000000e+00,8.323295e+06,1.169845e+02,1.697630e+06,7.524635e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:51.000000,0.000000e+00,8.322963e+06,1.169838e+02,1.686731e+06,7.525642e+01,2.318655e+06,,0.000000e+00,0
2017-06-20 23:03:52.000000,0.000000e+00,8.322630e+06,1.169831e+02,1.675832e+06,7.526648e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:53.000000,0.000000e+00,8.322298e+06,1.169825e+02,1.664934e+06,7.527654e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:54.000000,0.000000e+00,8.321965e+06,1.169818e+02,1.654035e+06,7.528661e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:55.000000,0.000000e+00,8.321632e+06,1.169812e+02,1.643136e+06,7.529667e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:56.000000,0.000000e+00,8.321301e+06,1.169805e+02,1.632238e+06,7.530673e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:57.000000,0.000000e+00,8.320968e+06,1.169799e+02,1.621339e+06,7.531680e+01,2.318656e+06,,0.000000e+00,0
2017-06-20 23:03:58.000000,0.000000e+00,8.320635e+06,1.169792e+02,1.610440e+06,7.532686e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:03:59.000000,0.000000e+00,8.320303e+06,1.169786e+02,1.599542e+06,7.533692e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:00.000000,0.000000e+00,8.319970e+06,1.169779e+02,1.588643e+06,7.534699e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:01.000000,0.000000e+00,8.319638e+06,1.169773e+02,1.577745e+06,7.535706e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:02.000000,0.000000e+00,8.319305e+06,1.169766e+02,1.566846e+06,7.536712e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:03.000000,0.000000e+00,8.318973e+06,1.169760e+02,1.555947e+06,7.537718e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:04.000000,0.000000e+00,8.318919e+06,1.169753e+02,1.572995e+06,7.538725e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:05.000000,0.000000e+00,8.318865e+06,1.169747e+02,1.590042e+06,7.539731e+01,2.318657e+06,,0.000000e+00,0
2017-06-20 23:04:06.000000,0.000000e+00,8.318811e+06,1.169740e+02,1.607089e+06,7.540737e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:07.000000,0.000000e+00,8.318757e+06,1.169734e+02,1.624136e+06,7.541743e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:08.000000,0.000000e+00,8.318703e+06,1.169727e+02,1.641183e+06,7.542750e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:09.000000,0.000000e+00,8.318649e+06,1.169721e+02,1.658231e+06,7.543756e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:10.000000,0.000000e+00,8.318595e+06,1.169714e+02,1.675278e+06,7.544762e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:11.000000,0.000000e+00,8.318542e+06,1.169708e+02,1.692325e+06,7.545769e+01,2.318658e+06,,0.000000e+00,0
2017-06-20 23:04:12.000000,0.000000e+00,8.318488e+06,1.169701e+02,1.709372e+06,7.546775e+01,2.318659e+06,,0.000000e+00,0
