timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 00:03:22.000000,2.557706e+07,1.338308e+07,1.103412e+02,,,4.476597e+08,,,0
2017-07-02 00:03:23.000000,2.557711e+07,1.338307e+07,1.103417e+02,,,4.476718e+08,,,0
2017-07-02 00:03:24.000000,2.557715e+07,1.338306e+07,1.103423e+02,,,4.476839e+08,,,0
2017-07-02 00:03:25.000000,2.557714e+07,1.338305e+07,1.103428e+02,,,4.476960e+08,,,0
2017-07-02 00:03:26.000000,2.557713e+07,1.338303e+07,1.103434e+02,,,4.477082e+08,,,0
2017-07-02 00:03:27.000000,2.557712e+07,1.338302e+07,1.103439e+02,,,4.477203e+08,,,0
2017-07-02 00:03:28.000000,2.557711e+07,1.338301e+07,1.103445e+02,,,4.477324e+08,,,0
2017-07-02 00:03:29.000000,2.557710e+07,1.338300e+07,1.103450e+02,,,4.477143e+08,,,0
2017-07-02 00:03:30.000000,2.557708e+07,1.338299e+07,1.103456e+02,,,4.476960e+08,,,0
2017-07-02 00:03:31.000000,2.557691e+07,1.338298e+07,1.103461e+02,,,4.476779e+08,,,0
2017-07-02 00:03:32.000000,2.557674e+07,1.338296e+07,1.103467e+02,,,4.476597e+08,,,0
2017-07-02 00:03:33.000000,2.557681e+07,1.338295e+07,1.103472e+02,,,4.476415e+08,,,0
2017-07-02 00:03:34.000000,2.557687e+07,1.338294e+07,1.103478e+02,,,4.476233e+08,,,0
2017-07-02 00:03:35.000000,2.557690e+07,1.338293e+07,1.103463e+02,,,4.476051e+08,,,0
2017-07-02 00:03:36.000000,2.557692e+07,1.338292e+07,1.103449e+02,,,4.475870e+08,,,0
2017-07-02 00:03:37.000000,2.557694e+07,1.338291e+07,1.103434e+02,,,4.475688e+08,,,0
2017-07-02 00:03:38.000000,2.557697e+07,1.338289e+07,1.103419e+02,,,4.475506e+08,,,0
2017-07-02 00:03:39.000000,2.557700e+07,1.338288e+07,1.103405e+02,,,4.475324e+08,,,0
2017-07-02 00:03:40.000000,2.557704e+07,1.338287e+07,1.103390e+02,,,4.475143e+08,,,0
2017-07-02 00:03:41.000000,2.557707e+07,1.338286e+07,1.103375e+02,,,4.474960e+08,,,0
2017-07-02 00:03:42.000000,2.557710e+07,1.338285e+07,1.103361e+02,,,4.474779e+08,,,0
2017-07-02 00:03:43.000000,2.557707e+07,1.338284e+07,1.103346e+02,,,4.474597e+08,,,0
2017-07-02 00:03:44.000000,2.557704e+07,1.338282e+07,1.103331e+02,,,4.474415e+08,,,0
2017-07-02 00:03:45.000000,2.557701e+07,1.338281e+07,1.103317e+02,,,4.474233e+08,,,0
2017-07-02 00:03:46.000000,2.557698e+07,1.338280e+07,1.103302e+02,,,4.474051e+08,,,0
2017-07-02 00:03:47.000000,2.557698e+07,1.338279e+07,1.103287e+02,,,4.473870e+08,,,0
2017-07-02 00:03:48.000000,2.557697e+07,1.338278e+07,1.103273e+02,,,4.473688e+08,,,0
2017-07-02 00:03:49.000000,2.557697e+07,1.338277e+07,1.103258e+02,,,4.473506e+08,,,0
2017-07-02 00:03:50.000000,2.557697e+07,1.338275e+07,1.103243e+02,,,4.473324e+08,,,0
2017-07-02 00:03:51.000000,2.557696e+07,1.338274e+07,1.103229e+02,,,4.473324e+08,,,0
2017-07-02 00:03:52.000000,2.557694e+07,1.338273e+07,1.103214e+02,,,4.473324e+08,,,0
2017-07-02 00:03:53.000000,2.557693e+07,1.338272e+07,1.103199e+02,,,4.473324e+08,,,0
2017-07-02 00:03:54.000000,2.557692e+07,1.338271e+07,1.103185e+02,,,4.473324e+08,,,0
2017-07-02 00:03:55.000000,2.557690e+07,1.338270e+07,1.103170e+02,,,4.473324e+08,,,0
2017-07-02 00:03:56.000000,2.557687e+07,1.338268e+07,1.103155e+02,,,4.473324e+08,,,0
2017-07-02 00:03:57.000000,2.557699e+07,1.338267e+07,1.103141e+02,,,4.473324e+08,,,0
2017-07-02 00:03:58.000000,2.557711e+07,1.338266e+07,1.103126e+02,,,4.473324e+08,,,0
2017-07-02 00:03:59.000000,2.557713e+07,1.338265e+07,1.103111e+02,,,4.473324e+08,,,0
2017-07-02 00:04:00.000000,2.557715e+07,1.338264e+07,1.103097e+02,,,4.473324e+08,,,0
2017-07-02 00:04:01.000000,2.557717e+07,1.338262e+07,1.103082e+02,,,4.473324e+08,,,0
2017-07-02 00:04:02.000000,2.557719e+07,1.338261e+07,1.103067e+02,,,4.473567e+08,,,0
2017-07-02 00:04:03.000000,2.557721e+07,1.338260e+07,1.103053e+02,,,4.473809e+08,,,0
2017-07-02 00:04:04.000000,2.557722e+07,1.338259e+07,1.103038e+02,,,4.474052e+08,,,0
2017-07-02 00:04:05.000000,2.557719e+07,1.338258e+07,1.103053e+02,,,4.474294e+08,,,0
2017-07-02 00:04:06.000000,2.557715e+07,1.338257e+07,1.103067e+02,,,4.474537e+08,,,0
2017-07-02 00:04:07.000000,2.557711e+07,1.338255e+07,1.103082e+02,,,4.474779e+08,,,0
2017-07-02 00:04:08.000000,2.557707e+07,1.338254e+07,1.103097e+02,,,4.475021e+08,,,0
2017-07-02 00:04:09.000000,2.557701e+07,1.338253e+07,1.103111e+02,,,4.475264e+08,,,0
2017-07-02 00:04:10.000000,2.557695e+07,1.338252e+07,1.103126e+02,,,4.475506e+08,,,0
2017-07-02 00:04:11.000000,2.557699e+07,1.338261e+07,1.103141e+02,,,4.475749e+08,,,0
2017-07-02 00:04:12.000000,2.557703e+07,1.338271e+07,1.103155e+02,,,4.475991e+08,,,0
2017-07-02 00:04:13.000000,2.557707e+07,1.338280e+07,1.103170e+02,,,4.475749e+08,,,0
2017-07-02 00:04:14.000000,2.557711e+07,1.338289e+07,1.103185e+02,,,4.475506e+08,,,0
2017-07-02 00:04:15.000000,2.557717e+07,1.338299e+07,1.103199e+02,,,4.475264e+08,,,0
2017-07-02 00:04:16.000000,2.557722e+07,1.338308e+07,1.103214e+02,,,4.475021e+08,,,0
2017-07-02 00:04:17.000000,2.557728e+07,1.338318e+07,1.103229e+02,,,4.474779e+08,,,0
2017-07-02 00:04:18.000000,2.557734e+07,1.338327e+07,1.103243e+02,,,4.474537e+08,,,0
2017-07-02 00:04:19.000000,2.557730e+07,1.338336e+07,1.103258e+02,,,4.474294e+08,,,0
2017-07-02 00:04:20.000000,2.557727e+07,1.338346e+07,1.103273e+02,,,4.474052e+08,,,0
2017-07-02 00:04:21.000000,2.557728e+07,1.338355e+07,1.103287e+02,,,4.473809e+08,,,0
2017-07-02 00:04:22.000000,2.557729e+07,1.338364e+07,1.103302e+02,,,4.473567e+08,,,0
2017-07-02 00:04:23.000000,2.557731e+07,1.338374e+07,1.103317e+02,,,4.473324e+08,,,0
2017-07-02 00:04:24.000000,2.557733e+07,1.338383e+07,1.103331e+02,,,4.473567e+08,,,0
2017-07-02 00:04:25.000000,2.557734e+07,1.338392e+07,1.103346e+02,,,4.473809e+08,,,0
2017-07-02 00:04:26.000000,2.557736e+07,1.338402e+07,1.103361e+02,,,4.474052e+08,,,0
2017-07-02 00:04:27.000000,2.557726e+07,1.338411e+07,1.103375e+02,,,4.474294e+08,,,0
2017-07-02 00:04:28.000000,2.557715e+07,1.338421e+07,1.103390e+02,,,4.474537e+08,,,0
2017-07-02 00:04:29.000000,2.557705e+07,1.338430e+07,1.103405e+02,,,4.474779e+08,,,0
2017-07-02 00:04:30.000000,2.557695e+07,1.338439e+07,1.103419e+02,,,4.475021e+08,,,0
2017-07-02 00:04:31.000000,2.557687e+07,1.338449e+07,1.103434e+02,,,4.475264e+08,,,0
2017-07-02 00:04:32.000000,2.557680e+07,1.338458e+07,1.103449e+02,,,4.475506e+08,,,0
2017-07-02 00:04:33.000000,2.557698e+07,1.338467e+07,1.103463e+02,,,4.475749e+08,,,0
2017-07-02 00:04:34.000000,2.557717e+07,1.338477e+07,1.103478e+02,,,4.475991e+08,,,0
2017-07-02 00:04:35.000000,2.557729e+07,1.338486e+07,1.103481e+02,,,4.475749e+08,,,0
2017-07-02 00:04:36.000000,2.557741e+07,1.338495e+07,1.103483e+02,,,4.475506e+08,,,0
2017-07-02 00:04:37.000000,2.557753e+07,1.338505e+07,1.103486e+02,,,4.475264e+08,,,0
2017-07-02 00:04:38.000000,2.557766e+07,1.338514e+07,1.103489e+02,,,4.475021e+08,,,0
2017-07-02 00:04:39.000000,2.557790e+07,1.338524e+07,1.103492e+02,,,4.474779e+08,,,0
2017-07-02 00:04:40.000000,2.557814e+07,1.338533e+07,1.103494e+02,,,4.474537e+08,,,0
2017-07-02 00:04:41.000000,2.557806e+07,1.338531e+07,1.103497e+02,,,4.474294e+08,,,0
2017-07-02 00:04:42.000000,2.557798e+07,1.338528e+07,1.103500e+02,,,4.474052e+08,,,0
2017-07-02 00:04:43.000000,2.557790e+07,1.338526e+07,1.103503e+02,,,4.473809e+08,,,0
2017-07-02 00:04:44.000000,2.557782e+07,1.338524e+07,1.103505e+02,,,4.473567e+08,,,0
2017-07-02 00:04:45.000000,2.557765e+07,1.338521e+07,1.103508e+02,,,4.473324e+08,,,0
2017-07-02 00:04:46.000000,2.557748e+07,1.338519e+07,1.103511e+02,,,4.473324e+08,,,0
2017-07-02 00:04:47.000000,2.557751e+07,1.338517e+07,1.103514e+02,,,4.473324e+08,,,0
2017-07-02 00:04:48.000000,2.557754e+07,1.338514e+07,1.103516e+02,,,4.473324e+08,,,0
2017-07-02 00:04:49.000000,2.557757e+07,1.338512e+07,1.103519e+02,,,4.473324e+08,,,0
2017-07-02 00:04:50.000000,2.557760e+07,1.338510e+07,1.103522e+02,,,4.473324e+08,,,0
2017-07-02 00:04:51.000000,2.557787e+07,1.338507e+07,1.103525e+02,,,4.473324e+08,,,0
2017-07-02 00:04:52.000000,2.557815e+07,1.338505e+07,1.103527e+02,,,4.473324e+08,,,0
2017-07-02 00:04:53.000000,2.557806e+07,1.338503e+07,1.103530e+02,,,4.473324e+08,,,0
2017-07-02 00:04:54.000000,2.557798e+07,1.338500e+07,1.103533e+02,,,4.473324e+08,,,0
2017-07-02 00:04:55.000000,2.557789e+07,1.338498e+07,1.103536e+02,,,4.473324e+08,,,0
2017-07-02 00:04:56.000000,2.557781e+07,1.338495e+07,1.103538e+02,,,4.473324e+08,,,0
2017-07-02 00:04:57.000000,2.557766e+07,1.338493e+07,1.103541e+02,,,4.473567e+08,,,0
2017-07-02 00:04:58.000000,2.557751e+07,1.338491e+07,1.103544e+02,,,4.473809e+08,,,0
2017-07-02 00:04:59.000000,2.557753e+07,1.338488e+07,1.103547e+02,,,4.474052e+08,,,0
2017-07-02 00:05:00.000000,2.557755e+07,1.338486e+07,1.103549e+02,,,4.474294e+08,,,0
2017-07-02 00:05:01.000000,2.557757e+07,1.338484e+07,1.103552e+02,,,4.474537e+08,,,0
2017-07-02 00:05:02.000000,2.557759e+07,1.338481e+07,1.103555e+02,,,4.474779e+08,,,0
2017-07-02 00:05:03.000000,2.557753e+07,1.338479e+07,1.103558e+02,,,4.475021e+08,,,0
2017-07-02 00:05:04.000000,2.557747e+07,1.338477e+07,1.103560e+02,,,4.475264e+08,,,0
2017-07-02 00:05:05.000000,2.557752e+07,1.338474e+07,1.103555e+02,,,4.475506e+08,,,0
2017-07-02 00:05:06.000000,2.557757e+07,1.338472e+07,1.103549e+02,,,4.475749e+08,,,0
2017-07-02 00:05:07.000000,2.557762e+07,1.338470e+07,1.103544e+02,,,4.475991e+08,,,0
2017-07-02 00:05:08.000000,2.557766e+07,1.338467e+07,1.103539e+02,,,4.475749e+08,,,0
2017-07-02 00:05:09.000000,2.557769e+07,1.338465e+07,1.103533e+02,,,4.475506e+08,,,0
2017-07-02 00:05:10.000000,2.557771e+07,1.338463e+07,1.103528e+02,,,4.475264e+08,,,0
2017-07-02 00:05:11.000000,2.557779e+07,1.338460e+07,1.103522e+02,,,4.475021e+08,,,0
2017-07-02 00:05:12.000000,2.557787e+07,1.338458e+07,1.103516e+02,,,4.474779e+08,,,0
2017-07-02 00:05:13.000000,2.557795e+07,1.338456e+07,1.103511e+02,,,4.474537e+08,,,0
2017-07-02 00:05:14.000000,2.557803e+07,1.338453e+07,1.103505e+02,,,4.474294e+08,,,0
2017-07-02 00:05:15.000000,2.557819e+07,1.338451e+07,1.103500e+02,,,4.474052e+08,,,0
2017-07-02 00:05:16.000000,2.557834e+07,1.338449e+07,1.103494e+02,,,4.473809e+08,,,0
2017-07-02 00:05:17.000000,2.557845e+07,1.338446e+07,1.103489e+02,,,4.473567e+08,,,0
2017-07-02 00:05:18.000000,2.557855e+07,1.338444e+07,1.103484e+02,,,4.473324e+08,,,0
2017-07-02 00:05:19.000000,2.557847e+07,1.338442e+07,1.103478e+02,,,4.473324e+08,,,0
2017-07-02 00:05:20.000000,2.557840e+07,1.338439e+07,1.103473e+02,,,4.473324e+08,,,0
2017-07-02 00:05:21.000000,2.557832e+07,1.338437e+07,1.103467e+02,,,4.473324e+08,,,0
2017-07-02 00:05:22.000000,2.557824e+07,1.338435e+07,1.103462e+02,,,4.473324e+08,,,0
2017-07-02 00:05:23.000000,2.557820e+07,1.338432e+07,1.103456e+02,,,4.473324e+08,,,0
2017-07-02 00:05:24.000000,2.557816e+07,1.338430e+07,1.103451e+02,,,4.473324e+08,,,0
2017-07-02 00:05:25.000000,2.557813e+07,1.338427e+07,1.103445e+02,,,4.473324e+08,,,0
2017-07-02 00:05:26.000000,2.557809e+07,1.338425e+07,1.103440e+02,,,4.473324e+08,,,0
2017-07-02 00:05:27.000000,2.557824e+07,1.338423e+07,1.103434e+02,,,4.473324e+08,,,0
2017-07-02 00:05:28.000000,2.557839e+07,1.338420e+07,1.103428e+02,,,4.473324e+08,,,0
2017-07-02 00:05:29.000000,2.557848e+07,1.338418e+07,1.103423e+02,,,4.473324e+08,,,0
2017-07-02 00:05:30.000000,2.557856e+07,1.338416e+07,1.103418e+02,,,4.473324e+08,,,0
2017-07-02 00:05:31.000000,2.557865e+07,1.338413e+07,1.103412e+02,,,4.473324e+08,,,0
2017-07-02 00:05:32.000000,2.557873e+07,1.338411e+07,1.103407e+02,,,4.473324e+08,,,0
2017-07-02 00:05:33.000000,2.557880e+07,1.338409e+07,1.103401e+02,,,4.473324e+08,,,0
2017-07-02 00:05:34.000000,2.557887e+07,1.338406e+07,1.103396e+02,,,4.473324e+08,,,0
2017-07-02 00:05:35.000000,2.557883e+07,1.338404e+07,1.103384e+02,,,4.473324e+08,,,0
2017-07-02 00:05:36.000000,2.557879e+07,1.338402e+07,1.103372e+02,,,4.473324e+08,,,0
2017-07-02 00:05:37.000000,2.557875e+07,1.338399e+07,1.103360e+02,,,4.473324e+08,,,0
2017-07-02 00:05:38.000000,2.557872e+07,1.338397e+07,1.103348e+02,,,4.473324e+08,,,0
2017-07-02 00:05:39.000000,2.557861e+07,1.338395e+07,1.103336e+02,,,4.473324e+08,,,0
2017-07-02 00:05:40.000000,2.557851e+07,1.338392e+07,1.103324e+02,,,4.473324e+08,,,0
2017-07-02 00:05:41.000000,2.557849e+07,1.338397e+07,1.103312e+02,,,4.473324e+08,,,0
2017-07-02 00:05:42.000000,2.557846e+07,1.338402e+07,1.103300e+02,,,4.473324e+08,,,0
2017-07-02 00:05:43.000000,2.557843e+07,1.338406e+07,1.103288e+02,,,4.473324e+08,,,0
2017-07-02 00:05:44.000000,2.557841e+07,1.338411e+07,1.103276e+02,,,4.473324e+08,,,0
2017-07-02 00:05:45.000000,2.557843e+07,1.338416e+07,1.103264e+02,,,4.473324e+08,,,0
2017-07-02 00:05:46.000000,2.557846e+07,1.338420e+07,1.103253e+02,,,4.473324e+08,,,0
2017-07-02 00:05:47.000000,2.557845e+07,1.338425e+07,1.103241e+02,,,4.473324e+08,,,0
2017-07-02 00:05:48.000000,2.557845e+07,1.338430e+07,1.103229e+02,,,4.473324e+08,,,0
2017-07-02 00:05:49.000000,2.557844e+07,1.338435e+07,1.103217e+02,,,4.473324e+08,,,0
2017-07-02 00:05:50.000000,2.557844e+07,1.338439e+07,1.103205e+02,,,4.473324e+08,,,0
2017-07-02 00:05:51.000000,2.557834e+07,1.338444e+07,1.103193e+02,,,4.473324e+08,,,0
2017-07-02 00:05:52.000000,2.557823e+07,1.338449e+07,1.103181e+02,,,4.473324e+08,,,0
2017-07-02 00:05:53.000000,2.557822e+07,1.338453e+07,1.103169e+02,,,4.473324e+08,,,0
2017-07-02 00:05:54.000000,2.557821e+07,1.338458e+07,1.103157e+02,,,4.473324e+08,,,0
2017-07-02 00:05:55.000000,2.557820e+07,1.338463e+07,1.103145e+02,,,4.473324e+08,,,0
2017-07-02 00:05:56.000000,2.557820e+07,1.338467e+07,1.103133e+02,,,4.473324e+08,,,0
2017-07-02 00:05:57.000000,2.557818e+07,1.338472e+07,1.103121e+02,,,4.473324e+08,,,0
2017-07-02 00:05:58.000000,2.557816e+07,1.338477e+07,1.103110e+02,,,4.473324e+08,,,0
2017-07-02 00:05:59.000000,2.557816e+07,1.338481e+07,1.103098e+02,,,4.473324e+08,,,0
2017-07-02 00:06:00.000000,2.557815e+07,1.338486e+07,1.103086e+02,,,4.473324e+08,,,0
2017-07-02 00:06:01.000000,2.557815e+07,1.338491e+07,1.103074e+02,,,4.473324e+08,,,0
2017-07-02 00:06:02.000000,2.557814e+07,1.338495e+07,1.103062e+02,,,4.473324e+08,,,0
2017-07-02 00:06:03.000000,2.557809e+07,1.338500e+07,1.103050e+02,,,4.473324e+08,,,0
2017-07-02 00:06:04.000000,2.557804e+07,1.338505e+07,1.103038e+02,,,4.473324e+08,,,0
2017-07-02 00:06:05.000000,2.557810e+07,1.338510e+07,1.103055e+02,,,4.473324e+08,,,0
2017-07-02 00:06:06.000000,2.557816e+07,1.338514e+07,1.103071e+02,,,4.473324e+08,,,0
2017-07-02 00:06:07.000000,2.557822e+07,1.338519e+07,1.103088e+02,,,4.473324e+08,,,0
2017-07-02 00:06:08.000000,2.557828e+07,1.338524e+07,1.103104e+02,,,4.473324e+08,,,0
2017-07-02 00:06:09.000000,2.557814e+07,1.338528e+07,1.103120e+02,,,4.473324e+08,,,0
2017-07-02 00:06:10.000000,2.557800e+07,1.338533e+07,1.103137e+02,,,4.473324e+08,,,0
2017-07-02 00:06:11.000000,2.557804e+07,1.338531e+07,1.103154e+02,,,4.473324e+08,,,0
2017-07-02 00:06:12.000000,2.557807e+07,1.338528e+07,1.103170e+02,,,4.473324e+08,,,0
2017-07-02 00:06:13.000000,2.557811e+07,1.338526e+07,1.103186e+02,,,4.473324e+08,,,0
2017-07-02 00:06:14.000000,2.557814e+07,1.338524e+07,1.103203e+02,,,4.473324e+08,,,0
2017-07-02 00:06:15.000000,2.557820e+07,1.338521e+07,1.103220e+02,,,4.473324e+08,,,0
2017-07-02 00:06:16.000000,2.557826e+07,1.338519e+07,1.103236e+02,,,4.473324e+08,,,0
2017-07-02 00:06:17.000000,2.557831e+07,1.338517e+07,1.103252e+02,,,4.473324e+08,,,0
2017-07-02 00:06:18.000000,2.557835e+07,1.338514e+07,1.103269e+02,,,4.473324e+08,,,0
2017-07-02 00:06:19.000000,2.557840e+07,1.338512e+07,1.103286e+02,,,4.473324e+08,,,0
2017-07-02 00:06:20.000000,2.557845e+07,1.338510e+07,1.103302e+02,,,4.473324e+08,,,0
2017-07-02 00:06:21.000000,2.557849e+07,1.338507e+07,1.103319e+02,,,4.473324e+08,,,0
2017-07-02 00:06:22.000000,2.557854e+07,1.338505e+07,1.103335e+02,,,4.473324e+08,,,0
2017-07-02 00:06:23.000000,2.557856e+07,1.338503e+07,1.103352e+02,,,4.473324e+08,,,0
2017-07-02 00:06:24.000000,2.557857e+07,1.338500e+07,1.103368e+02,,,4.473324e+08,,,0
2017-07-02 00:06:25.000000,2.557858e+07,1.338498e+07,1.103385e+02,,,4.473324e+08,,,0
2017-07-02 00:06:26.000000,2.557859e+07,1.338495e+07,1.103401e+02,,,4.473324e+08,,,0
2017-07-02 00:06:27.000000,2.557841e+07,1.338493e+07,1.103418e+02,,,4.473324e+08,,,0
2017-07-02 00:06:28.000000,2.557822e+07,1.338491e+07,1.103434e+02,,,4.473324e+08,,,0
2017-07-02 00:06:29.000000,2.557824e+07,1.338488e+07,1.103451e+02,,,4.473324e+08,,,0
2017-07-02 00:06:30.000000,2.557826e+07,1.338486e+07,1.103467e+02,,,4.473324e+08,,,0
2017-07-02 00:06:31.000000,2.557828e+07,1.338484e+07,1.103484e+02,,,4.473324e+08,,,0
2017-07-02 00:06:32.000000,2.557831e+07,1.338481e+07,1.103500e+02,,,4.473324e+08,,,0
2017-07-02 00:06:33.000000,2.557823e+07,1.338479e+07,1.103517e+02,,,4.473324e+08,,,0
2017-07-02 00:06:34.000000,2.557815e+07,1.338477e+07,1.103533e+02,,,4.473324e+08,,,0
2017-07-02 00:06:35.000000,2.557809e+07,1.338474e+07,1.103507e+02,,,4.473324e+08,,,0
2017-07-02 00:06:36.000000,2.557804e+07,1.338472e+07,1.103482e+02,,,4.473324e+08,,,0
2017-07-02 00:06:37.000000,2.557798e+07,1.338470e+07,1.103456e+02,,,4.473324e+08,,,0
2017-07-02 00:06:38.000000,2.557793e+07,1.338467e+07,1.103430e+02,,,4.473324e+08,,,0
2017-07-02 00:06:39.000000,2.557781e+07,1.338465e+07,1.103405e+02,,,4.473324e+08,,,0
2017-07-02 00:06:40.000000,2.557769e+07,1.338463e+07,1.103379e+02,,,4.473324e+08,,,0
2017-07-02 00:06:41.000000,2.557769e+07,1.338460e+07,1.103353e+02,,,4.473324e+08,,,0
2017-07-02 00:06:42.000000,2.557768e+07,1.338458e+07,1.103328e+02,,,4.473324e+08,,,0
2017-07-02 00:06:43.000000,2.557757e+07,1.338456e+07,1.103302e+02,,,4.473324e+08,,,0
2017-07-02 00:06:44.000000,2.557745e+07,1.338453e+07,1.103276e+02,,,4.473324e+08,,,0
2017-07-02 00:06:45.000000,2.557733e+07,1.338451e+07,1.103251e+02,,,4.473324e+08,,,0
2017-07-02 00:06:46.000000,2.557722e+07,1.338449e+07,1.103225e+02,,,4.473324e+08,,,0
2017-07-02 00:06:47.000000,2.557718e+07,1.338446e+07,1.103199e+02,,,4.473567e+08,,,0
2017-07-02 00:06:48.000000,2.557715e+07,1.338444e+07,1.103174e+02,,,4.473809e+08,,,0
2017-07-02 00:06:49.000000,2.557711e+07,1.338442e+07,1.103148e+02,,,4.474052e+08,,,0
2017-07-02 00:06:50.000000,2.557708e+07,1.338439e+07,1.103122e+02,,,4.474294e+08,,,0
2017-07-02 00:06:51.000000,2.557709e+07,1.338437e+07,1.103097e+02,,,4.474537e+08,,,0
2017-07-02 00:06:52.000000,2.557710e+07,1.338435e+07,1.103071e+02,,,4.474779e+08,,,0
2017-07-02 00:06:53.000000,2.557721e+07,1.338432e+07,1.103045e+02,,,4.475021e+08,,,0
2017-07-02 00:06:54.000000,2.557732e+07,1.338430e+07,1.103020e+02,,,4.475264e+08,,,0
2017-07-02 00:06:55.000000,2.557732e+07,1.338427e+07,1.102994e+02,,,4.475506e+08,,,0
2017-07-02 00:06:56.000000,2.557731e+07,1.338425e+07,1.102968e+02,,,4.475749e+08,,,0
2017-07-02 00:06:57.000000,2.557731e+07,1.338423e+07,1.102943e+02,,,4.475991e+08,,,0
2017-07-02 00:06:58.000000,2.557730e+07,1.338420e+07,1.102917e+02,,,4.475991e+08,,,0
2017-07-02 00:06:59.000000,2.557738e+07,1.338418e+07,1.102891e+02,,,4.475991e+08,,,0
2017-07-02 00:07:00.000000,2.557746e+07,1.338416e+07,1.102866e+02,,,4.475991e+08,,,0
2017-07-02 00:07:01.000000,2.557754e+07,1.338413e+07,1.102840e+02,,,4.475991e+08,,,0
