timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-21 18:01:18.000000,0.000000e+00,8.511711e+06,1.173070e+02,1.601519e+06,7.502970e+01,2.325590e+06,,0.000000e+00,0
2017-06-21 18:01:19.000000,0.000000e+00,8.511647e+06,1.173069e+02,1.598529e+06,7.502287e+01,2.325590e+06,,0.000000e+00,0
2017-06-21 18:01:20.000000,0.000000e+00,8.511583e+06,1.173067e+02,1.595539e+06,7.501603e+01,2.325590e+06,,0.000000e+00,0
2017-06-21 18:01:21.000000,0.000000e+00,8.511518e+06,1.173066e+02,1.592549e+06,7.500919e+01,2.325590e+06,,0.000000e+00,0
2017-06-21 18:01:22.000000,0.000000e+00,8.511454e+06,1.173065e+02,1.589560e+06,7.500236e+01,2.325589e+06,,0.000000e+00,0
2017-06-21 18:01:23.000000,0.000000e+00,8.511390e+06,1.173064e+02,1.586570e+06,7.499552e+01,2.325589e+06,,0.000000e+00,0
2017-06-21 18:01:24.000000,0.000000e+00,8.511325e+06,1.173063e+02,1.583580e+06,7.498869e+01,2.325589e+06,,0.000000e+00,0
2017-06-21 18:01:25.000000,0.000000e+00,8.511261e+06,1.173061e+02,1.580590e+06,7.498185e+01,2.325589e+06,,0.000000e+00,0
2017-06-21 18:01:26.000000,0.000000e+00,8.511197e+06,1.173060e+02,1.577600e+06,7.497501e+01,2.325588e+06,,0.000000e+00,0
2017-06-21 18:01:27.000000,0.000000e+00,8.511132e+06,1.173059e+02,1.574610e+06,7.496818e+01,2.325588e+06,,0.000000e+00,0
2017-06-21 18:01:28.000000,0.000000e+00,8.511068e+06,1.173058e+02,1.571620e+06,7.496134e+01,2.325588e+06,,0.000000e+00,0
2017-06-21 18:01:29.000000,0.000000e+00,8.511004e+06,1.173056e+02,1.568630e+06,7.495451e+01,2.325588e+06,,0.000000e+00,0
2017-06-21 18:01:30.000000,0.000000e+00,8.510939e+06,1.173055e+02,1.565640e+06,7.494767e+01,2.325588e+06,,0.000000e+00,0
2017-06-21 18:01:31.000000,0.000000e+00,8.510875e+06,1.173054e+02,1.562651e+06,7.494083e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:32.000000,0.000000e+00,8.510811e+06,1.173053e+02,1.559661e+06,7.493400e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:33.000000,0.000000e+00,8.510746e+06,1.173052e+02,1.556671e+06,7.492716e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:34.000000,0.000000e+00,8.510682e+06,1.173050e+02,1.561204e+06,7.492033e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:35.000000,0.000000e+00,8.510617e+06,1.173049e+02,1.565737e+06,7.491349e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:36.000000,0.000000e+00,8.510553e+06,1.173048e+02,1.570270e+06,7.490665e+01,2.325587e+06,,0.000000e+00,0
2017-06-21 18:01:37.000000,0.000000e+00,8.510489e+06,1.173047e+02,1.574803e+06,7.489982e+01,2.325586e+06,,0.000000e+00,0
2017-06-21 18:01:38.000000,0.000000e+00,8.510424e+06,1.173046e+02,1.579336e+06,7.489298e+01,2.325586e+06,,0.000000e+00,0
2017-06-21 18:01:39.000000,0.000000e+00,8.510360e+06,1.173044e+02,1.583869e+06,7.488615e+01,2.325586e+06,,0.000000e+00,0
2017-06-21 18:01:40.000000,0.000000e+00,8.510296e+06,1.173043e+02,1.588402e+06,7.487931e+01,2.325586e+06,,0.000000e+00,0
2017-06-21 18:01:41.000000,0.000000e+00,8.510231e+06,1.173042e+02,1.592935e+06,7.487247e+01,2.325585e+06,,0.000000e+00,0
2017-06-21 18:01:42.000000,0.000000e+00,8.510167e+06,1.173041e+02,1.597468e+06,7.486564e+01,2.325585e+06,,0.000000e+00,0
2017-06-21 18:01:43.000000,0.000000e+00,8.510103e+06,1.173039e+02,1.602001e+06,7.485881e+01,2.325585e+06,,0.000000e+00,0
2017-06-21 18:01:44.000000,0.000000e+00,8.510038e+06,1.173038e+02,1.606534e+06,7.485197e+01,2.325585e+06,,0.000000e+00,0
2017-06-21 18:01:45.000000,0.000000e+00,8.509974e+06,1.173037e+02,1.611067e+06,7.484514e+01,2.325585e+06,,0.000000e+00,0
2017-06-21 18:01:46.000000,0.000000e+00,8.509910e+06,1.173036e+02,1.615600e+06,7.483830e+01,2.325584e+06,,0.000000e+00,0
2017-06-21 18:01:47.000000,0.000000e+00,8.509845e+06,1.173035e+02,1.620134e+06,7.483147e+01,2.325584e+06,,0.000000e+00,0
2017-06-21 18:01:48.000000,0.000000e+00,8.509781e+06,1.173033e+02,1.624667e+06,7.482463e+01,2.325584e+06,,0.000000e+00,0
2017-06-21 18:01:49.000000,0.000000e+00,8.509717e+06,1.173032e+02,1.629200e+06,7.481779e+01,2.325584e+06,,0.000000e+00,0
2017-06-21 18:01:50.000000,0.000000e+00,8.509652e+06,1.173031e+02,1.633733e+06,7.481096e+01,2.325584e+06,,0.000000e+00,0
2017-06-21 18:01:51.000000,0.000000e+00,8.509588e+06,1.173030e+02,1.638266e+06,7.480412e+01,2.325583e+06,,0.000000e+00,0
2017-06-21 18:01:52.000000,0.000000e+00,8.509524e+06,1.173028e+02,1.642799e+06,7.479729e+01,2.325583e+06,,0.000000e+00,0
2017-06-21 18:01:53.000000,0.000000e+00,8.509459e+06,1.173027e+02,1.647332e+06,7.479045e+01,2.325583e+06,,0.000000e+00,0
2017-06-21 18:01:54.000000,0.000000e+00,8.509395e+06,1.173026e+02,1.651865e+06,7.478362e+01,2.325583e+06,,0.000000e+00,0
2017-06-21 18:01:55.000000,0.000000e+00,8.509331e+06,1.173025e+02,1.656398e+06,7.477678e+01,2.325583e+06,,0.000000e+00,0
2017-06-21 18:01:56.000000,0.000000e+00,8.509266e+06,1.173024e+02,1.660931e+06,7.476994e+01,2.325582e+06,,0.000000e+00,0
2017-06-21 18:01:57.000000,0.000000e+00,8.509202e+06,1.173022e+02,1.665464e+06,7.476311e+01,2.325582e+06,,0.000000e+00,0
2017-06-21 18:01:58.000000,0.000000e+00,8.509137e+06,1.173021e+02,1.669997e+06,7.475627e+01,2.325582e+06,,0.000000e+00,0
2017-06-21 18:01:59.000000,0.000000e+00,8.509073e+06,1.173020e+02,1.674530e+06,7.474944e+01,2.325582e+06,,0.000000e+00,0
2017-06-21 18:02:00.000000,0.000000e+00,8.509009e+06,1.173019e+02,1.679063e+06,7.474260e+01,2.325582e+06,,0.000000e+00,0
2017-06-21 18:02:01.000000,0.000000e+00,8.508944e+06,1.173017e+02,1.683596e+06,7.473576e+01,2.325581e+06,,0.000000e+00,0
2017-06-21 18:02:02.000000,0.000000e+00,8.508880e+06,1.173016e+02,1.688129e+06,7.472893e+01,2.325581e+06,,0.000000e+00,0
2017-06-21 18:02:03.000000,0.000000e+00,8.508816e+06,1.173015e+02,1.692662e+06,7.472209e+01,2.325581e+06,,0.000000e+00,0
2017-06-21 18:02:04.000000,0.000000e+00,8.508751e+06,1.173014e+02,1.716003e+06,7.474564e+01,2.325581e+06,,0.000000e+00,0
2017-06-21 18:02:05.000000,0.000000e+00,8.508687e+06,1.173013e+02,1.739343e+06,7.476918e+01,2.325581e+06,,0.000000e+00,0
2017-06-21 18:02:06.000000,0.000000e+00,8.508623e+06,1.173012e+02,1.762684e+06,7.479272e+01,2.325580e+06,,0.000000e+00,0
2017-06-21 18:02:07.000000,0.000000e+00,8.508558e+06,1.173011e+02,1.786024e+06,7.481628e+01,2.325580e+06,,0.000000e+00,0
2017-06-21 18:02:08.000000,0.000000e+00,8.508494e+06,1.173010e+02,1.809365e+06,7.483982e+01,2.325580e+06,,0.000000e+00,0
2017-06-21 18:02:09.000000,0.000000e+00,8.508430e+06,1.173010e+02,1.832705e+06,7.486337e+01,2.325580e+06,,0.000000e+00,0
2017-06-21 18:02:10.000000,0.000000e+00,8.508365e+06,1.173009e+02,1.856045e+06,7.488691e+01,2.325579e+06,,0.000000e+00,0
2017-06-21 18:02:11.000000,0.000000e+00,8.508301e+06,1.173008e+02,1.879386e+06,7.491045e+01,2.325579e+06,,0.000000e+00,0
2017-06-21 18:02:12.000000,0.000000e+00,8.508237e+06,1.173007e+02,1.902726e+06,7.493400e+01,2.325579e+06,,0.000000e+00,0
2017-06-21 18:02:13.000000,0.000000e+00,8.508172e+06,1.173006e+02,1.926067e+06,7.495754e+01,2.325579e+06,,0.000000e+00,0
2017-06-21 18:02:14.000000,0.000000e+00,8.508108e+06,1.173005e+02,1.949407e+06,7.498109e+01,2.325579e+06,,0.000000e+00,0
2017-06-21 18:02:15.000000,0.000000e+00,8.508044e+06,1.173004e+02,1.972747e+06,7.500464e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:16.000000,0.000000e+00,8.507979e+06,1.173003e+02,1.996088e+06,7.502818e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:17.000000,0.000000e+00,8.507915e+06,1.173002e+02,2.019428e+06,7.505173e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:18.000000,0.000000e+00,8.507851e+06,1.173001e+02,2.042769e+06,7.507527e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:19.000000,0.000000e+00,8.507786e+06,1.173000e+02,2.066109e+06,7.509882e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:20.000000,0.000000e+00,8.507722e+06,1.173000e+02,2.089450e+06,7.512236e+01,2.325578e+06,,0.000000e+00,0
2017-06-21 18:02:21.000000,0.000000e+00,8.507657e+06,1.172999e+02,2.112790e+06,7.514590e+01,2.325577e+06,,0.000000e+00,0
2017-06-21 18:02:22.000000,0.000000e+00,8.507593e+06,1.172998e+02,2.136130e+06,7.516946e+01,2.325577e+06,,0.000000e+00,0
2017-06-21 18:02:23.000000,0.000000e+00,8.507529e+06,1.172997e+02,2.159471e+06,7.519300e+01,2.325577e+06,,0.000000e+00,0
2017-06-21 18:02:24.000000,0.000000e+00,8.507464e+06,1.172996e+02,2.182811e+06,7.521655e+01,2.325577e+06,,0.000000e+00,0
2017-06-21 18:02:25.000000,0.000000e+00,8.507400e+06,1.172995e+02,2.206152e+06,7.524009e+01,2.325576e+06,,0.000000e+00,0
2017-06-21 18:02:26.000000,0.000000e+00,8.507336e+06,1.172994e+02,2.229492e+06,7.526363e+01,2.325576e+06,,0.000000e+00,0
2017-06-21 18:02:27.000000,0.000000e+00,8.507271e+06,1.172993e+02,2.252832e+06,7.528718e+01,2.325576e+06,,0.000000e+00,0
2017-06-21 18:02:28.000000,0.000000e+00,8.507207e+06,1.172992e+02,2.276173e+06,7.531072e+01,2.325576e+06,,0.000000e+00,0
2017-06-21 18:02:29.000000,0.000000e+00,8.507143e+06,1.172991e+02,2.299513e+06,7.533427e+01,2.325576e+06,,0.000000e+00,0
2017-06-21 18:02:30.000000,0.000000e+00,8.507078e+06,1.172990e+02,2.322854e+06,7.535782e+01,2.325575e+06,,0.000000e+00,0
2017-06-21 18:02:31.000000,0.000000e+00,8.507014e+06,1.172990e+02,2.346194e+06,7.538136e+01,2.325575e+06,,0.000000e+00,0
2017-06-21 18:02:32.000000,0.000000e+00,8.506950e+06,1.172989e+02,2.369534e+06,7.540491e+01,2.325575e+06,,0.000000e+00,0
2017-06-21 18:02:33.000000,0.000000e+00,8.506885e+06,1.172988e+02,2.392875e+06,7.542845e+01,2.325575e+06,,0.000000e+00,0
2017-06-21 18:02:34.000000,0.000000e+00,8.506821e+06,1.172987e+02,2.372259e+06,7.545200e+01,2.325575e+06,,0.000000e+00,0
2017-06-21 18:02:35.000000,0.000000e+00,8.506757e+06,1.172986e+02,2.351643e+06,7.547554e+01,2.325574e+06,,0.000000e+00,0
2017-06-21 18:02:36.000000,0.000000e+00,8.506692e+06,1.172985e+02,2.331028e+06,7.549908e+01,2.325574e+06,,0.000000e+00,0
2017-06-21 18:02:37.000000,0.000000e+00,8.506628e+06,1.172984e+02,2.310412e+06,7.552264e+01,2.325574e+06,,0.000000e+00,0
2017-06-21 18:02:38.000000,0.000000e+00,8.506564e+06,1.172983e+02,2.289796e+06,7.554618e+01,2.325574e+06,,0.000000e+00,0
2017-06-21 18:02:39.000000,0.000000e+00,8.506499e+06,1.172982e+02,2.269180e+06,7.556973e+01,2.325574e+06,,0.000000e+00,0
2017-06-21 18:02:40.000000,0.000000e+00,8.506435e+06,1.172981e+02,2.248565e+06,7.559327e+01,2.325573e+06,,0.000000e+00,0
2017-06-21 18:02:41.000000,0.000000e+00,8.506371e+06,1.172980e+02,2.227949e+06,7.561681e+01,2.325573e+06,,0.000000e+00,0
2017-06-21 18:02:42.000000,0.000000e+00,8.506306e+06,1.172980e+02,2.207333e+06,7.564036e+01,2.325573e+06,,0.000000e+00,0
2017-06-21 18:02:43.000000,0.000000e+00,8.506242e+06,1.172979e+02,2.186717e+06,7.566390e+01,2.325573e+06,,0.000000e+00,0
2017-06-21 18:02:44.000000,0.000000e+00,8.506177e+06,1.172978e+02,2.166101e+06,7.568745e+01,2.325573e+06,,0.000000e+00,0
2017-06-21 18:02:45.000000,0.000000e+00,8.506113e+06,1.172977e+02,2.145486e+06,7.571100e+01,2.325572e+06,,0.000000e+00,0
2017-06-21 18:02:46.000000,0.000000e+00,8.506049e+06,1.172976e+02,2.124870e+06,7.573454e+01,2.325572e+06,,0.000000e+00,0
2017-06-21 18:02:47.000000,0.000000e+00,8.505984e+06,1.172975e+02,2.104254e+06,7.575809e+01,2.325572e+06,,0.000000e+00,0
2017-06-21 18:02:48.000000,0.000000e+00,8.505920e+06,1.172974e+02,2.083638e+06,7.578163e+01,2.325572e+06,,0.000000e+00,0
2017-06-21 18:02:49.000000,0.000000e+00,8.505856e+06,1.172973e+02,2.063023e+06,7.580518e+01,2.325572e+06,,0.000000e+00,0
2017-06-21 18:02:50.000000,0.000000e+00,8.505791e+06,1.172972e+02,2.042407e+06,7.582872e+01,2.325571e+06,,0.000000e+00,0
2017-06-21 18:02:51.000000,0.000000e+00,8.505727e+06,1.172971e+02,2.021791e+06,7.585226e+01,2.325571e+06,,0.000000e+00,0
2017-06-21 18:02:52.000000,0.000000e+00,8.505663e+06,1.172971e+02,2.001175e+06,7.587582e+01,2.325571e+06,,0.000000e+00,0
2017-06-21 18:02:53.000000,0.000000e+00,8.505598e+06,1.172970e+02,1.980560e+06,7.589936e+01,2.325571e+06,,0.000000e+00,0
2017-06-21 18:02:54.000000,0.000000e+00,8.505534e+06,1.172969e+02,1.959944e+06,7.592290e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:02:55.000000,0.000000e+00,8.505470e+06,1.172968e+02,1.939328e+06,7.594645e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:02:56.000000,0.000000e+00,8.505405e+06,1.172967e+02,1.918712e+06,7.596999e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:02:57.000000,0.000000e+00,8.505341e+06,1.172966e+02,1.898097e+06,7.599354e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:02:58.000000,0.000000e+00,8.505276e+06,1.172965e+02,1.877481e+06,7.601708e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:02:59.000000,0.000000e+00,8.505212e+06,1.172964e+02,1.856865e+06,7.604063e+01,2.325570e+06,,0.000000e+00,0
2017-06-21 18:03:00.000000,0.000000e+00,8.505148e+06,1.172963e+02,1.836249e+06,7.606418e+01,2.325569e+06,,0.000000e+00,0
2017-06-21 18:03:01.000000,0.000000e+00,8.505083e+06,1.172962e+02,1.815634e+06,7.608772e+01,2.325569e+06,,0.000000e+00,0
2017-06-21 18:03:02.000000,0.000000e+00,8.505019e+06,1.172961e+02,1.795018e+06,7.611127e+01,2.325569e+06,,0.000000e+00,0
2017-06-21 18:03:03.000000,0.000000e+00,8.504955e+06,1.172961e+02,1.774402e+06,7.613481e+01,2.325569e+06,,0.000000e+00,0
2017-06-21 18:03:04.000000,0.000000e+00,8.504890e+06,1.172960e+02,1.774812e+06,7.611949e+01,2.325569e+06,,0.000000e+00,0
2017-06-21 18:03:05.000000,0.000000e+00,8.504826e+06,1.172959e+02,1.775222e+06,7.610418e+01,2.325568e+06,,0.000000e+00,0
2017-06-21 18:03:06.000000,0.000000e+00,8.504762e+06,1.172958e+02,1.775632e+06,7.608886e+01,2.325568e+06,,0.000000e+00,0
2017-06-21 18:03:07.000000,0.000000e+00,8.504697e+06,1.172957e+02,1.776042e+06,7.607354e+01,2.325568e+06,,0.000000e+00,0
2017-06-21 18:03:08.000000,0.000000e+00,8.504633e+06,1.172956e+02,1.776451e+06,7.605823e+01,2.325568e+06,,0.000000e+00,0
2017-06-21 18:03:09.000000,0.000000e+00,8.504568e+06,1.172955e+02,1.776862e+06,7.604291e+01,2.325567e+06,,0.000000e+00,0
2017-06-21 18:03:10.000000,0.000000e+00,8.504504e+06,1.172954e+02,1.777271e+06,7.602759e+01,2.325567e+06,,0.000000e+00,0
2017-06-21 18:03:11.000000,0.000000e+00,8.504440e+06,1.172953e+02,1.777681e+06,7.601228e+01,2.325567e+06,,0.000000e+00,0
2017-06-21 18:03:12.000000,0.000000e+00,8.504375e+06,1.172952e+02,1.778091e+06,7.599696e+01,2.325567e+06,,0.000000e+00,0
2017-06-21 18:03:13.000000,0.000000e+00,8.504311e+06,1.172951e+02,1.778501e+06,7.598164e+01,2.325567e+06,,0.000000e+00,0
2017-06-21 18:03:14.000000,0.000000e+00,8.504247e+06,1.172951e+02,1.778911e+06,7.596632e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:15.000000,0.000000e+00,8.504182e+06,1.172950e+02,1.779321e+06,7.595100e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:16.000000,0.000000e+00,8.504118e+06,1.172949e+02,1.779731e+06,7.593569e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:17.000000,0.000000e+00,8.504053e+06,1.172948e+02,1.780141e+06,7.592037e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:18.000000,0.000000e+00,8.503989e+06,1.172947e+02,1.780551e+06,7.590505e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:19.000000,0.000000e+00,8.503925e+06,1.172946e+02,1.780961e+06,7.588974e+01,2.325566e+06,,0.000000e+00,0
2017-06-21 18:03:20.000000,0.000000e+00,8.503860e+06,1.172945e+02,1.781371e+06,7.587442e+01,2.325565e+06,,0.000000e+00,0
2017-06-21 18:03:21.000000,0.000000e+00,8.503796e+06,1.172944e+02,1.781780e+06,7.585910e+01,2.325565e+06,,0.000000e+00,0
2017-06-21 18:03:22.000000,0.000000e+00,8.503732e+06,1.172943e+02,1.782190e+06,7.584379e+01,2.325565e+06,,0.000000e+00,0
2017-06-21 18:03:23.000000,0.000000e+00,8.503667e+06,1.172942e+02,1.782600e+06,7.582847e+01,2.325565e+06,,0.000000e+00,0
2017-06-21 18:03:24.000000,0.000000e+00,8.503603e+06,1.172941e+02,1.783010e+06,7.581315e+01,2.325564e+06,,0.000000e+00,0
2017-06-21 18:03:25.000000,0.000000e+00,8.503539e+06,1.172941e+02,1.783420e+06,7.579784e+01,2.325564e+06,,0.000000e+00,0
2017-06-21 18:03:26.000000,0.000000e+00,8.503474e+06,1.172940e+02,1.783830e+06,7.578252e+01,2.325564e+06,,0.000000e+00,0
2017-06-21 18:03:27.000000,0.000000e+00,8.503410e+06,1.172939e+02,1.784240e+06,7.576720e+01,2.325564e+06,,0.000000e+00,0
2017-06-21 18:03:28.000000,0.000000e+00,8.503345e+06,1.172938e+02,1.784650e+06,7.575188e+01,2.325564e+06,,0.000000e+00,0
2017-06-21 18:03:29.000000,0.000000e+00,8.503281e+06,1.172937e+02,1.785060e+06,7.573656e+01,2.325563e+06,,0.000000e+00,0
2017-06-21 18:03:30.000000,0.000000e+00,8.503217e+06,1.172936e+02,1.785470e+06,7.572124e+01,2.325563e+06,,0.000000e+00,0
2017-06-21 18:03:31.000000,0.000000e+00,8.503152e+06,1.172935e+02,1.785880e+06,7.570593e+01,2.325563e+06,,0.000000e+00,0
2017-06-21 18:03:32.000000,0.000000e+00,8.503088e+06,1.172934e+02,1.786289e+06,7.569061e+01,2.325563e+06,,0.000000e+00,0
2017-06-21 18:03:33.000000,0.000000e+00,8.503024e+06,1.172933e+02,1.786699e+06,7.567529e+01,2.325563e+06,,0.000000e+00,0
2017-06-21 18:03:34.000000,0.000000e+00,8.502959e+06,1.172932e+02,1.767988e+06,7.565998e+01,2.325562e+06,,0.000000e+00,0
2017-06-21 18:03:35.000000,0.000000e+00,8.502895e+06,1.172931e+02,1.749277e+06,7.564466e+01,2.325562e+06,,0.000000e+00,0
