timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 05:00:28.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.176559e+07,6.567285e+01,2.005004e+09,,,0
2017-08-17 05:00:29.000000,0.000000e+00,2.083824e+07,1.057631e+02,1.176582e+07,6.567284e+01,2.005016e+09,,,0
2017-08-17 05:00:30.000000,0.000000e+00,2.083594e+07,1.057638e+02,1.176506e+07,6.567284e+01,2.005028e+09,,,0
2017-08-17 05:00:31.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.176430e+07,6.567283e+01,2.005040e+09,,,0
2017-08-17 05:00:32.000000,0.000000e+00,2.084053e+07,1.057653e+02,1.176354e+07,6.567282e+01,2.005053e+09,,,0
2017-08-17 05:00:33.000000,0.000000e+00,2.083824e+07,1.057661e+02,1.176279e+07,6.567282e+01,2.005065e+09,,,0
2017-08-17 05:00:34.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.176203e+07,6.567281e+01,2.005077e+09,,,0
2017-08-17 05:00:35.000000,0.000000e+00,2.083824e+07,1.057683e+02,1.176127e+07,6.567281e+01,2.005089e+09,,,0
2017-08-17 05:00:36.000000,0.000000e+00,2.084053e+07,1.057698e+02,1.176051e+07,6.567280e+01,2.005101e+09,,,0
2017-08-17 05:00:37.000000,0.000000e+00,2.083938e+07,1.057713e+02,1.175975e+07,6.567279e+01,2.005113e+09,,,0
2017-08-17 05:00:38.000000,0.000000e+00,2.083824e+07,1.057729e+02,1.175900e+07,6.567278e+01,2.005125e+09,,,0
2017-08-17 05:00:39.000000,0.000000e+00,2.083709e+07,1.057743e+02,1.175824e+07,6.567278e+01,2.005138e+09,,,0
2017-08-17 05:00:40.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.175748e+07,6.567278e+01,2.005150e+09,,,0
2017-08-17 05:00:41.000000,0.000000e+00,2.083938e+07,1.057691e+02,1.175710e+07,6.567277e+01,2.005162e+09,,,0
2017-08-17 05:00:42.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.175672e+07,6.567276e+01,2.005174e+09,,,0
2017-08-17 05:00:43.000000,0.000000e+00,2.084245e+07,1.057646e+02,1.175635e+07,6.567275e+01,2.005186e+09,,,0
2017-08-17 05:00:44.000000,0.000000e+00,2.084207e+07,1.057668e+02,1.175597e+07,6.567275e+01,2.005198e+09,,,0
2017-08-17 05:00:45.000000,0.000000e+00,2.084168e+07,1.057713e+02,1.175559e+07,6.567274e+01,2.005198e+09,,,0
2017-08-17 05:00:46.000000,0.000000e+00,2.084130e+07,1.057758e+02,1.175521e+07,6.567274e+01,2.005198e+09,,,0
2017-08-17 05:00:47.000000,0.000000e+00,2.084092e+07,1.057691e+02,1.175483e+07,6.567273e+01,2.005198e+09,,,0
2017-08-17 05:00:48.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.175445e+07,6.567272e+01,2.005198e+09,,,0
2017-08-17 05:00:49.000000,0.000000e+00,2.083824e+07,1.057713e+02,1.175407e+07,6.567271e+01,2.005198e+09,,,0
2017-08-17 05:00:50.000000,0.000000e+00,2.083594e+07,1.057803e+02,1.175369e+07,6.567271e+01,2.005198e+09,,,0
2017-08-17 05:00:51.000000,0.000000e+00,2.083938e+07,1.057938e+02,1.175332e+07,6.567271e+01,2.005198e+09,,,0
2017-08-17 05:00:52.000000,0.000000e+00,2.084283e+07,1.058073e+02,1.175354e+07,6.567270e+01,2.005198e+09,,,0
2017-08-17 05:00:53.000000,0.000000e+00,2.083938e+07,1.057871e+02,1.175377e+07,6.567269e+01,2.005198e+09,,,0
2017-08-17 05:00:54.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.175400e+07,6.567268e+01,2.005198e+09,,,0
2017-08-17 05:00:55.000000,0.000000e+00,2.083824e+07,1.057657e+02,1.175422e+07,6.567268e+01,2.005198e+09,,,0
2017-08-17 05:00:56.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.175445e+07,6.567268e+01,2.005198e+09,,,0
2017-08-17 05:00:57.000000,0.000000e+00,2.084007e+07,1.057635e+02,1.175468e+07,6.567267e+01,2.005198e+09,,,0
2017-08-17 05:00:58.000000,0.000000e+00,2.083961e+07,1.057623e+02,1.175491e+07,6.567266e+01,2.005198e+09,,,0
2017-08-17 05:00:59.000000,0.000000e+00,2.083915e+07,1.057691e+02,1.175513e+07,6.567265e+01,2.005198e+09,,,0
2017-08-17 05:01:00.000000,0.000000e+00,2.083869e+07,1.057758e+02,1.175536e+07,6.567265e+01,2.005198e+09,,,0
2017-08-17 05:01:01.000000,0.000000e+00,2.083824e+07,1.057736e+02,1.175559e+07,6.567265e+01,2.005198e+09,,,0
2017-08-17 05:01:02.000000,0.000000e+00,2.083778e+07,1.057713e+02,1.175582e+07,6.567264e+01,2.005198e+09,,,0
2017-08-17 05:01:03.000000,0.000000e+00,2.083732e+07,1.057691e+02,1.175521e+07,6.567263e+01,2.005198e+09,,,0
2017-08-17 05:01:04.000000,0.000000e+00,2.083686e+07,1.057668e+02,1.175460e+07,6.567262e+01,2.005198e+09,,,0
2017-08-17 05:01:05.000000,0.000000e+00,2.083640e+07,1.057713e+02,1.175400e+07,6.567262e+01,2.005198e+09,,,0
2017-08-17 05:01:06.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.175339e+07,6.567262e+01,2.005198e+09,,,0
2017-08-17 05:01:07.000000,0.000000e+00,2.083709e+07,1.057713e+02,1.175279e+07,6.567261e+01,2.005174e+09,,,0
2017-08-17 05:01:08.000000,0.000000e+00,2.083824e+07,1.057668e+02,1.175218e+07,6.567260e+01,2.005150e+09,,,0
2017-08-17 05:01:09.000000,0.000000e+00,2.083938e+07,1.057646e+02,1.175157e+07,6.567259e+01,2.005125e+09,,,0
2017-08-17 05:01:10.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.175097e+07,6.567258e+01,2.005101e+09,,,0
2017-08-17 05:01:11.000000,0.000000e+00,2.084092e+07,1.057618e+02,1.175036e+07,6.567258e+01,2.005077e+09,,,0
2017-08-17 05:01:12.000000,0.000000e+00,2.084130e+07,1.057612e+02,1.174975e+07,6.567258e+01,2.005053e+09,,,0
2017-08-17 05:01:13.000000,0.000000e+00,2.084168e+07,1.057607e+02,1.174915e+07,6.567257e+01,2.005028e+09,,,0
2017-08-17 05:01:14.000000,0.000000e+00,2.084207e+07,1.057601e+02,1.174862e+07,6.567256e+01,2.005004e+09,,,0
2017-08-17 05:01:15.000000,0.000000e+00,2.084245e+07,1.057595e+02,1.174809e+07,6.567255e+01,2.004980e+09,,,0
2017-08-17 05:01:16.000000,0.000000e+00,2.084283e+07,1.057590e+02,1.174756e+07,6.567255e+01,2.004956e+09,,,0
2017-08-17 05:01:17.000000,0.000000e+00,2.083938e+07,1.057584e+02,1.174703e+07,6.567255e+01,2.004931e+09,,,0
2017-08-17 05:01:18.000000,0.000000e+00,2.083594e+07,1.057578e+02,1.174650e+07,6.567254e+01,2.004956e+09,,,0
2017-08-17 05:01:19.000000,0.000000e+00,2.083938e+07,1.057601e+02,1.174597e+07,6.567253e+01,2.004980e+09,,,0
2017-08-17 05:01:20.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.174544e+07,6.567252e+01,2.005004e+09,,,0
2017-08-17 05:01:21.000000,0.000000e+00,2.084226e+07,1.057657e+02,1.174491e+07,6.567252e+01,2.005028e+09,,,0
2017-08-17 05:01:22.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.174438e+07,6.567251e+01,2.005053e+09,,,0
2017-08-17 05:01:23.000000,0.000000e+00,2.084111e+07,1.057725e+02,1.174385e+07,6.567251e+01,2.005077e+09,,,0
2017-08-17 05:01:24.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.174332e+07,6.567250e+01,2.005101e+09,,,0
2017-08-17 05:01:25.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.174400e+07,6.567249e+01,2.005125e+09,,,0
2017-08-17 05:01:26.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.174468e+07,6.567249e+01,2.005150e+09,,,0
2017-08-17 05:01:27.000000,0.000000e+00,2.084254e+07,1.057646e+02,1.174536e+07,6.567248e+01,2.005174e+09,,,0
2017-08-17 05:01:28.000000,0.000000e+00,2.084226e+07,1.057668e+02,1.174604e+07,6.567248e+01,2.005198e+09,,,0
2017-08-17 05:01:29.000000,0.000000e+00,2.084197e+07,1.057646e+02,1.174672e+07,6.567247e+01,2.005198e+09,,,0
2017-08-17 05:01:30.000000,0.000000e+00,2.084168e+07,1.057623e+02,1.174741e+07,6.567246e+01,2.005198e+09,,,0
2017-08-17 05:01:31.000000,0.000000e+00,2.084140e+07,1.057635e+02,1.174809e+07,6.567245e+01,2.005198e+09,,,0
2017-08-17 05:01:32.000000,0.000000e+00,2.084111e+07,1.057646e+02,1.174877e+07,6.567245e+01,2.005198e+09,,,0
2017-08-17 05:01:33.000000,0.000000e+00,2.084082e+07,1.057657e+02,1.174945e+07,6.567244e+01,2.005198e+09,,,0
2017-08-17 05:01:34.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175013e+07,6.567244e+01,2.005198e+09,,,0
2017-08-17 05:01:35.000000,0.000000e+00,2.084858e+07,1.057657e+02,1.175082e+07,6.567243e+01,2.005198e+09,,,0
2017-08-17 05:01:36.000000,0.000000e+00,2.085662e+07,1.057646e+02,1.175119e+07,6.567242e+01,2.005198e+09,,,0
2017-08-17 05:01:37.000000,0.000000e+00,2.084973e+07,1.057635e+02,1.175157e+07,6.567242e+01,2.005198e+09,,,0
2017-08-17 05:01:38.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.175195e+07,6.567241e+01,2.005198e+09,,,0
2017-08-17 05:01:39.000000,0.000000e+00,2.084168e+07,1.057653e+02,1.175233e+07,6.567241e+01,2.005198e+09,,,0
2017-08-17 05:01:40.000000,0.000000e+00,2.084053e+07,1.057683e+02,1.175271e+07,6.567240e+01,2.005198e+09,,,0
2017-08-17 05:01:41.000000,0.000000e+00,2.084111e+07,1.057713e+02,1.175309e+07,6.567239e+01,2.005198e+09,,,0
2017-08-17 05:01:42.000000,0.000000e+00,2.084168e+07,1.057743e+02,1.175347e+07,6.567239e+01,2.005198e+09,,,0
2017-08-17 05:01:43.000000,0.000000e+00,2.084226e+07,1.057773e+02,1.175385e+07,6.567238e+01,2.005198e+09,,,0
2017-08-17 05:01:44.000000,0.000000e+00,2.084283e+07,1.057803e+02,1.175422e+07,6.567237e+01,2.005198e+09,,,0
2017-08-17 05:01:45.000000,0.000000e+00,2.084168e+07,1.057736e+02,1.175460e+07,6.567237e+01,2.005198e+09,,,0
2017-08-17 05:01:46.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175498e+07,6.567236e+01,2.005198e+09,,,0
2017-08-17 05:01:47.000000,0.000000e+00,2.084070e+07,1.057661e+02,1.175551e+07,6.567236e+01,2.005198e+09,,,0
2017-08-17 05:01:48.000000,0.000000e+00,2.084086e+07,1.057653e+02,1.175604e+07,6.567235e+01,2.005198e+09,,,0
2017-08-17 05:01:49.000000,0.000000e+00,2.084103e+07,1.057646e+02,1.175657e+07,6.567234e+01,2.005198e+09,,,0
2017-08-17 05:01:50.000000,0.000000e+00,2.084119e+07,1.057638e+02,1.175710e+07,6.567234e+01,2.005198e+09,,,0
2017-08-17 05:01:51.000000,0.000000e+00,2.084135e+07,1.057631e+02,1.175763e+07,6.567233e+01,2.005192e+09,,,0
2017-08-17 05:01:52.000000,0.000000e+00,2.084152e+07,1.057623e+02,1.175816e+07,6.567233e+01,2.005186e+09,,,0
2017-08-17 05:01:53.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.175869e+07,6.567232e+01,2.005180e+09,,,0
2017-08-17 05:01:54.000000,0.000000e+00,2.084185e+07,1.057668e+02,1.175922e+07,6.567231e+01,2.005174e+09,,,0
2017-08-17 05:01:55.000000,0.000000e+00,2.084201e+07,1.057646e+02,1.175975e+07,6.567230e+01,2.005168e+09,,,0
2017-08-17 05:01:56.000000,0.000000e+00,2.084218e+07,1.057623e+02,1.176029e+07,6.567230e+01,2.005162e+09,,,0
2017-08-17 05:01:57.000000,0.000000e+00,2.084234e+07,1.057646e+02,1.176082e+07,6.567229e+01,2.005156e+09,,,0
2017-08-17 05:01:58.000000,0.000000e+00,2.084250e+07,1.057668e+02,1.176142e+07,6.567229e+01,2.005150e+09,,,0
2017-08-17 05:01:59.000000,0.000000e+00,2.084267e+07,1.057713e+02,1.176203e+07,6.567228e+01,2.005144e+09,,,0
2017-08-17 05:02:00.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.176263e+07,6.567227e+01,2.005138e+09,,,0
2017-08-17 05:02:01.000000,0.000000e+00,2.083938e+07,1.057938e+02,1.176324e+07,6.567226e+01,2.005131e+09,,,0
2017-08-17 05:02:02.000000,0.000000e+00,2.083594e+07,1.058118e+02,1.176385e+07,6.567226e+01,2.005125e+09,,,0
2017-08-17 05:02:03.000000,0.000000e+00,2.083766e+07,1.057983e+02,1.176445e+07,6.567226e+01,2.005119e+09,,,0
2017-08-17 05:02:04.000000,0.000000e+00,2.083938e+07,1.057848e+02,1.176506e+07,6.567225e+01,2.005113e+09,,,0
2017-08-17 05:02:05.000000,0.000000e+00,2.084111e+07,1.057803e+02,1.176566e+07,6.567224e+01,2.005107e+09,,,0
2017-08-17 05:02:06.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.176627e+07,6.567223e+01,2.005101e+09,,,0
2017-08-17 05:02:07.000000,0.000000e+00,2.083938e+07,1.057713e+02,1.176688e+07,6.567223e+01,2.005095e+09,,,0
2017-08-17 05:02:08.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.176748e+07,6.567223e+01,2.005089e+09,,,0
2017-08-17 05:02:09.000000,0.000000e+00,2.083938e+07,1.057661e+02,1.176725e+07,6.567222e+01,2.005083e+09,,,0
2017-08-17 05:02:10.000000,0.000000e+00,2.084283e+07,1.057653e+02,1.176703e+07,6.567221e+01,2.005077e+09,,,0
2017-08-17 05:02:11.000000,0.000000e+00,2.084226e+07,1.057646e+02,1.176680e+07,6.567220e+01,2.005071e+09,,,0
2017-08-17 05:02:12.000000,0.000000e+00,2.084168e+07,1.057638e+02,1.176657e+07,6.567220e+01,2.005065e+09,,,0
2017-08-17 05:02:13.000000,0.000000e+00,2.084111e+07,1.057631e+02,1.176635e+07,6.567220e+01,2.005077e+09,,,0
2017-08-17 05:02:14.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.176612e+07,6.567219e+01,2.005089e+09,,,0
2017-08-17 05:02:15.000000,0.000000e+00,2.084068e+07,1.057657e+02,1.176589e+07,6.567218e+01,2.005101e+09,,,0
2017-08-17 05:02:16.000000,0.000000e+00,2.084082e+07,1.057691e+02,1.176566e+07,6.567217e+01,2.005113e+09,,,0
2017-08-17 05:02:17.000000,0.000000e+00,2.084096e+07,1.057725e+02,1.176544e+07,6.567216e+01,2.005125e+09,,,0
2017-08-17 05:02:18.000000,0.000000e+00,2.084111e+07,1.057758e+02,1.176521e+07,6.567216e+01,2.005138e+09,,,0
2017-08-17 05:02:19.000000,0.000000e+00,2.084125e+07,1.057736e+02,1.176498e+07,6.567216e+01,2.005150e+09,,,0
2017-08-17 05:02:20.000000,0.000000e+00,2.084140e+07,1.057713e+02,1.176407e+07,6.567215e+01,2.005162e+09,,,0
2017-08-17 05:02:21.000000,0.000000e+00,2.084154e+07,1.057691e+02,1.176316e+07,6.567214e+01,2.005174e+09,,,0
2017-08-17 05:02:22.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.176225e+07,6.567213e+01,2.005186e+09,,,0
2017-08-17 05:02:23.000000,0.000000e+00,2.084183e+07,1.057713e+02,1.176135e+07,6.567213e+01,2.005198e+09,,,0
2017-08-17 05:02:24.000000,0.000000e+00,2.084197e+07,1.057758e+02,1.176044e+07,6.567213e+01,2.005195e+09,,,0
2017-08-17 05:02:25.000000,0.000000e+00,2.084211e+07,1.057736e+02,1.175953e+07,6.567212e+01,2.005192e+09,,,0
2017-08-17 05:02:26.000000,0.000000e+00,2.084226e+07,1.057713e+02,1.175862e+07,6.567211e+01,2.005189e+09,,,0
2017-08-17 05:02:27.000000,0.000000e+00,2.084240e+07,1.057691e+02,1.175771e+07,6.567210e+01,2.005186e+09,,,0
2017-08-17 05:02:28.000000,0.000000e+00,2.084254e+07,1.057668e+02,1.175680e+07,6.567210e+01,2.005183e+09,,,0
2017-08-17 05:02:29.000000,0.000000e+00,2.084269e+07,1.057661e+02,1.175589e+07,6.567210e+01,2.005180e+09,,,0
2017-08-17 05:02:30.000000,0.000000e+00,2.084283e+07,1.057653e+02,1.175498e+07,6.567209e+01,2.005177e+09,,,0
2017-08-17 05:02:31.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.175475e+07,6.567208e+01,2.005174e+09,,,0
2017-08-17 05:02:32.000000,0.000000e+00,2.084053e+07,1.057638e+02,1.175453e+07,6.567207e+01,2.005171e+09,,,0
2017-08-17 05:02:33.000000,0.000000e+00,2.084111e+07,1.057631e+02,1.175430e+07,6.567207e+01,2.005168e+09,,,0
2017-08-17 05:02:34.000000,0.000000e+00,2.084168e+07,1.057623e+02,1.175407e+07,6.567206e+01,2.005165e+09,,,0
2017-08-17 05:02:35.000000,0.000000e+00,2.084226e+07,1.057646e+02,1.175385e+07,6.567206e+01,2.005162e+09,,,0
2017-08-17 05:02:36.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.175362e+07,6.567205e+01,2.005159e+09,,,0
2017-08-17 05:02:37.000000,0.000000e+00,2.084214e+07,1.057663e+02,1.175339e+07,6.567204e+01,2.005156e+09,,,0
2017-08-17 05:02:38.000000,0.000000e+00,2.084145e+07,1.057657e+02,1.175316e+07,6.567204e+01,2.005153e+09,,,0
2017-08-17 05:02:39.000000,0.000000e+00,2.084076e+07,1.057652e+02,1.175294e+07,6.567203e+01,2.005150e+09,,,0
2017-08-17 05:02:40.000000,0.000000e+00,2.084007e+07,1.057646e+02,1.175271e+07,6.567203e+01,2.005146e+09,,,0
2017-08-17 05:02:41.000000,0.000000e+00,2.083938e+07,1.057640e+02,1.175248e+07,6.567202e+01,2.005144e+09,,,0
2017-08-17 05:02:42.000000,0.000000e+00,2.083869e+07,1.057635e+02,1.175286e+07,6.567201e+01,2.005141e+09,,,0
2017-08-17 05:02:43.000000,0.000000e+00,2.083801e+07,1.057629e+02,1.175324e+07,6.567200e+01,2.005138e+09,,,0
2017-08-17 05:02:44.000000,0.000000e+00,2.083732e+07,1.057623e+02,1.175362e+07,6.567200e+01,2.005134e+09,,,0
2017-08-17 05:02:45.000000,0.000000e+00,2.083663e+07,1.057646e+02,1.175400e+07,6.567199e+01,2.005131e+09,,,0
2017-08-17 05:02:46.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.175438e+07,6.567199e+01,2.005129e+09,,,0
2017-08-17 05:02:47.000000,0.000000e+00,2.083824e+07,1.057713e+02,1.175475e+07,6.567198e+01,2.005125e+09,,,0
2017-08-17 05:02:48.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.175513e+07,6.567197e+01,2.005122e+09,,,0
2017-08-17 05:02:49.000000,0.000000e+00,2.084111e+07,1.057803e+02,1.175551e+07,6.567197e+01,2.005119e+09,,,0
2017-08-17 05:02:50.000000,0.000000e+00,2.084168e+07,1.057848e+02,1.175589e+07,6.567196e+01,2.005116e+09,,,0
2017-08-17 05:02:51.000000,0.000000e+00,2.084226e+07,1.057916e+02,1.175627e+07,6.567196e+01,2.005113e+09,,,0
2017-08-17 05:02:52.000000,0.000000e+00,2.084283e+07,1.057983e+02,1.175665e+07,6.567195e+01,2.005110e+09,,,0
2017-08-17 05:02:53.000000,0.000000e+00,2.084168e+07,1.057826e+02,1.175748e+07,6.567194e+01,2.005107e+09,,,0
2017-08-17 05:02:54.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175832e+07,6.567194e+01,2.005104e+09,,,0
2017-08-17 05:02:55.000000,0.000000e+00,2.083938e+07,1.057736e+02,1.175915e+07,6.567193e+01,2.005101e+09,,,0
2017-08-17 05:02:56.000000,0.000000e+00,2.083824e+07,1.057803e+02,1.175998e+07,6.567192e+01,2.005098e+09,,,0
2017-08-17 05:02:57.000000,0.000000e+00,2.083709e+07,1.057781e+02,1.176082e+07,6.567192e+01,2.005095e+09,,,0
2017-08-17 05:02:58.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.176165e+07,6.567191e+01,2.005092e+09,,,0
2017-08-17 05:02:59.000000,0.000000e+00,2.083766e+07,1.057781e+02,1.176248e+07,6.567191e+01,2.005089e+09,,,0
2017-08-17 05:03:00.000000,0.000000e+00,2.083938e+07,1.057803e+02,1.176332e+07,6.567190e+01,2.005086e+09,,,0
2017-08-17 05:03:01.000000,0.000000e+00,2.084111e+07,1.057713e+02,1.176415e+07,6.567189e+01,2.005083e+09,,,0
2017-08-17 05:03:02.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.176498e+07,6.567189e+01,2.005080e+09,,,0
2017-08-17 05:03:03.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.176582e+07,6.567188e+01,2.005077e+09,,,0
2017-08-17 05:03:04.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.176529e+07,6.567188e+01,2.005074e+09,,,0
2017-08-17 05:03:05.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.176475e+07,6.567187e+01,2.005071e+09,,,0
2017-08-17 05:03:06.000000,0.000000e+00,2.084283e+07,1.057713e+02,1.176422e+07,6.567186e+01,2.005068e+09,,,0
2017-08-17 05:03:07.000000,0.000000e+00,2.084168e+07,1.057736e+02,1.176369e+07,6.567185e+01,2.005065e+09,,,0
2017-08-17 05:03:08.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.176316e+07,6.567185e+01,2.005065e+09,,,0
2017-08-17 05:03:09.000000,0.000000e+00,2.084111e+07,1.057713e+02,1.176263e+07,6.567184e+01,2.005065e+09,,,0
2017-08-17 05:03:10.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.176210e+07,6.567184e+01,2.005065e+09,,,0
2017-08-17 05:03:11.000000,0.000000e+00,2.084226e+07,1.057661e+02,1.176157e+07,6.567183e+01,2.005065e+09,,,0
2017-08-17 05:03:12.000000,0.000000e+00,2.084283e+07,1.057653e+02,1.176104e+07,6.567182e+01,2.005065e+09,,,0
2017-08-17 05:03:13.000000,0.000000e+00,2.084226e+07,1.057646e+02,1.176051e+07,6.567182e+01,2.005065e+09,,,0
2017-08-17 05:03:14.000000,0.000000e+00,2.084168e+07,1.057638e+02,1.175998e+07,6.567181e+01,2.005065e+09,,,0
2017-08-17 05:03:15.000000,0.000000e+00,2.084111e+07,1.057631e+02,1.175892e+07,6.567181e+01,2.005065e+09,,,0
2017-08-17 05:03:16.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.175786e+07,6.567180e+01,2.005065e+09,,,0
2017-08-17 05:03:17.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.175680e+07,6.567179e+01,2.005065e+09,,,0
2017-08-17 05:03:18.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175574e+07,6.567178e+01,2.005065e+09,,,0
2017-08-17 05:03:19.000000,0.000000e+00,2.084073e+07,1.057646e+02,1.175468e+07,6.567178e+01,2.005077e+09,,,0
2017-08-17 05:03:20.000000,0.000000e+00,2.084092e+07,1.057623e+02,1.175362e+07,6.567178e+01,2.005089e+09,,,0
2017-08-17 05:03:21.000000,0.000000e+00,2.084111e+07,1.057646e+02,1.175256e+07,6.567177e+01,2.005101e+09,,,0
2017-08-17 05:03:22.000000,0.000000e+00,2.084130e+07,1.057668e+02,1.175150e+07,6.567176e+01,2.005113e+09,,,0
