timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 14:01:05.000000,0.000000e+00,2.090718e+07,1.056814e+02,1.181438e+07,6.505383e+01,2.027731e+09,,,0
2017-08-15 14:01:06.000000,0.000000e+00,2.090948e+07,1.056768e+02,1.181347e+07,6.505383e+01,2.027731e+09,,,0
2017-08-15 14:01:07.000000,0.000000e+00,2.090718e+07,1.056780e+02,1.181256e+07,6.505383e+01,2.027731e+09,,,0
2017-08-15 14:01:08.000000,0.000000e+00,2.090488e+07,1.056791e+02,1.181165e+07,6.505382e+01,2.027731e+09,,,0
2017-08-15 14:01:09.000000,0.000000e+00,2.090718e+07,1.056802e+02,1.181225e+07,6.505381e+01,2.027731e+09,,,0
2017-08-15 14:01:10.000000,0.000000e+00,2.090948e+07,1.056814e+02,1.181286e+07,6.505380e+01,2.027731e+09,,,0
2017-08-15 14:01:11.000000,0.000000e+00,2.091006e+07,1.056825e+02,1.181347e+07,6.505380e+01,2.027731e+09,,,0
2017-08-15 14:01:12.000000,0.000000e+00,2.091063e+07,1.056836e+02,1.181407e+07,6.505379e+01,2.027731e+09,,,0
2017-08-15 14:01:13.000000,0.000000e+00,2.091121e+07,1.056847e+02,1.181468e+07,6.505379e+01,2.027731e+09,,,0
2017-08-15 14:01:14.000000,0.000000e+00,2.091178e+07,1.056858e+02,1.181529e+07,6.505378e+01,2.027731e+09,,,0
2017-08-15 14:01:15.000000,0.000000e+00,2.091063e+07,1.056843e+02,1.181589e+07,6.505377e+01,2.027731e+09,,,0
2017-08-15 14:01:16.000000,0.000000e+00,2.090948e+07,1.056828e+02,1.181650e+07,6.505377e+01,2.027731e+09,,,0
2017-08-15 14:01:17.000000,0.000000e+00,2.090891e+07,1.056814e+02,1.181710e+07,6.505376e+01,2.027731e+09,,,0
2017-08-15 14:01:18.000000,0.000000e+00,2.090833e+07,1.056798e+02,1.181771e+07,6.505376e+01,2.027731e+09,,,0
2017-08-15 14:01:19.000000,0.000000e+00,2.090776e+07,1.056783e+02,1.181832e+07,6.505375e+01,2.027731e+09,,,0
2017-08-15 14:01:20.000000,0.000000e+00,2.090718e+07,1.056768e+02,1.181907e+07,6.505375e+01,2.027731e+09,,,0
2017-08-15 14:01:21.000000,0.000000e+00,2.090661e+07,1.056791e+02,1.181983e+07,6.505374e+01,2.027731e+09,,,0
2017-08-15 14:01:22.000000,0.000000e+00,2.090603e+07,1.056814e+02,1.182059e+07,6.505373e+01,2.027731e+09,,,0
2017-08-15 14:01:23.000000,0.000000e+00,2.090546e+07,1.056836e+02,1.182135e+07,6.505373e+01,2.027727e+09,,,0
2017-08-15 14:01:24.000000,0.000000e+00,2.090488e+07,1.056858e+02,1.182210e+07,6.505372e+01,2.027723e+09,,,0
2017-08-15 14:01:25.000000,0.000000e+00,2.090833e+07,1.056926e+02,1.182286e+07,6.505372e+01,2.027719e+09,,,0
2017-08-15 14:01:26.000000,0.000000e+00,2.091178e+07,1.056993e+02,1.182362e+07,6.505371e+01,2.027715e+09,,,0
2017-08-15 14:01:27.000000,0.000000e+00,2.091063e+07,1.056971e+02,1.182438e+07,6.505370e+01,2.027711e+09,,,0
2017-08-15 14:01:28.000000,0.000000e+00,2.090948e+07,1.056948e+02,1.182513e+07,6.505370e+01,2.027707e+09,,,0
2017-08-15 14:01:29.000000,0.000000e+00,2.090902e+07,1.056903e+02,1.182589e+07,6.505370e+01,2.027703e+09,,,0
2017-08-15 14:01:30.000000,0.000000e+00,2.090856e+07,1.056858e+02,1.182665e+07,6.505369e+01,2.027699e+09,,,0
2017-08-15 14:01:31.000000,0.000000e+00,2.090810e+07,1.056814e+02,1.182657e+07,6.505368e+01,2.027695e+09,,,0
2017-08-15 14:01:32.000000,0.000000e+00,2.090764e+07,1.056768e+02,1.182650e+07,6.505367e+01,2.027691e+09,,,0
2017-08-15 14:01:33.000000,0.000000e+00,2.090718e+07,1.056761e+02,1.182642e+07,6.505367e+01,2.027687e+09,,,0
2017-08-15 14:01:34.000000,0.000000e+00,2.090672e+07,1.056753e+02,1.182635e+07,6.505367e+01,2.027683e+09,,,0
2017-08-15 14:01:35.000000,0.000000e+00,2.090626e+07,1.056746e+02,1.182627e+07,6.505366e+01,2.027679e+09,,,0
2017-08-15 14:01:36.000000,0.000000e+00,2.090580e+07,1.056739e+02,1.182619e+07,6.505365e+01,2.027675e+09,,,0
2017-08-15 14:01:37.000000,0.000000e+00,2.090534e+07,1.056731e+02,1.182612e+07,6.505364e+01,2.027671e+09,,,0
2017-08-15 14:01:38.000000,0.000000e+00,2.090488e+07,1.056723e+02,1.182604e+07,6.505364e+01,2.027667e+09,,,0
2017-08-15 14:01:39.000000,0.000000e+00,2.090833e+07,1.056791e+02,1.182597e+07,6.505363e+01,2.027663e+09,,,0
2017-08-15 14:01:40.000000,0.000000e+00,2.091178e+07,1.056858e+02,1.182589e+07,6.505363e+01,2.027659e+09,,,0
2017-08-15 14:01:41.000000,0.000000e+00,2.091063e+07,1.056836e+02,1.182582e+07,6.505362e+01,2.027655e+09,,,0
2017-08-15 14:01:42.000000,0.000000e+00,2.090948e+07,1.056814e+02,1.182513e+07,6.505362e+01,2.027651e+09,,,0
2017-08-15 14:01:43.000000,0.000000e+00,2.090872e+07,1.056791e+02,1.182445e+07,6.505361e+01,2.027646e+09,,,0
2017-08-15 14:01:44.000000,0.000000e+00,2.090795e+07,1.056768e+02,1.182377e+07,6.505360e+01,2.027643e+09,,,0
2017-08-15 14:01:45.000000,0.000000e+00,2.090718e+07,1.056753e+02,1.182309e+07,6.505360e+01,2.027638e+09,,,0
2017-08-15 14:01:46.000000,0.000000e+00,2.090642e+07,1.056739e+02,1.182241e+07,6.505359e+01,2.027634e+09,,,0
2017-08-15 14:01:47.000000,0.000000e+00,2.090565e+07,1.056723e+02,1.182172e+07,6.505359e+01,2.027630e+09,,,0
2017-08-15 14:01:48.000000,0.000000e+00,2.090488e+07,1.056708e+02,1.182104e+07,6.505358e+01,2.027626e+09,,,0
2017-08-15 14:01:49.000000,0.000000e+00,2.090718e+07,1.056693e+02,1.182036e+07,6.505357e+01,2.027622e+09,,,0
2017-08-15 14:01:50.000000,0.000000e+00,2.090948e+07,1.056678e+02,1.181968e+07,6.505357e+01,2.027618e+09,,,0
2017-08-15 14:01:51.000000,0.000000e+00,2.090833e+07,1.056690e+02,1.181900e+07,6.505357e+01,2.027614e+09,,,0
2017-08-15 14:01:52.000000,0.000000e+00,2.090718e+07,1.056701e+02,1.181832e+07,6.505356e+01,2.027610e+09,,,0
2017-08-15 14:01:53.000000,0.000000e+00,2.090603e+07,1.056712e+02,1.181960e+07,6.505355e+01,2.027606e+09,,,0
2017-08-15 14:01:54.000000,0.000000e+00,2.090488e+07,1.056723e+02,1.182089e+07,6.505354e+01,2.027602e+09,,,0
2017-08-15 14:01:55.000000,0.000000e+00,2.090718e+07,1.056791e+02,1.182218e+07,6.505354e+01,2.027598e+09,,,0
2017-08-15 14:01:56.000000,0.000000e+00,2.090948e+07,1.056858e+02,1.182347e+07,6.505354e+01,2.027574e+09,,,0
2017-08-15 14:01:57.000000,0.000000e+00,2.090910e+07,1.056814e+02,1.182475e+07,6.505353e+01,2.027550e+09,,,0
2017-08-15 14:01:58.000000,0.000000e+00,2.090872e+07,1.056768e+02,1.182604e+07,6.505352e+01,2.027525e+09,,,0
2017-08-15 14:01:59.000000,0.000000e+00,2.090833e+07,1.056802e+02,1.182733e+07,6.505351e+01,2.027501e+09,,,0
2017-08-15 14:02:00.000000,0.000000e+00,2.090795e+07,1.056836e+02,1.182862e+07,6.505351e+01,2.027477e+09,,,0
2017-08-15 14:02:01.000000,0.000000e+00,2.090757e+07,1.056870e+02,1.182991e+07,6.505350e+01,2.027453e+09,,,0
2017-08-15 14:02:02.000000,0.000000e+00,2.090718e+07,1.056903e+02,1.183119e+07,6.505350e+01,2.027428e+09,,,0
2017-08-15 14:02:03.000000,0.000000e+00,2.090680e+07,1.056881e+02,1.183248e+07,6.505349e+01,2.027404e+09,,,0
2017-08-15 14:02:04.000000,0.000000e+00,2.090642e+07,1.056858e+02,1.183339e+07,6.505349e+01,2.027380e+09,,,0
2017-08-15 14:02:05.000000,0.000000e+00,2.090603e+07,1.056814e+02,1.183430e+07,6.505348e+01,2.027356e+09,,,0
2017-08-15 14:02:06.000000,0.000000e+00,2.090565e+07,1.056768e+02,1.183521e+07,6.505347e+01,2.027331e+09,,,0
2017-08-15 14:02:07.000000,0.000000e+00,2.090527e+07,1.056836e+02,1.183612e+07,6.505347e+01,2.027356e+09,,,0
2017-08-15 14:02:08.000000,0.000000e+00,2.090488e+07,1.056903e+02,1.183703e+07,6.505346e+01,2.027380e+09,,,0
2017-08-15 14:02:09.000000,0.000000e+00,2.090833e+07,1.056892e+02,1.183794e+07,6.505346e+01,2.027404e+09,,,0
2017-08-15 14:02:10.000000,0.000000e+00,2.091178e+07,1.056881e+02,1.183885e+07,6.505345e+01,2.027428e+09,,,0
2017-08-15 14:02:11.000000,0.000000e+00,2.091063e+07,1.056870e+02,1.183975e+07,6.505344e+01,2.027453e+09,,,0
2017-08-15 14:02:12.000000,0.000000e+00,2.090948e+07,1.056858e+02,1.184066e+07,6.505344e+01,2.027477e+09,,,0
2017-08-15 14:02:13.000000,0.000000e+00,2.090902e+07,1.056862e+02,1.184157e+07,6.505344e+01,2.027501e+09,,,0
2017-08-15 14:02:14.000000,0.000000e+00,2.090856e+07,1.056866e+02,1.184248e+07,6.505343e+01,2.027525e+09,,,0
2017-08-15 14:02:15.000000,0.000000e+00,2.090810e+07,1.056870e+02,1.184309e+07,6.505342e+01,2.027550e+09,,,0
2017-08-15 14:02:16.000000,0.000000e+00,2.090764e+07,1.056873e+02,1.184369e+07,6.505341e+01,2.027574e+09,,,0
2017-08-15 14:02:17.000000,0.000000e+00,2.090718e+07,1.056877e+02,1.184430e+07,6.505341e+01,2.027598e+09,,,0
2017-08-15 14:02:18.000000,0.000000e+00,2.090672e+07,1.056881e+02,1.184491e+07,6.505341e+01,2.027598e+09,,,0
2017-08-15 14:02:19.000000,0.000000e+00,2.090626e+07,1.056885e+02,1.184551e+07,6.505340e+01,2.027598e+09,,,0
2017-08-15 14:02:20.000000,0.000000e+00,2.090580e+07,1.056888e+02,1.184612e+07,6.505339e+01,2.027598e+09,,,0
2017-08-15 14:02:21.000000,0.000000e+00,2.090534e+07,1.056892e+02,1.184672e+07,6.505338e+01,2.027598e+09,,,0
2017-08-15 14:02:22.000000,0.000000e+00,2.090488e+07,1.056896e+02,1.184733e+07,6.505338e+01,2.027598e+09,,,0
2017-08-15 14:02:23.000000,0.000000e+00,2.090718e+07,1.056900e+02,1.184794e+07,6.505338e+01,2.027598e+09,,,0
2017-08-15 14:02:24.000000,0.000000e+00,2.090948e+07,1.056903e+02,1.184854e+07,6.505337e+01,2.027598e+09,,,0
2017-08-15 14:02:25.000000,0.000000e+00,2.090718e+07,1.056881e+02,1.184915e+07,6.505336e+01,2.027598e+09,,,0
2017-08-15 14:02:26.000000,0.000000e+00,2.090488e+07,1.056858e+02,1.184521e+07,6.505335e+01,2.027598e+09,,,0
2017-08-15 14:02:27.000000,0.000000e+00,2.090718e+07,1.056864e+02,1.184127e+07,6.505335e+01,2.027598e+09,,,0
2017-08-15 14:02:28.000000,0.000000e+00,2.090948e+07,1.056870e+02,1.183733e+07,6.505334e+01,2.027598e+09,,,0
2017-08-15 14:02:29.000000,0.000000e+00,2.090718e+07,1.056875e+02,1.183339e+07,6.505334e+01,2.027598e+09,,,0
2017-08-15 14:02:30.000000,0.000000e+00,2.090488e+07,1.056881e+02,1.182945e+07,6.505333e+01,2.027598e+09,,,0
2017-08-15 14:02:31.000000,0.000000e+00,2.090718e+07,1.056887e+02,1.182551e+07,6.505333e+01,2.027598e+09,,,0
2017-08-15 14:02:32.000000,0.000000e+00,2.090948e+07,1.056892e+02,1.182157e+07,6.505332e+01,2.027598e+09,,,0
2017-08-15 14:02:33.000000,0.000000e+00,2.090915e+07,1.056898e+02,1.181763e+07,6.505331e+01,2.027598e+09,,,0
2017-08-15 14:02:34.000000,0.000000e+00,2.090883e+07,1.056903e+02,1.181369e+07,6.505331e+01,2.027598e+09,,,0
2017-08-15 14:02:35.000000,0.000000e+00,2.090850e+07,1.056881e+02,1.180975e+07,6.505331e+01,2.027598e+09,,,0
2017-08-15 14:02:36.000000,0.000000e+00,2.090817e+07,1.056858e+02,1.180582e+07,6.505330e+01,2.027598e+09,,,0
2017-08-15 14:02:37.000000,0.000000e+00,2.090784e+07,1.056836e+02,1.180468e+07,6.505329e+01,2.027598e+09,,,0
2017-08-15 14:02:38.000000,0.000000e+00,2.090751e+07,1.056814e+02,1.180354e+07,6.505328e+01,2.027598e+09,,,0
2017-08-15 14:02:39.000000,0.000000e+00,2.090718e+07,1.056791e+02,1.180241e+07,6.505328e+01,2.027598e+09,,,0
2017-08-15 14:02:40.000000,0.000000e+00,2.090685e+07,1.056768e+02,1.180127e+07,6.505328e+01,2.027598e+09,,,0
2017-08-15 14:02:41.000000,0.000000e+00,2.090653e+07,1.056746e+02,1.180013e+07,6.505327e+01,2.027598e+09,,,0
2017-08-15 14:02:42.000000,0.000000e+00,2.090620e+07,1.056723e+02,1.179900e+07,6.505326e+01,2.027598e+09,,,0
2017-08-15 14:02:43.000000,0.000000e+00,2.090587e+07,1.056735e+02,1.179786e+07,6.505325e+01,2.027598e+09,,,0
2017-08-15 14:02:44.000000,0.000000e+00,2.090554e+07,1.056746e+02,1.179672e+07,6.505325e+01,2.027598e+09,,,0
2017-08-15 14:02:45.000000,0.000000e+00,2.090521e+07,1.056757e+02,1.179559e+07,6.505325e+01,2.027598e+09,,,0
2017-08-15 14:02:46.000000,0.000000e+00,2.090488e+07,1.056768e+02,1.179445e+07,6.505324e+01,2.027598e+09,,,0
2017-08-15 14:02:47.000000,0.000000e+00,2.090718e+07,1.056802e+02,1.179332e+07,6.505323e+01,2.027598e+09,,,0
2017-08-15 14:02:48.000000,0.000000e+00,2.090948e+07,1.056836e+02,1.179627e+07,6.505322e+01,2.027598e+09,,,0
2017-08-15 14:02:49.000000,0.000000e+00,2.090872e+07,1.056870e+02,1.179922e+07,6.505322e+01,2.027598e+09,,,0
2017-08-15 14:02:50.000000,0.000000e+00,2.090795e+07,1.056903e+02,1.180218e+07,6.505322e+01,2.027598e+09,,,0
2017-08-15 14:02:51.000000,0.000000e+00,2.090718e+07,1.056870e+02,1.180513e+07,6.505321e+01,2.027598e+09,,,0
2017-08-15 14:02:52.000000,0.000000e+00,2.090642e+07,1.056836e+02,1.180809e+07,6.505320e+01,2.027598e+09,,,0
2017-08-15 14:02:53.000000,0.000000e+00,2.090565e+07,1.056802e+02,1.181104e+07,6.505320e+01,2.027598e+09,,,0
2017-08-15 14:02:54.000000,0.000000e+00,2.090488e+07,1.056768e+02,1.181400e+07,6.505319e+01,2.027598e+09,,,0
2017-08-15 14:02:55.000000,0.000000e+00,2.090661e+07,1.056847e+02,1.181695e+07,6.505318e+01,2.027598e+09,,,0
2017-08-15 14:02:56.000000,0.000000e+00,2.090833e+07,1.056926e+02,1.181991e+07,6.505318e+01,2.027598e+09,,,0
2017-08-15 14:02:57.000000,0.000000e+00,2.091006e+07,1.057005e+02,1.182286e+07,6.505318e+01,2.027598e+09,,,0
2017-08-15 14:02:58.000000,0.000000e+00,2.091178e+07,1.057083e+02,1.182582e+07,6.505317e+01,2.027598e+09,,,0
2017-08-15 14:02:59.000000,0.000000e+00,2.090833e+07,1.056926e+02,1.182566e+07,6.505316e+01,2.027598e+09,,,0
2017-08-15 14:03:00.000000,0.000000e+00,2.090488e+07,1.056768e+02,1.182551e+07,6.505315e+01,2.027598e+09,,,0
2017-08-15 14:03:01.000000,0.000000e+00,2.090718e+07,1.056746e+02,1.182536e+07,6.505315e+01,2.027598e+09,,,0
2017-08-15 14:03:02.000000,0.000000e+00,2.090948e+07,1.056723e+02,1.182521e+07,6.505315e+01,2.027598e+09,,,0
2017-08-15 14:03:03.000000,0.000000e+00,2.090891e+07,1.056735e+02,1.182506e+07,6.505314e+01,2.027598e+09,,,0
2017-08-15 14:03:04.000000,0.000000e+00,2.090833e+07,1.056746e+02,1.182491e+07,6.505313e+01,2.027598e+09,,,0
2017-08-15 14:03:05.000000,0.000000e+00,2.090776e+07,1.056757e+02,1.182475e+07,6.505312e+01,2.027598e+09,,,0
2017-08-15 14:03:06.000000,0.000000e+00,2.090718e+07,1.056768e+02,1.182460e+07,6.505312e+01,2.027598e+09,,,0
2017-08-15 14:03:07.000000,0.000000e+00,2.090661e+07,1.056836e+02,1.182445e+07,6.505312e+01,2.027598e+09,,,0
2017-08-15 14:03:08.000000,0.000000e+00,2.090603e+07,1.056903e+02,1.182430e+07,6.505311e+01,2.027598e+09,,,0
2017-08-15 14:03:09.000000,0.000000e+00,2.090546e+07,1.056836e+02,1.182415e+07,6.505310e+01,2.027598e+09,,,0
2017-08-15 14:03:10.000000,0.000000e+00,2.090488e+07,1.056768e+02,1.182468e+07,6.505309e+01,2.027598e+09,,,0
2017-08-15 14:03:11.000000,0.000000e+00,2.090718e+07,1.056761e+02,1.182521e+07,6.505309e+01,2.027598e+09,,,0
2017-08-15 14:03:12.000000,0.000000e+00,2.090948e+07,1.056753e+02,1.182574e+07,6.505309e+01,2.027598e+09,,,0
2017-08-15 14:03:13.000000,0.000000e+00,2.090833e+07,1.056746e+02,1.182627e+07,6.505308e+01,2.027598e+09,,,0
2017-08-15 14:03:14.000000,0.000000e+00,2.090718e+07,1.056739e+02,1.182680e+07,6.505307e+01,2.027598e+09,,,0
2017-08-15 14:03:15.000000,0.000000e+00,2.090603e+07,1.056731e+02,1.182733e+07,6.505307e+01,2.027598e+09,,,0
2017-08-15 14:03:16.000000,0.000000e+00,2.090488e+07,1.056723e+02,1.182786e+07,6.505306e+01,2.027598e+09,,,0
2017-08-15 14:03:17.000000,0.000000e+00,2.090565e+07,1.056791e+02,1.182839e+07,6.505305e+01,2.027598e+09,,,0
2017-08-15 14:03:18.000000,0.000000e+00,2.090642e+07,1.056858e+02,1.182892e+07,6.505305e+01,2.027598e+09,,,0
2017-08-15 14:03:19.000000,0.000000e+00,2.090718e+07,1.056847e+02,1.182945e+07,6.505304e+01,2.027598e+09,,,0
2017-08-15 14:03:20.000000,0.000000e+00,2.090795e+07,1.056836e+02,1.182998e+07,6.505304e+01,2.027598e+09,,,0
2017-08-15 14:03:21.000000,0.000000e+00,2.090872e+07,1.056825e+02,1.183036e+07,6.505303e+01,2.027598e+09,,,0
2017-08-15 14:03:22.000000,0.000000e+00,2.090948e+07,1.056814e+02,1.183074e+07,6.505302e+01,2.027598e+09,,,0
