timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 10:31:37.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.585580e+06,8.368650e+01,-1.453440e+05,,0.000000e+00,0
2017-08-28 10:31:38.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.597029e+06,8.370761e+01,-1.453446e+05,,0.000000e+00,0
2017-08-28 10:31:39.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.608478e+06,8.372873e+01,-1.453451e+05,,0.000000e+00,0
2017-08-28 10:31:40.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.619927e+06,8.374984e+01,-1.453457e+05,,0.000000e+00,0
2017-08-28 10:31:41.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.631376e+06,8.377096e+01,-1.453462e+05,,0.000000e+00,0
2017-08-28 10:31:42.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.642826e+06,8.379207e+01,-1.453468e+05,,0.000000e+00,0
2017-08-28 10:31:43.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.654275e+06,8.381319e+01,-1.453474e+05,,0.000000e+00,0
2017-08-28 10:31:44.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.665724e+06,8.383430e+01,-1.453479e+05,,0.000000e+00,0
2017-08-28 10:31:45.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.677173e+06,8.385542e+01,-1.453485e+05,,0.000000e+00,0
2017-08-28 10:31:46.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.688622e+06,8.387653e+01,-1.453490e+05,,0.000000e+00,0
2017-08-28 10:31:47.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.700071e+06,8.389764e+01,-1.453496e+05,,0.000000e+00,0
2017-08-28 10:31:48.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.711520e+06,8.391876e+01,-1.453501e+05,,0.000000e+00,0
2017-08-28 10:31:49.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.722969e+06,8.393987e+01,-1.453507e+05,,0.000000e+00,0
2017-08-28 10:31:50.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.734418e+06,8.396099e+01,-1.453512e+05,,0.000000e+00,0
2017-08-28 10:31:51.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.745867e+06,8.398210e+01,-1.453518e+05,,0.000000e+00,0
2017-08-28 10:31:52.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.757316e+06,8.400322e+01,-1.453524e+05,,0.000000e+00,0
2017-08-28 10:31:53.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.768765e+06,8.402433e+01,-1.453529e+05,,0.000000e+00,0
2017-08-28 10:31:54.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.780214e+06,8.404545e+01,-1.453535e+05,,0.000000e+00,0
2017-08-28 10:31:55.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.791663e+06,8.406657e+01,-1.453540e+05,,0.000000e+00,0
2017-08-28 10:31:56.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.803112e+06,8.408768e+01,-1.453546e+05,,0.000000e+00,0
2017-08-28 10:31:57.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.814561e+06,8.410880e+01,-1.453551e+05,,0.000000e+00,0
2017-08-28 10:31:58.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.826010e+06,8.412991e+01,-1.453557e+05,,0.000000e+00,0
2017-08-28 10:31:59.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.837459e+06,8.415102e+01,-1.453562e+05,,0.000000e+00,0
2017-08-28 10:32:00.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.848908e+06,8.417213e+01,-1.453568e+05,,0.000000e+00,0
2017-08-28 10:32:01.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.805579e+06,8.419325e+01,-1.453573e+05,,0.000000e+00,0
2017-08-28 10:32:02.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.762250e+06,8.421437e+01,-1.453579e+05,,0.000000e+00,0
2017-08-28 10:32:03.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.718921e+06,8.423548e+01,-1.453585e+05,,0.000000e+00,0
2017-08-28 10:32:04.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.675591e+06,8.425660e+01,-1.453590e+05,,0.000000e+00,0
2017-08-28 10:32:05.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.632262e+06,8.427771e+01,-1.453596e+05,,0.000000e+00,0
2017-08-28 10:32:06.000000,-6.887865e+06,9.635645e+06,1.184908e+02,1.588933e+06,8.429883e+01,-1.453601e+05,,0.000000e+00,0
2017-08-28 10:32:07.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.545603e+06,8.431994e+01,-1.453607e+05,,0.000000e+00,0
2017-08-28 10:32:08.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.502274e+06,8.434106e+01,-1.453612e+05,,0.000000e+00,0
2017-08-28 10:32:09.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.458945e+06,8.436217e+01,-1.453618e+05,,0.000000e+00,0
2017-08-28 10:32:10.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.415616e+06,8.438329e+01,-1.453623e+05,,0.000000e+00,0
2017-08-28 10:32:11.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.392994e+06,8.437197e+01,-1.453629e+05,,0.000000e+00,0
2017-08-28 10:32:12.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.370373e+06,8.436065e+01,-1.453635e+05,,0.000000e+00,0
2017-08-28 10:32:13.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.347751e+06,8.434933e+01,-1.453640e+05,,0.000000e+00,0
2017-08-28 10:32:14.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.325130e+06,8.433802e+01,-1.453646e+05,,0.000000e+00,0
2017-08-28 10:32:15.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.302508e+06,8.432670e+01,-1.453651e+05,,0.000000e+00,0
2017-08-28 10:32:16.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.279887e+06,8.431538e+01,-1.453657e+05,,0.000000e+00,0
2017-08-28 10:32:17.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.257265e+06,8.430407e+01,-1.453662e+05,,0.000000e+00,0
2017-08-28 10:32:18.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.234644e+06,8.429275e+01,-1.453668e+05,,0.000000e+00,0
2017-08-28 10:32:19.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.212023e+06,8.428143e+01,-1.453673e+05,,0.000000e+00,0
2017-08-28 10:32:20.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.189401e+06,8.427012e+01,-1.453679e+05,,0.000000e+00,0
2017-08-28 10:32:21.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.166780e+06,8.425880e+01,-1.453684e+05,,0.000000e+00,0
2017-08-28 10:32:22.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.177973e+06,8.424748e+01,-1.453690e+05,,0.000000e+00,0
2017-08-28 10:32:23.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.189166e+06,8.423617e+01,-1.453696e+05,,0.000000e+00,0
2017-08-28 10:32:24.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.200359e+06,8.422485e+01,-1.453701e+05,,0.000000e+00,0
2017-08-28 10:32:25.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.211552e+06,8.421353e+01,-1.453707e+05,,0.000000e+00,0
2017-08-28 10:32:26.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.222745e+06,8.420222e+01,-1.453712e+05,,0.000000e+00,0
2017-08-28 10:32:27.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.233938e+06,8.419090e+01,-1.453718e+05,,0.000000e+00,0
2017-08-28 10:32:28.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.245131e+06,8.417958e+01,-1.453723e+05,,0.000000e+00,0
2017-08-28 10:32:29.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.256324e+06,8.416827e+01,-1.453729e+05,,0.000000e+00,0
2017-08-28 10:32:30.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.267517e+06,8.415694e+01,-1.453734e+05,,0.000000e+00,0
2017-08-28 10:32:31.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.278710e+06,8.414563e+01,-1.453740e+05,,0.000000e+00,0
2017-08-28 10:32:32.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.289903e+06,8.413432e+01,-1.453745e+05,,0.000000e+00,0
2017-08-28 10:32:33.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.301096e+06,8.412299e+01,-1.453751e+05,,0.000000e+00,0
2017-08-28 10:32:34.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.312289e+06,8.411168e+01,-1.453757e+05,,0.000000e+00,0
2017-08-28 10:32:35.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.323482e+06,8.410036e+01,-1.453762e+05,,0.000000e+00,0
2017-08-28 10:32:36.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.334675e+06,8.408904e+01,-1.453768e+05,,0.000000e+00,0
2017-08-28 10:32:37.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.345868e+06,8.407773e+01,-1.453773e+05,,0.000000e+00,0
2017-08-28 10:32:38.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.357061e+06,8.406641e+01,-1.453779e+05,,0.000000e+00,0
2017-08-28 10:32:39.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.368254e+06,8.405509e+01,-1.453784e+05,,0.000000e+00,0
2017-08-28 10:32:40.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.379448e+06,8.404378e+01,-1.453790e+05,,0.000000e+00,0
2017-08-28 10:32:41.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.396736e+06,8.403246e+01,-1.453795e+05,,0.000000e+00,0
2017-08-28 10:32:42.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.414024e+06,8.402114e+01,-1.453801e+05,,0.000000e+00,0
2017-08-28 10:32:43.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.431312e+06,8.400983e+01,-1.453807e+05,,0.000000e+00,0
2017-08-28 10:32:44.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.448601e+06,8.399850e+01,-1.453812e+05,,0.000000e+00,0
2017-08-28 10:32:45.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.465889e+06,8.398719e+01,-1.453818e+05,,0.000000e+00,0
2017-08-28 10:32:46.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.483177e+06,8.397588e+01,-1.453823e+05,,0.000000e+00,0
2017-08-28 10:32:47.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.500466e+06,8.396455e+01,-1.453829e+05,,0.000000e+00,0
2017-08-28 10:32:48.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.517754e+06,8.395324e+01,-1.453834e+05,,0.000000e+00,0
2017-08-28 10:32:49.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.535042e+06,8.394193e+01,-1.453840e+05,,0.000000e+00,0
2017-08-28 10:32:50.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.552331e+06,8.393060e+01,-1.453845e+05,,0.000000e+00,0
2017-08-28 10:32:51.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.569619e+06,8.391929e+01,-1.453851e+05,,0.000000e+00,0
2017-08-28 10:32:52.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.586907e+06,8.390797e+01,-1.453856e+05,,0.000000e+00,0
2017-08-28 10:32:53.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.604195e+06,8.389665e+01,-1.453862e+05,,0.000000e+00,0
2017-08-28 10:32:54.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.621484e+06,8.388534e+01,-1.453868e+05,,0.000000e+00,0
2017-08-28 10:32:55.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.638772e+06,8.387402e+01,-1.453873e+05,,0.000000e+00,0
2017-08-28 10:32:56.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.656060e+06,8.386270e+01,-1.453879e+05,,0.000000e+00,0
2017-08-28 10:32:57.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.673349e+06,8.385139e+01,-1.453884e+05,,0.000000e+00,0
2017-08-28 10:32:58.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.690637e+06,8.384007e+01,-1.453890e+05,,0.000000e+00,0
2017-08-28 10:32:59.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.707925e+06,8.382875e+01,-1.453895e+05,,0.000000e+00,0
2017-08-28 10:33:00.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.725214e+06,8.381744e+01,-1.453901e+05,,0.000000e+00,0
2017-08-28 10:33:01.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.711535e+06,8.380612e+01,-1.453906e+05,,0.000000e+00,0
2017-08-28 10:33:02.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.697857e+06,8.379480e+01,-1.453912e+05,,0.000000e+00,0
2017-08-28 10:33:03.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.684179e+06,8.378349e+01,-1.453918e+05,,0.000000e+00,0
2017-08-28 10:33:04.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.670501e+06,8.377217e+01,-1.453923e+05,,0.000000e+00,0
2017-08-28 10:33:05.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.656823e+06,8.376085e+01,-1.453929e+05,,0.000000e+00,0
2017-08-28 10:33:06.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.643145e+06,8.374953e+01,-1.453934e+05,,0.000000e+00,0
2017-08-28 10:33:07.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.629467e+06,8.373822e+01,-1.453940e+05,,0.000000e+00,0
2017-08-28 10:33:08.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.615789e+06,8.372690e+01,-1.453945e+05,,0.000000e+00,0
2017-08-28 10:33:09.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.602111e+06,8.371558e+01,-1.453951e+05,,0.000000e+00,0
2017-08-28 10:33:10.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.588433e+06,8.370427e+01,-1.453956e+05,,0.000000e+00,0
2017-08-28 10:33:11.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.574755e+06,8.369295e+01,-1.453962e+05,,0.000000e+00,0
2017-08-28 10:33:12.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.515891e+06,8.368163e+01,-1.453967e+05,,0.000000e+00,0
2017-08-28 10:33:13.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.457028e+06,8.367032e+01,-1.453973e+05,,0.000000e+00,0
2017-08-28 10:33:14.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.398164e+06,8.365900e+01,-1.453979e+05,,0.000000e+00,0
2017-08-28 10:33:15.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.339301e+06,8.364768e+01,-1.453984e+05,,0.000000e+00,0
2017-08-28 10:33:16.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.280438e+06,8.363637e+01,-1.453990e+05,,0.000000e+00,0
2017-08-28 10:33:17.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.221574e+06,8.362505e+01,-1.453995e+05,,0.000000e+00,0
2017-08-28 10:33:18.000000,-6.887865e+06,9.635645e+06,1.184907e+02,1.162711e+06,8.361373e+01,-1.454001e+05,,0.000000e+00,0
2017-08-28 10:33:19.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.103847e+06,8.360242e+01,-1.454006e+05,,0.000000e+00,0
2017-08-28 10:33:20.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.139752e+06,8.359109e+01,-1.454012e+05,,0.000000e+00,0
2017-08-28 10:33:21.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.175657e+06,8.357978e+01,-1.454017e+05,,0.000000e+00,0
2017-08-28 10:33:22.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.211562e+06,8.356847e+01,-1.454023e+05,,0.000000e+00,0
2017-08-28 10:33:23.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.247467e+06,8.355714e+01,-1.454028e+05,,0.000000e+00,0
2017-08-28 10:33:24.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.283372e+06,8.354583e+01,-1.454034e+05,,0.000000e+00,0
2017-08-28 10:33:25.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.319277e+06,8.353452e+01,-1.454040e+05,,0.000000e+00,0
2017-08-28 10:33:26.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.355182e+06,8.352319e+01,-1.454045e+05,,0.000000e+00,0
2017-08-28 10:33:27.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.391087e+06,8.351188e+01,-1.454051e+05,,0.000000e+00,0
2017-08-28 10:33:28.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.426992e+06,8.350056e+01,-1.454056e+05,,0.000000e+00,0
2017-08-28 10:33:29.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.462897e+06,8.348924e+01,-1.454062e+05,,0.000000e+00,0
2017-08-28 10:33:30.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.498802e+06,8.347793e+01,-1.454067e+05,,0.000000e+00,0
2017-08-28 10:33:31.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.509816e+06,8.346661e+01,-1.454073e+05,,0.000000e+00,0
2017-08-28 10:33:32.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.520829e+06,8.345529e+01,-1.454078e+05,,0.000000e+00,0
2017-08-28 10:33:33.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.531843e+06,8.344398e+01,-1.454084e+05,,0.000000e+00,0
2017-08-28 10:33:34.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.542857e+06,8.343266e+01,-1.454090e+05,,0.000000e+00,0
2017-08-28 10:33:35.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.553871e+06,8.342134e+01,-1.454095e+05,,0.000000e+00,0
2017-08-28 10:33:36.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.564884e+06,8.341003e+01,-1.454101e+05,,0.000000e+00,0
2017-08-28 10:33:37.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.575898e+06,8.339870e+01,-1.454106e+05,,0.000000e+00,0
2017-08-28 10:33:38.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.586912e+06,8.338739e+01,-1.454112e+05,,0.000000e+00,0
2017-08-28 10:33:39.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.597926e+06,8.337608e+01,-1.454117e+05,,0.000000e+00,0
2017-08-28 10:33:40.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.608939e+06,8.336475e+01,-1.454123e+05,,0.000000e+00,0
2017-08-28 10:33:41.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.619953e+06,8.335344e+01,-1.454128e+05,,0.000000e+00,0
2017-08-28 10:33:42.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.630967e+06,8.334212e+01,-1.454134e+05,,0.000000e+00,0
2017-08-28 10:33:43.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.641981e+06,8.333080e+01,-1.454139e+05,,0.000000e+00,0
2017-08-28 10:33:44.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.652994e+06,8.331949e+01,-1.454145e+05,,0.000000e+00,0
2017-08-28 10:33:45.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.664008e+06,8.330817e+01,-1.454151e+05,,0.000000e+00,0
2017-08-28 10:33:46.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.675022e+06,8.329685e+01,-1.454156e+05,,0.000000e+00,0
2017-08-28 10:33:47.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.686036e+06,8.328554e+01,-1.454162e+05,,0.000000e+00,0
2017-08-28 10:33:48.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.697049e+06,8.327422e+01,-1.454167e+05,,0.000000e+00,0
2017-08-28 10:33:49.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.708063e+06,8.326290e+01,-1.454173e+05,,0.000000e+00,0
2017-08-28 10:33:50.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.719077e+06,8.325159e+01,-1.454178e+05,,0.000000e+00,0
2017-08-28 10:33:51.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.730091e+06,8.325542e+01,-1.454184e+05,,0.000000e+00,0
2017-08-28 10:33:52.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.741104e+06,8.325925e+01,-1.454189e+05,,0.000000e+00,0
2017-08-28 10:33:53.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.752118e+06,8.326308e+01,-1.454195e+05,,0.000000e+00,0
2017-08-28 10:33:54.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.763132e+06,8.326691e+01,-1.454201e+05,,0.000000e+00,0
2017-08-28 10:33:55.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.774146e+06,8.327074e+01,-1.454206e+05,,0.000000e+00,0
2017-08-28 10:33:56.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.785159e+06,8.327457e+01,-1.454212e+05,,0.000000e+00,0
2017-08-28 10:33:57.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.796173e+06,8.327840e+01,-1.454217e+05,,0.000000e+00,0
2017-08-28 10:33:58.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.807187e+06,8.328223e+01,-1.454223e+05,,0.000000e+00,0
2017-08-28 10:33:59.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.818200e+06,8.328606e+01,-1.454228e+05,,0.000000e+00,0
2017-08-28 10:34:00.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.829214e+06,8.328988e+01,-1.454234e+05,,0.000000e+00,0
2017-08-28 10:34:01.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.840228e+06,8.329371e+01,-1.454239e+05,,0.000000e+00,0
2017-08-28 10:34:02.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.807405e+06,8.329754e+01,-1.454245e+05,,0.000000e+00,0
2017-08-28 10:34:03.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.774583e+06,8.330137e+01,-1.454250e+05,,0.000000e+00,0
2017-08-28 10:34:04.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.741760e+06,8.330520e+01,-1.454256e+05,,0.000000e+00,0
2017-08-28 10:34:05.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.708938e+06,8.330903e+01,-1.454262e+05,,0.000000e+00,0
2017-08-28 10:34:06.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.676116e+06,8.331286e+01,-1.454267e+05,,0.000000e+00,0
2017-08-28 10:34:07.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.643293e+06,8.331669e+01,-1.454273e+05,,0.000000e+00,0
2017-08-28 10:34:08.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.610471e+06,8.332052e+01,-1.454278e+05,,0.000000e+00,0
2017-08-28 10:34:09.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.577648e+06,8.332435e+01,-1.454284e+05,,0.000000e+00,0
2017-08-28 10:34:10.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.588038e+06,8.332818e+01,-1.454289e+05,,0.000000e+00,0
2017-08-28 10:34:11.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.598428e+06,8.333201e+01,-1.454295e+05,,0.000000e+00,0
2017-08-28 10:34:12.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.608818e+06,8.333584e+01,-1.454300e+05,,0.000000e+00,0
2017-08-28 10:34:13.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.619209e+06,8.333967e+01,-1.454306e+05,,0.000000e+00,0
2017-08-28 10:34:14.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.629599e+06,8.334350e+01,-1.454311e+05,,0.000000e+00,0
2017-08-28 10:34:15.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.639989e+06,8.334733e+01,-1.454317e+05,,0.000000e+00,0
2017-08-28 10:34:16.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.650379e+06,8.335116e+01,-1.454323e+05,,0.000000e+00,0
2017-08-28 10:34:17.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.660769e+06,8.335499e+01,-1.454328e+05,,0.000000e+00,0
2017-08-28 10:34:18.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.671159e+06,8.335882e+01,-1.454334e+05,,0.000000e+00,0
2017-08-28 10:34:19.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.681549e+06,8.336265e+01,-1.454339e+05,,0.000000e+00,0
2017-08-28 10:34:20.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.691939e+06,8.336647e+01,-1.454345e+05,,0.000000e+00,0
2017-08-28 10:34:21.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.646512e+06,8.337030e+01,-1.454350e+05,,0.000000e+00,0
2017-08-28 10:34:22.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.601085e+06,8.337413e+01,-1.454356e+05,,0.000000e+00,0
2017-08-28 10:34:23.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.555658e+06,8.337796e+01,-1.454361e+05,,0.000000e+00,0
2017-08-28 10:34:24.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.510231e+06,8.338179e+01,-1.454367e+05,,0.000000e+00,0
2017-08-28 10:34:25.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.464804e+06,8.338562e+01,-1.454373e+05,,0.000000e+00,0
2017-08-28 10:34:26.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.419377e+06,8.338945e+01,-1.454378e+05,,0.000000e+00,0
2017-08-28 10:34:27.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.373950e+06,8.339328e+01,-1.454384e+05,,0.000000e+00,0
2017-08-28 10:34:28.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.328523e+06,8.339711e+01,-1.454389e+05,,0.000000e+00,0
2017-08-28 10:34:29.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.283096e+06,8.340094e+01,-1.454395e+05,,0.000000e+00,0
2017-08-28 10:34:30.000000,-6.887865e+06,9.635645e+06,1.184906e+02,1.237669e+06,8.340477e+01,-1.454400e+05,,0.000000e+00,0
2017-08-28 10:34:31.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.285194e+06,8.340860e+01,-1.454406e+05,,0.000000e+00,0
2017-08-28 10:34:32.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.332718e+06,8.341243e+01,-1.454411e+05,,0.000000e+00,0
2017-08-28 10:34:33.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.380243e+06,8.341626e+01,-1.454417e+05,,0.000000e+00,0
2017-08-28 10:34:34.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.427768e+06,8.342009e+01,-1.454422e+05,,0.000000e+00,0
2017-08-28 10:34:35.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.475293e+06,8.342392e+01,-1.454428e+05,,0.000000e+00,0
2017-08-28 10:34:36.000000,-6.887865e+06,9.635645e+06,1.184905e+02,1.522818e+06,8.342775e+01,-1.454434e+05,,0.000000e+00,0
