timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 20:04:03.000000,0.000000e+00,8.567013e+06,1.173406e+02,2.175529e+06,7.527882e+01,2.326352e+06,,0.000000e+00,0
2017-06-16 20:04:04.000000,0.000000e+00,8.567345e+06,1.173406e+02,2.204006e+06,7.529060e+01,2.326351e+06,,0.000000e+00,0
2017-06-16 20:04:05.000000,0.000000e+00,8.567677e+06,1.173406e+02,2.232482e+06,7.530237e+01,2.326351e+06,,0.000000e+00,0
2017-06-16 20:04:06.000000,0.000000e+00,8.568010e+06,1.173406e+02,2.260958e+06,7.531414e+01,2.326350e+06,,0.000000e+00,0
2017-06-16 20:04:07.000000,0.000000e+00,8.568343e+06,1.173406e+02,2.289434e+06,7.532591e+01,2.326350e+06,,0.000000e+00,0
2017-06-16 20:04:08.000000,0.000000e+00,8.568675e+06,1.173406e+02,2.272978e+06,7.533768e+01,2.326350e+06,,0.000000e+00,0
2017-06-16 20:04:09.000000,0.000000e+00,8.569008e+06,1.173406e+02,2.256522e+06,7.534946e+01,2.326349e+06,,0.000000e+00,0
2017-06-16 20:04:10.000000,0.000000e+00,8.569340e+06,1.173406e+02,2.240065e+06,7.536123e+01,2.326349e+06,,0.000000e+00,0
2017-06-16 20:04:11.000000,0.000000e+00,8.569672e+06,1.173406e+02,2.223609e+06,7.537300e+01,2.326348e+06,,0.000000e+00,0
2017-06-16 20:04:12.000000,0.000000e+00,8.570005e+06,1.173406e+02,2.207152e+06,7.538477e+01,2.326348e+06,,0.000000e+00,0
2017-06-16 20:04:13.000000,0.000000e+00,8.570338e+06,1.173406e+02,2.190696e+06,7.539655e+01,2.326347e+06,,0.000000e+00,0
2017-06-16 20:04:14.000000,0.000000e+00,8.570670e+06,1.173406e+02,2.174239e+06,7.540832e+01,2.326347e+06,,0.000000e+00,0
2017-06-16 20:04:15.000000,0.000000e+00,8.571002e+06,1.173406e+02,2.157783e+06,7.542010e+01,2.326346e+06,,0.000000e+00,0
2017-06-16 20:04:16.000000,0.000000e+00,8.571335e+06,1.173406e+02,2.141327e+06,7.543187e+01,2.326346e+06,,0.000000e+00,0
2017-06-16 20:04:17.000000,0.000000e+00,8.571667e+06,1.173406e+02,2.124870e+06,7.544364e+01,2.326345e+06,,0.000000e+00,0
2017-06-16 20:04:18.000000,0.000000e+00,8.572000e+06,1.173406e+02,2.108414e+06,7.545541e+01,2.326345e+06,,0.000000e+00,0
2017-06-16 20:04:19.000000,0.000000e+00,8.572333e+06,1.173406e+02,2.091957e+06,7.546719e+01,2.326344e+06,,0.000000e+00,0
2017-06-16 20:04:20.000000,0.000000e+00,8.572665e+06,1.173406e+02,2.075501e+06,7.547896e+01,2.326344e+06,,0.000000e+00,0
2017-06-16 20:04:21.000000,0.000000e+00,8.572997e+06,1.173406e+02,2.059044e+06,7.549073e+01,2.326344e+06,,0.000000e+00,0
2017-06-16 20:04:22.000000,0.000000e+00,8.573330e+06,1.173406e+02,2.042588e+06,7.550250e+01,2.326343e+06,,0.000000e+00,0
2017-06-16 20:04:23.000000,0.000000e+00,8.573663e+06,1.173406e+02,2.026131e+06,7.551427e+01,2.326343e+06,,0.000000e+00,0
2017-06-16 20:04:24.000000,0.000000e+00,8.573995e+06,1.173406e+02,2.009675e+06,7.552605e+01,2.326342e+06,,0.000000e+00,0
2017-06-16 20:04:25.000000,0.000000e+00,8.574327e+06,1.173406e+02,1.993218e+06,7.553782e+01,2.326342e+06,,0.000000e+00,0
2017-06-16 20:04:26.000000,0.000000e+00,8.574660e+06,1.173406e+02,1.976762e+06,7.554959e+01,2.326341e+06,,0.000000e+00,0
2017-06-16 20:04:27.000000,0.000000e+00,8.574992e+06,1.173406e+02,1.960306e+06,7.556136e+01,2.326341e+06,,0.000000e+00,0
2017-06-16 20:04:28.000000,0.000000e+00,8.575325e+06,1.173406e+02,1.943849e+06,7.557314e+01,2.326340e+06,,0.000000e+00,0
2017-06-16 20:04:29.000000,0.000000e+00,8.575658e+06,1.173406e+02,1.927393e+06,7.558491e+01,2.326340e+06,,0.000000e+00,0
2017-06-16 20:04:30.000000,0.000000e+00,8.575990e+06,1.173406e+02,1.910936e+06,7.559669e+01,2.326340e+06,,0.000000e+00,0
2017-06-16 20:04:31.000000,0.000000e+00,8.576322e+06,1.173406e+02,1.894480e+06,7.560846e+01,2.326339e+06,,0.000000e+00,0
2017-06-16 20:04:32.000000,0.000000e+00,8.576655e+06,1.173406e+02,1.878023e+06,7.562023e+01,2.326339e+06,,0.000000e+00,0
2017-06-16 20:04:33.000000,0.000000e+00,8.576987e+06,1.173406e+02,1.861567e+06,7.563200e+01,2.326338e+06,,0.000000e+00,0
2017-06-16 20:04:34.000000,0.000000e+00,8.577320e+06,1.173406e+02,1.845111e+06,7.564378e+01,2.326338e+06,,0.000000e+00,0
2017-06-16 20:04:35.000000,0.000000e+00,8.577652e+06,1.173406e+02,1.828654e+06,7.565555e+01,2.326337e+06,,0.000000e+00,0
2017-06-16 20:04:36.000000,0.000000e+00,8.577985e+06,1.173406e+02,1.812198e+06,7.566732e+01,2.326337e+06,,0.000000e+00,0
2017-06-16 20:04:37.000000,0.000000e+00,8.578317e+06,1.173406e+02,1.795741e+06,7.567909e+01,2.326336e+06,,0.000000e+00,0
2017-06-16 20:04:38.000000,0.000000e+00,8.578373e+06,1.173406e+02,1.779285e+06,7.564339e+01,2.326336e+06,,0.000000e+00,0
2017-06-16 20:04:39.000000,0.000000e+00,8.578428e+06,1.173406e+02,1.762828e+06,7.560770e+01,2.326336e+06,,0.000000e+00,0
2017-06-16 20:04:40.000000,0.000000e+00,8.578484e+06,1.173406e+02,1.746372e+06,7.557200e+01,2.326335e+06,,0.000000e+00,0
2017-06-16 20:04:41.000000,0.000000e+00,8.578539e+06,1.173406e+02,1.729915e+06,7.553630e+01,2.326335e+06,,0.000000e+00,0
2017-06-16 20:04:42.000000,0.000000e+00,8.578594e+06,1.173406e+02,1.713459e+06,7.550060e+01,2.326334e+06,,0.000000e+00,0
2017-06-16 20:04:43.000000,0.000000e+00,8.578650e+06,1.173406e+02,1.697003e+06,7.546490e+01,2.326334e+06,,0.000000e+00,0
2017-06-16 20:04:44.000000,0.000000e+00,8.578705e+06,1.173406e+02,1.680546e+06,7.542921e+01,2.326333e+06,,0.000000e+00,0
2017-06-16 20:04:45.000000,0.000000e+00,8.578761e+06,1.173406e+02,1.664090e+06,7.539351e+01,2.326333e+06,,0.000000e+00,0
2017-06-16 20:04:46.000000,0.000000e+00,8.578816e+06,1.173406e+02,1.647633e+06,7.535781e+01,2.326332e+06,,0.000000e+00,0
2017-06-16 20:04:47.000000,0.000000e+00,8.578871e+06,1.173406e+02,1.631177e+06,7.532211e+01,2.326332e+06,,0.000000e+00,0
2017-06-16 20:04:48.000000,0.000000e+00,8.578927e+06,1.173406e+02,1.614720e+06,7.528642e+01,2.326331e+06,,0.000000e+00,0
2017-06-16 20:04:49.000000,0.000000e+00,8.578983e+06,1.173406e+02,1.598264e+06,7.525072e+01,2.326331e+06,,0.000000e+00,0
2017-06-16 20:04:50.000000,0.000000e+00,8.579037e+06,1.173406e+02,1.581808e+06,7.521502e+01,2.326331e+06,,0.000000e+00,0
2017-06-16 20:04:51.000000,0.000000e+00,8.579093e+06,1.173406e+02,1.565351e+06,7.517932e+01,2.326330e+06,,0.000000e+00,0
2017-06-16 20:04:52.000000,0.000000e+00,8.579149e+06,1.173406e+02,1.548895e+06,7.514363e+01,2.326330e+06,,0.000000e+00,0
2017-06-16 20:04:53.000000,0.000000e+00,8.579204e+06,1.173406e+02,1.532438e+06,7.510793e+01,2.326329e+06,,0.000000e+00,0
2017-06-16 20:04:54.000000,0.000000e+00,8.579259e+06,1.173406e+02,1.515982e+06,7.507224e+01,2.326329e+06,,0.000000e+00,0
2017-06-16 20:04:55.000000,0.000000e+00,8.579314e+06,1.173406e+02,1.499525e+06,7.503654e+01,2.326328e+06,,0.000000e+00,0
2017-06-16 20:04:56.000000,0.000000e+00,8.579370e+06,1.173406e+02,1.483069e+06,7.500084e+01,2.326328e+06,,0.000000e+00,0
2017-06-16 20:04:57.000000,0.000000e+00,8.579426e+06,1.173406e+02,1.466612e+06,7.496514e+01,2.326327e+06,,0.000000e+00,0
2017-06-16 20:04:58.000000,0.000000e+00,8.579481e+06,1.173406e+02,1.450156e+06,7.492944e+01,2.326327e+06,,0.000000e+00,0
2017-06-16 20:04:59.000000,0.000000e+00,8.579536e+06,1.173406e+02,1.433700e+06,7.489375e+01,2.326326e+06,,0.000000e+00,0
2017-06-16 20:05:00.000000,0.000000e+00,8.579592e+06,1.173406e+02,1.417243e+06,7.485805e+01,2.326326e+06,,0.000000e+00,0
2017-06-16 20:05:01.000000,0.000000e+00,8.579647e+06,1.173406e+02,1.400787e+06,7.482235e+01,2.326325e+06,,0.000000e+00,0
2017-06-16 20:05:02.000000,0.000000e+00,8.579703e+06,1.173406e+02,1.384330e+06,7.478665e+01,2.326325e+06,,0.000000e+00,0
2017-06-16 20:05:03.000000,0.000000e+00,8.579758e+06,1.173406e+02,1.367874e+06,7.475095e+01,2.326325e+06,,0.000000e+00,0
2017-06-16 20:05:04.000000,0.000000e+00,8.579813e+06,1.173406e+02,1.351417e+06,7.471526e+01,2.326324e+06,,0.000000e+00,0
2017-06-16 20:05:05.000000,0.000000e+00,8.579869e+06,1.173406e+02,1.334961e+06,7.467956e+01,2.326324e+06,,0.000000e+00,0
2017-06-16 20:05:06.000000,0.000000e+00,8.579924e+06,1.173406e+02,1.318504e+06,7.464386e+01,2.326323e+06,,0.000000e+00,0
2017-06-16 20:05:07.000000,0.000000e+00,8.579980e+06,1.173406e+02,1.302048e+06,7.460816e+01,2.326323e+06,,0.000000e+00,0
2017-06-16 20:05:08.000000,0.000000e+00,8.580035e+06,1.173406e+02,1.326232e+06,7.462627e+01,2.326322e+06,,0.000000e+00,0
2017-06-16 20:05:09.000000,0.000000e+00,8.580090e+06,1.173406e+02,1.350417e+06,7.464436e+01,2.326322e+06,,0.000000e+00,0
2017-06-16 20:05:10.000000,0.000000e+00,8.580146e+06,1.173406e+02,1.374601e+06,7.466247e+01,2.326321e+06,,0.000000e+00,0
2017-06-16 20:05:11.000000,0.000000e+00,8.580202e+06,1.173406e+02,1.398785e+06,7.468057e+01,2.326321e+06,,0.000000e+00,0
2017-06-16 20:05:12.000000,0.000000e+00,8.580257e+06,1.173406e+02,1.422970e+06,7.469867e+01,2.326320e+06,,0.000000e+00,0
2017-06-16 20:05:13.000000,0.000000e+00,8.580312e+06,1.173406e+02,1.447154e+06,7.471677e+01,2.326320e+06,,0.000000e+00,0
2017-06-16 20:05:14.000000,0.000000e+00,8.580367e+06,1.173406e+02,1.471338e+06,7.473488e+01,2.326320e+06,,0.000000e+00,0
2017-06-16 20:05:15.000000,0.000000e+00,8.580423e+06,1.173406e+02,1.495523e+06,7.475298e+01,2.326319e+06,,0.000000e+00,0
2017-06-16 20:05:16.000000,0.000000e+00,8.580479e+06,1.173406e+02,1.519707e+06,7.477108e+01,2.326319e+06,,0.000000e+00,0
2017-06-16 20:05:17.000000,0.000000e+00,8.580534e+06,1.173406e+02,1.543891e+06,7.478918e+01,2.326318e+06,,0.000000e+00,0
2017-06-16 20:05:18.000000,0.000000e+00,8.580589e+06,1.173406e+02,1.568076e+06,7.480728e+01,2.326318e+06,,0.000000e+00,0
2017-06-16 20:05:19.000000,0.000000e+00,8.580645e+06,1.173406e+02,1.592260e+06,7.482539e+01,2.326317e+06,,0.000000e+00,0
2017-06-16 20:05:20.000000,0.000000e+00,8.580700e+06,1.173406e+02,1.616444e+06,7.484349e+01,2.326317e+06,,0.000000e+00,0
2017-06-16 20:05:21.000000,0.000000e+00,8.580756e+06,1.173406e+02,1.640629e+06,7.486159e+01,2.326316e+06,,0.000000e+00,0
2017-06-16 20:05:22.000000,0.000000e+00,8.580811e+06,1.173406e+02,1.664813e+06,7.487969e+01,2.326316e+06,,0.000000e+00,0
2017-06-16 20:05:23.000000,0.000000e+00,8.580866e+06,1.173406e+02,1.688997e+06,7.489780e+01,2.326315e+06,,0.000000e+00,0
2017-06-16 20:05:24.000000,0.000000e+00,8.580922e+06,1.173406e+02,1.713182e+06,7.491589e+01,2.326315e+06,,0.000000e+00,0
2017-06-16 20:05:25.000000,0.000000e+00,8.580977e+06,1.173406e+02,1.737366e+06,7.493400e+01,2.326315e+06,,0.000000e+00,0
2017-06-16 20:05:26.000000,0.000000e+00,8.581033e+06,1.173406e+02,1.761551e+06,7.495210e+01,2.326314e+06,,0.000000e+00,0
2017-06-16 20:05:27.000000,0.000000e+00,8.581088e+06,1.173406e+02,1.785735e+06,7.497020e+01,2.326314e+06,,0.000000e+00,0
2017-06-16 20:05:28.000000,0.000000e+00,8.581143e+06,1.173406e+02,1.809919e+06,7.498830e+01,2.326313e+06,,0.000000e+00,0
2017-06-16 20:05:29.000000,0.000000e+00,8.581199e+06,1.173406e+02,1.834103e+06,7.500641e+01,2.326313e+06,,0.000000e+00,0
2017-06-16 20:05:30.000000,0.000000e+00,8.581255e+06,1.173406e+02,1.858288e+06,7.502451e+01,2.326312e+06,,0.000000e+00,0
2017-06-16 20:05:31.000000,0.000000e+00,8.581310e+06,1.173406e+02,1.882472e+06,7.504261e+01,2.326312e+06,,0.000000e+00,0
2017-06-16 20:05:32.000000,0.000000e+00,8.581365e+06,1.173406e+02,1.906656e+06,7.506071e+01,2.326311e+06,,0.000000e+00,0
2017-06-16 20:05:33.000000,0.000000e+00,8.581420e+06,1.173406e+02,1.930841e+06,7.507881e+01,2.326311e+06,,0.000000e+00,0
2017-06-16 20:05:34.000000,0.000000e+00,8.581476e+06,1.173406e+02,1.955025e+06,7.509692e+01,2.326311e+06,,0.000000e+00,0
2017-06-16 20:05:35.000000,0.000000e+00,8.581532e+06,1.173406e+02,1.979210e+06,7.511502e+01,2.326310e+06,,0.000000e+00,0
2017-06-16 20:05:36.000000,0.000000e+00,8.581586e+06,1.173406e+02,2.003394e+06,7.513312e+01,2.326310e+06,,0.000000e+00,0
2017-06-16 20:05:37.000000,0.000000e+00,8.581642e+06,1.173406e+02,2.027578e+06,7.515122e+01,2.326309e+06,,0.000000e+00,0
2017-06-16 20:05:38.000000,0.000000e+00,8.581698e+06,1.173406e+02,2.007131e+06,7.516933e+01,2.326309e+06,,0.000000e+00,0
2017-06-16 20:05:39.000000,0.000000e+00,8.581753e+06,1.173406e+02,1.986684e+06,7.518742e+01,2.326308e+06,,0.000000e+00,0
2017-06-16 20:05:40.000000,0.000000e+00,8.581808e+06,1.173406e+02,1.966237e+06,7.520553e+01,2.326308e+06,,0.000000e+00,0
2017-06-16 20:05:41.000000,0.000000e+00,8.581864e+06,1.173406e+02,1.945790e+06,7.522363e+01,2.326307e+06,,0.000000e+00,0
2017-06-16 20:05:42.000000,0.000000e+00,8.581919e+06,1.173406e+02,1.925343e+06,7.524173e+01,2.326307e+06,,0.000000e+00,0
2017-06-16 20:05:43.000000,0.000000e+00,8.581975e+06,1.173406e+02,1.904896e+06,7.525983e+01,2.326306e+06,,0.000000e+00,0
2017-06-16 20:05:44.000000,0.000000e+00,8.582030e+06,1.173406e+02,1.884449e+06,7.527794e+01,2.326306e+06,,0.000000e+00,0
2017-06-16 20:05:45.000000,0.000000e+00,8.582085e+06,1.173406e+02,1.864002e+06,7.529604e+01,2.326306e+06,,0.000000e+00,0
2017-06-16 20:05:46.000000,0.000000e+00,8.582141e+06,1.173406e+02,1.843555e+06,7.531414e+01,2.326305e+06,,0.000000e+00,0
2017-06-16 20:05:47.000000,0.000000e+00,8.582196e+06,1.173406e+02,1.823108e+06,7.533224e+01,2.326305e+06,,0.000000e+00,0
2017-06-16 20:05:48.000000,0.000000e+00,8.582252e+06,1.173406e+02,1.802661e+06,7.535034e+01,2.326304e+06,,0.000000e+00,0
2017-06-16 20:05:49.000000,0.000000e+00,8.582307e+06,1.173406e+02,1.782214e+06,7.536845e+01,2.326304e+06,,0.000000e+00,0
2017-06-16 20:05:50.000000,0.000000e+00,8.582362e+06,1.173406e+02,1.761767e+06,7.538655e+01,2.326303e+06,,0.000000e+00,0
2017-06-16 20:05:51.000000,0.000000e+00,8.582418e+06,1.173406e+02,1.741320e+06,7.540465e+01,2.326303e+06,,0.000000e+00,0
2017-06-16 20:05:52.000000,0.000000e+00,8.582474e+06,1.173406e+02,1.720873e+06,7.542275e+01,2.326302e+06,,0.000000e+00,0
2017-06-16 20:05:53.000000,0.000000e+00,8.582529e+06,1.173406e+02,1.700426e+06,7.544086e+01,2.326302e+06,,0.000000e+00,0
2017-06-16 20:05:54.000000,0.000000e+00,8.582584e+06,1.173406e+02,1.679980e+06,7.545895e+01,2.326301e+06,,0.000000e+00,0
2017-06-16 20:05:55.000000,0.000000e+00,8.582639e+06,1.173406e+02,1.659533e+06,7.547706e+01,2.326301e+06,,0.000000e+00,0
2017-06-16 20:05:56.000000,0.000000e+00,8.582695e+06,1.173406e+02,1.639086e+06,7.549516e+01,2.326300e+06,,0.000000e+00,0
2017-06-16 20:05:57.000000,0.000000e+00,8.582751e+06,1.173406e+02,1.618639e+06,7.551326e+01,2.326300e+06,,0.000000e+00,0
2017-06-16 20:05:58.000000,0.000000e+00,8.582806e+06,1.173406e+02,1.598192e+06,7.553136e+01,2.326300e+06,,0.000000e+00,0
2017-06-16 20:05:59.000000,0.000000e+00,8.582861e+06,1.173406e+02,1.577745e+06,7.554947e+01,2.326299e+06,,0.000000e+00,0
2017-06-16 20:06:00.000000,0.000000e+00,8.582917e+06,1.173406e+02,1.557298e+06,7.556757e+01,2.326299e+06,,0.000000e+00,0
2017-06-16 20:06:01.000000,0.000000e+00,8.582972e+06,1.173406e+02,1.536851e+06,7.558567e+01,2.326298e+06,,0.000000e+00,0
2017-06-16 20:06:02.000000,0.000000e+00,8.583028e+06,1.173406e+02,1.516404e+06,7.560378e+01,2.326298e+06,,0.000000e+00,0
2017-06-16 20:06:03.000000,0.000000e+00,8.583083e+06,1.173406e+02,1.495957e+06,7.562187e+01,2.326297e+06,,0.000000e+00,0
2017-06-16 20:06:04.000000,0.000000e+00,8.583138e+06,1.173406e+02,1.475510e+06,7.563998e+01,2.326297e+06,,0.000000e+00,0
2017-06-16 20:06:05.000000,0.000000e+00,8.583194e+06,1.173406e+02,1.455063e+06,7.565808e+01,2.326296e+06,,0.000000e+00,0
2017-06-16 20:06:06.000000,0.000000e+00,8.583249e+06,1.173406e+02,1.434616e+06,7.567618e+01,2.326296e+06,,0.000000e+00,0
2017-06-16 20:06:07.000000,0.000000e+00,8.583305e+06,1.173406e+02,1.414169e+06,7.569428e+01,2.326295e+06,,0.000000e+00,0
2017-06-16 20:06:08.000000,0.000000e+00,8.583360e+06,1.173406e+02,1.443200e+06,7.565782e+01,2.326295e+06,,0.000000e+00,0
2017-06-16 20:06:09.000000,0.000000e+00,8.583415e+06,1.173406e+02,1.472231e+06,7.562137e+01,2.326295e+06,,0.000000e+00,0
2017-06-16 20:06:10.000000,0.000000e+00,8.583471e+06,1.173406e+02,1.501261e+06,7.558491e+01,2.326294e+06,,0.000000e+00,0
2017-06-16 20:06:11.000000,0.000000e+00,8.583527e+06,1.173406e+02,1.530292e+06,7.554845e+01,2.326294e+06,,0.000000e+00,0
2017-06-16 20:06:12.000000,0.000000e+00,8.583582e+06,1.173406e+02,1.559323e+06,7.551199e+01,2.326293e+06,,0.000000e+00,0
2017-06-16 20:06:13.000000,0.000000e+00,8.583637e+06,1.173406e+02,1.588354e+06,7.547554e+01,2.326293e+06,,0.000000e+00,0
2017-06-16 20:06:14.000000,0.000000e+00,8.583692e+06,1.173406e+02,1.617385e+06,7.543908e+01,2.326292e+06,,0.000000e+00,0
2017-06-16 20:06:15.000000,0.000000e+00,8.583748e+06,1.173406e+02,1.646416e+06,7.540263e+01,2.326292e+06,,0.000000e+00,0
2017-06-16 20:06:16.000000,0.000000e+00,8.583804e+06,1.173406e+02,1.675447e+06,7.536617e+01,2.326291e+06,,0.000000e+00,0
2017-06-16 20:06:17.000000,0.000000e+00,8.583858e+06,1.173406e+02,1.704477e+06,7.532971e+01,2.326291e+06,,0.000000e+00,0
2017-06-16 20:06:18.000000,0.000000e+00,8.583914e+06,1.173406e+02,1.733508e+06,7.529325e+01,2.326291e+06,,0.000000e+00,0
2017-06-16 20:06:19.000000,0.000000e+00,8.583970e+06,1.173406e+02,1.762539e+06,7.525680e+01,2.326290e+06,,0.000000e+00,0
2017-06-16 20:06:20.000000,0.000000e+00,8.584025e+06,1.173406e+02,1.791570e+06,7.522034e+01,2.326290e+06,,0.000000e+00,0
2017-06-16 20:06:21.000000,0.000000e+00,8.584081e+06,1.173406e+02,1.820601e+06,7.518388e+01,2.326289e+06,,0.000000e+00,0
2017-06-16 20:06:22.000000,0.000000e+00,8.584135e+06,1.173406e+02,1.849632e+06,7.514742e+01,2.326289e+06,,0.000000e+00,0
2017-06-16 20:06:23.000000,0.000000e+00,8.584191e+06,1.173406e+02,1.878662e+06,7.511096e+01,2.326288e+06,,0.000000e+00,0
2017-06-16 20:06:24.000000,0.000000e+00,8.584247e+06,1.173406e+02,1.907693e+06,7.507451e+01,2.326288e+06,,0.000000e+00,0
2017-06-16 20:06:25.000000,0.000000e+00,8.584302e+06,1.173406e+02,1.936724e+06,7.503805e+01,2.326287e+06,,0.000000e+00,0
2017-06-16 20:06:26.000000,0.000000e+00,8.584357e+06,1.173406e+02,1.965755e+06,7.500159e+01,2.326287e+06,,0.000000e+00,0
2017-06-16 20:06:27.000000,0.000000e+00,8.584413e+06,1.173406e+02,1.994786e+06,7.496513e+01,2.326286e+06,,0.000000e+00,0
2017-06-16 20:06:28.000000,0.000000e+00,8.584468e+06,1.173406e+02,2.023817e+06,7.492868e+01,2.326286e+06,,0.000000e+00,0
2017-06-16 20:06:29.000000,0.000000e+00,8.584524e+06,1.173406e+02,2.052847e+06,7.489222e+01,2.326286e+06,,0.000000e+00,0
2017-06-16 20:06:30.000000,0.000000e+00,8.584579e+06,1.173406e+02,2.081878e+06,7.485577e+01,2.326285e+06,,0.000000e+00,0
2017-06-16 20:06:31.000000,0.000000e+00,8.584634e+06,1.173406e+02,2.110909e+06,7.481931e+01,2.326285e+06,,0.000000e+00,0
2017-06-16 20:06:32.000000,0.000000e+00,8.584690e+06,1.173406e+02,2.139940e+06,7.478285e+01,2.326284e+06,,0.000000e+00,0
2017-06-16 20:06:33.000000,0.000000e+00,8.584745e+06,1.173406e+02,2.168971e+06,7.474639e+01,2.326284e+06,,0.000000e+00,0
2017-06-16 20:06:34.000000,0.000000e+00,8.584801e+06,1.173406e+02,2.198002e+06,7.470994e+01,2.326283e+06,,0.000000e+00,0
2017-06-16 20:06:35.000000,0.000000e+00,8.584856e+06,1.173406e+02,2.227032e+06,7.467348e+01,2.326283e+06,,0.000000e+00,0
2017-06-16 20:06:36.000000,0.000000e+00,8.584911e+06,1.173406e+02,2.256063e+06,7.463702e+01,2.326282e+06,,0.000000e+00,0
2017-06-16 20:06:37.000000,0.000000e+00,8.584967e+06,1.173406e+02,2.285094e+06,7.460056e+01,2.326282e+06,,0.000000e+00,0
2017-06-16 20:06:38.000000,0.000000e+00,8.585023e+06,1.173406e+02,2.267661e+06,7.463626e+01,2.326281e+06,,0.000000e+00,0
2017-06-16 20:06:39.000000,0.000000e+00,8.585078e+06,1.173406e+02,2.250228e+06,7.467196e+01,2.326281e+06,,0.000000e+00,0
2017-06-16 20:06:40.000000,0.000000e+00,8.585133e+06,1.173406e+02,2.232795e+06,7.470766e+01,2.326281e+06,,0.000000e+00,0
2017-06-16 20:06:41.000000,0.000000e+00,8.585189e+06,1.173406e+02,2.215362e+06,7.474335e+01,2.326280e+06,,0.000000e+00,0
2017-06-16 20:06:42.000000,0.000000e+00,8.585244e+06,1.173406e+02,2.197929e+06,7.477905e+01,2.326280e+06,,0.000000e+00,0
2017-06-16 20:06:43.000000,0.000000e+00,8.585300e+06,1.173406e+02,2.180496e+06,7.481475e+01,2.326279e+06,,0.000000e+00,0
2017-06-16 20:06:44.000000,0.000000e+00,8.585355e+06,1.173406e+02,2.163063e+06,7.485045e+01,2.326279e+06,,0.000000e+00,0
2017-06-16 20:06:45.000000,0.000000e+00,8.585410e+06,1.173406e+02,2.145630e+06,7.488615e+01,2.326278e+06,,0.000000e+00,0
2017-06-16 20:06:46.000000,0.000000e+00,8.585466e+06,1.173406e+02,2.128197e+06,7.492184e+01,2.326278e+06,,0.000000e+00,0
2017-06-16 20:06:47.000000,0.000000e+00,8.585521e+06,1.173406e+02,2.110765e+06,7.495754e+01,2.326277e+06,,0.000000e+00,0
2017-06-16 20:06:48.000000,0.000000e+00,8.585577e+06,1.173406e+02,2.093332e+06,7.499324e+01,2.326277e+06,,0.000000e+00,0
2017-06-16 20:06:49.000000,0.000000e+00,8.585632e+06,1.173406e+02,2.075899e+06,7.502894e+01,2.326276e+06,,0.000000e+00,0
2017-06-16 20:06:50.000000,0.000000e+00,8.585687e+06,1.173406e+02,2.058466e+06,7.506464e+01,2.326276e+06,,0.000000e+00,0
2017-06-16 20:06:51.000000,0.000000e+00,8.585743e+06,1.173406e+02,2.041033e+06,7.510033e+01,2.326275e+06,,0.000000e+00,0
2017-06-16 20:06:52.000000,0.000000e+00,8.585799e+06,1.173406e+02,2.023600e+06,7.513603e+01,2.326275e+06,,0.000000e+00,0
