timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-30 23:03:14.000000,2.558841e+07,1.340487e+07,1.103492e+02,,,4.411991e+08,,,0
2017-06-30 23:03:15.000000,2.558848e+07,1.340485e+07,1.103478e+02,,,4.412112e+08,,,0
2017-06-30 23:03:16.000000,2.558852e+07,1.340483e+07,1.103464e+02,,,4.412233e+08,,,0
2017-06-30 23:03:17.000000,2.558856e+07,1.340480e+07,1.103450e+02,,,4.412355e+08,,,0
2017-06-30 23:03:18.000000,2.558860e+07,1.340478e+07,1.103437e+02,,,4.412476e+08,,,0
2017-06-30 23:03:19.000000,2.558864e+07,1.340476e+07,1.103423e+02,,,4.412597e+08,,,0
2017-06-30 23:03:20.000000,2.558859e+07,1.340473e+07,1.103409e+02,,,4.412718e+08,,,0
2017-06-30 23:03:21.000000,2.558853e+07,1.340471e+07,1.103395e+02,,,4.412839e+08,,,0
2017-06-30 23:03:22.000000,2.558853e+07,1.340469e+07,1.103382e+02,,,4.412960e+08,,,0
2017-06-30 23:03:23.000000,2.558853e+07,1.340466e+07,1.103368e+02,,,4.413082e+08,,,0
2017-06-30 23:03:24.000000,2.558853e+07,1.340464e+07,1.103354e+02,,,4.413203e+08,,,0
2017-06-30 23:03:25.000000,2.558853e+07,1.340462e+07,1.103340e+02,,,4.413324e+08,,,0
2017-06-30 23:03:26.000000,2.558845e+07,1.340459e+07,1.103327e+02,,,4.413324e+08,,,0
2017-06-30 23:03:27.000000,2.558837e+07,1.340457e+07,1.103313e+02,,,4.413324e+08,,,0
2017-06-30 23:03:28.000000,2.558836e+07,1.340455e+07,1.103299e+02,,,4.413324e+08,,,0
2017-06-30 23:03:29.000000,2.558836e+07,1.340452e+07,1.103286e+02,,,4.413324e+08,,,0
2017-06-30 23:03:30.000000,2.558831e+07,1.340450e+07,1.103272e+02,,,4.413324e+08,,,0
2017-06-30 23:03:31.000000,2.558826e+07,1.340448e+07,1.103258e+02,,,4.413324e+08,,,0
2017-06-30 23:03:32.000000,2.558820e+07,1.340445e+07,1.103244e+02,,,4.413324e+08,,,0
2017-06-30 23:03:33.000000,2.558815e+07,1.340443e+07,1.103231e+02,,,4.413324e+08,,,0
2017-06-30 23:03:34.000000,2.558815e+07,1.340441e+07,1.103217e+02,,,4.413324e+08,,,0
2017-06-30 23:03:35.000000,2.558814e+07,1.340438e+07,1.103203e+02,,,4.413324e+08,,,0
2017-06-30 23:03:36.000000,2.558814e+07,1.340436e+07,1.103189e+02,,,4.413324e+08,,,0
2017-06-30 23:03:37.000000,2.558813e+07,1.340434e+07,1.103176e+02,,,4.413324e+08,,,0
2017-06-30 23:03:38.000000,2.558799e+07,1.340431e+07,1.103181e+02,,,4.413324e+08,,,0
2017-06-30 23:03:39.000000,2.558784e+07,1.340429e+07,1.103187e+02,,,4.413324e+08,,,0
2017-06-30 23:03:40.000000,2.558788e+07,1.340426e+07,1.103193e+02,,,4.413324e+08,,,0
2017-06-30 23:03:41.000000,2.558792e+07,1.340424e+07,1.103198e+02,,,4.413324e+08,,,0
2017-06-30 23:03:42.000000,2.558795e+07,1.340422e+07,1.103204e+02,,,4.413324e+08,,,0
2017-06-30 23:03:43.000000,2.558799e+07,1.340419e+07,1.103210e+02,,,4.413324e+08,,,0
2017-06-30 23:03:44.000000,2.558806e+07,1.340417e+07,1.103215e+02,,,4.413324e+08,,,0
2017-06-30 23:03:45.000000,2.558813e+07,1.340415e+07,1.103221e+02,,,4.413324e+08,,,0
2017-06-30 23:03:46.000000,2.558820e+07,1.340412e+07,1.103227e+02,,,4.413324e+08,,,0
2017-06-30 23:03:47.000000,2.558827e+07,1.340410e+07,1.103232e+02,,,4.413324e+08,,,0
2017-06-30 23:03:48.000000,2.558834e+07,1.340408e+07,1.103238e+02,,,4.413324e+08,,,0
2017-06-30 23:03:49.000000,2.558840e+07,1.340405e+07,1.103244e+02,,,4.413324e+08,,,0
2017-06-30 23:03:50.000000,2.558844e+07,1.340403e+07,1.103250e+02,,,4.413324e+08,,,0
2017-06-30 23:03:51.000000,2.558847e+07,1.340401e+07,1.103255e+02,,,4.413324e+08,,,0
2017-06-30 23:03:52.000000,2.558859e+07,1.340398e+07,1.103261e+02,,,4.413324e+08,,,0
2017-06-30 23:03:53.000000,2.558871e+07,1.340396e+07,1.103267e+02,,,4.413324e+08,,,0
2017-06-30 23:03:54.000000,2.558875e+07,1.340394e+07,1.103272e+02,,,4.413324e+08,,,0
2017-06-30 23:03:55.000000,2.558878e+07,1.340391e+07,1.103278e+02,,,4.413324e+08,,,0
2017-06-30 23:03:56.000000,2.558882e+07,1.340389e+07,1.103284e+02,,,4.413324e+08,,,0
2017-06-30 23:03:57.000000,2.558885e+07,1.340387e+07,1.103289e+02,,,4.413324e+08,,,0
2017-06-30 23:03:58.000000,2.558888e+07,1.340384e+07,1.103295e+02,,,4.413324e+08,,,0
2017-06-30 23:03:59.000000,2.558891e+07,1.340382e+07,1.103301e+02,,,4.413324e+08,,,0
2017-06-30 23:04:00.000000,2.558893e+07,1.340380e+07,1.103306e+02,,,4.413324e+08,,,0
2017-06-30 23:04:01.000000,2.558896e+07,1.340377e+07,1.103312e+02,,,4.413324e+08,,,0
2017-06-30 23:04:02.000000,2.558902e+07,1.340375e+07,1.103318e+02,,,4.413324e+08,,,0
2017-06-30 23:04:03.000000,2.558909e+07,1.340373e+07,1.103323e+02,,,4.413324e+08,,,0
2017-06-30 23:04:04.000000,2.558909e+07,1.340370e+07,1.103329e+02,,,4.413324e+08,,,0
2017-06-30 23:04:05.000000,2.558910e+07,1.340368e+07,1.103335e+02,,,4.413324e+08,,,0
2017-06-30 23:04:06.000000,2.558910e+07,1.340366e+07,1.103341e+02,,,4.413324e+08,,,0
2017-06-30 23:04:07.000000,2.558911e+07,1.340363e+07,1.103346e+02,,,4.413324e+08,,,0
2017-06-30 23:04:08.000000,2.558920e+07,1.340361e+07,1.103352e+02,,,4.413324e+08,,,0
2017-06-30 23:04:09.000000,2.558930e+07,1.340359e+07,1.103358e+02,,,4.413324e+08,,,0
2017-06-30 23:04:10.000000,2.558931e+07,1.340363e+07,1.103363e+02,,,4.413324e+08,,,0
2017-06-30 23:04:11.000000,2.558933e+07,1.340368e+07,1.103369e+02,,,4.413324e+08,,,0
2017-06-30 23:04:12.000000,2.558935e+07,1.340373e+07,1.103375e+02,,,4.413324e+08,,,0
2017-06-30 23:04:13.000000,2.558937e+07,1.340377e+07,1.103380e+02,,,4.413324e+08,,,0
2017-06-30 23:04:14.000000,2.558922e+07,1.340382e+07,1.103386e+02,,,4.413324e+08,,,0
2017-06-30 23:04:15.000000,2.558906e+07,1.340387e+07,1.103392e+02,,,4.413324e+08,,,0
2017-06-30 23:04:16.000000,2.558905e+07,1.340391e+07,1.103397e+02,,,4.413324e+08,,,0
2017-06-30 23:04:17.000000,2.558904e+07,1.340396e+07,1.103403e+02,,,4.413324e+08,,,0
2017-06-30 23:04:18.000000,2.558903e+07,1.340401e+07,1.103409e+02,,,4.413324e+08,,,0
2017-06-30 23:04:19.000000,2.558902e+07,1.340405e+07,1.103415e+02,,,4.413324e+08,,,0
2017-06-30 23:04:20.000000,2.558900e+07,1.340410e+07,1.103420e+02,,,4.413324e+08,,,0
2017-06-30 23:04:21.000000,2.558899e+07,1.340415e+07,1.103426e+02,,,4.413324e+08,,,0
2017-06-30 23:04:22.000000,2.558899e+07,1.340419e+07,1.103432e+02,,,4.413324e+08,,,0
2017-06-30 23:04:23.000000,2.558900e+07,1.340424e+07,1.103437e+02,,,4.413324e+08,,,0
2017-06-30 23:04:24.000000,2.558900e+07,1.340429e+07,1.103443e+02,,,4.413324e+08,,,0
2017-06-30 23:04:25.000000,2.558900e+07,1.340434e+07,1.103449e+02,,,4.413324e+08,,,0
2017-06-30 23:04:26.000000,2.558887e+07,1.340438e+07,1.103454e+02,,,4.413324e+08,,,0
2017-06-30 23:04:27.000000,2.558873e+07,1.340443e+07,1.103460e+02,,,4.413324e+08,,,0
2017-06-30 23:04:28.000000,2.558865e+07,1.340448e+07,1.103466e+02,,,4.413324e+08,,,0
2017-06-30 23:04:29.000000,2.558857e+07,1.340452e+07,1.103471e+02,,,4.413324e+08,,,0
2017-06-30 23:04:30.000000,2.558857e+07,1.340457e+07,1.103477e+02,,,4.413324e+08,,,0
2017-06-30 23:04:31.000000,2.558856e+07,1.340462e+07,1.103483e+02,,,4.413324e+08,,,0
2017-06-30 23:04:32.000000,2.558856e+07,1.340466e+07,1.103488e+02,,,4.413324e+08,,,0
2017-06-30 23:04:33.000000,2.558856e+07,1.340471e+07,1.103494e+02,,,4.413324e+08,,,0
2017-06-30 23:04:34.000000,2.558858e+07,1.340476e+07,1.103500e+02,,,4.413324e+08,,,0
2017-06-30 23:04:35.000000,2.558860e+07,1.340480e+07,1.103506e+02,,,4.413324e+08,,,0
2017-06-30 23:04:36.000000,2.558868e+07,1.340485e+07,1.103504e+02,,,4.413324e+08,,,0
2017-06-30 23:04:37.000000,2.558876e+07,1.340490e+07,1.103502e+02,,,4.413324e+08,,,0
2017-06-30 23:04:38.000000,2.558885e+07,1.340494e+07,1.103500e+02,,,4.413324e+08,,,0
2017-06-30 23:04:39.000000,2.558893e+07,1.340499e+07,1.103498e+02,,,4.413324e+08,,,0
2017-06-30 23:04:40.000000,2.558888e+07,1.340508e+07,1.103496e+02,,,4.413324e+08,,,0
2017-06-30 23:04:41.000000,2.558884e+07,1.340518e+07,1.103495e+02,,,4.413324e+08,,,0
2017-06-30 23:04:42.000000,2.558885e+07,1.340527e+07,1.103493e+02,,,4.413324e+08,,,0
2017-06-30 23:04:43.000000,2.558887e+07,1.340536e+07,1.103491e+02,,,4.413324e+08,,,0
2017-06-30 23:04:44.000000,2.558888e+07,1.340546e+07,1.103489e+02,,,4.413324e+08,,,0
2017-06-30 23:04:45.000000,2.558890e+07,1.340555e+07,1.103487e+02,,,4.413324e+08,,,0
2017-06-30 23:04:46.000000,2.558901e+07,1.340565e+07,1.103485e+02,,,4.413324e+08,,,0
2017-06-30 23:04:47.000000,2.558913e+07,1.340574e+07,1.103484e+02,,,4.413324e+08,,,0
2017-06-30 23:04:48.000000,2.558909e+07,1.340583e+07,1.103482e+02,,,4.413324e+08,,,0
2017-06-30 23:04:49.000000,2.558905e+07,1.340593e+07,1.103480e+02,,,4.413324e+08,,,0
2017-06-30 23:04:50.000000,2.558902e+07,1.340602e+07,1.103478e+02,,,4.413324e+08,,,0
2017-06-30 23:04:51.000000,2.558898e+07,1.340611e+07,1.103476e+02,,,4.413324e+08,,,0
2017-06-30 23:04:52.000000,2.558884e+07,1.340621e+07,1.103474e+02,,,4.413324e+08,,,0
2017-06-30 23:04:53.000000,2.558869e+07,1.340630e+07,1.103473e+02,,,4.413324e+08,,,0
2017-06-30 23:04:54.000000,2.558864e+07,1.340639e+07,1.103471e+02,,,4.413324e+08,,,0
2017-06-30 23:04:55.000000,2.558859e+07,1.340649e+07,1.103469e+02,,,4.413324e+08,,,0
2017-06-30 23:04:56.000000,2.558854e+07,1.340658e+07,1.103467e+02,,,4.413324e+08,,,0
2017-06-30 23:04:57.000000,2.558849e+07,1.340668e+07,1.103465e+02,,,4.413324e+08,,,0
2017-06-30 23:04:58.000000,2.558846e+07,1.340677e+07,1.103463e+02,,,4.413324e+08,,,0
2017-06-30 23:04:59.000000,2.558842e+07,1.340686e+07,1.103461e+02,,,4.413324e+08,,,0
2017-06-30 23:05:00.000000,2.558840e+07,1.340696e+07,1.103460e+02,,,4.413324e+08,,,0
2017-06-30 23:05:01.000000,2.558838e+07,1.340705e+07,1.103458e+02,,,4.413324e+08,,,0
2017-06-30 23:05:02.000000,2.558836e+07,1.340714e+07,1.103456e+02,,,4.413324e+08,,,0
2017-06-30 23:05:03.000000,2.558834e+07,1.340724e+07,1.103454e+02,,,4.413324e+08,,,0
2017-06-30 23:05:04.000000,2.558838e+07,1.340733e+07,1.103452e+02,,,4.413324e+08,,,0
2017-06-30 23:05:05.000000,2.558841e+07,1.340742e+07,1.103450e+02,,,4.413324e+08,,,0
2017-06-30 23:05:06.000000,2.558839e+07,1.340752e+07,1.103453e+02,,,4.413324e+08,,,0
2017-06-30 23:05:07.000000,2.558836e+07,1.340761e+07,1.103456e+02,,,4.413324e+08,,,0
2017-06-30 23:05:08.000000,2.558834e+07,1.340771e+07,1.103459e+02,,,4.413324e+08,,,0
2017-06-30 23:05:09.000000,2.558831e+07,1.340780e+07,1.103461e+02,,,4.413324e+08,,,0
2017-06-30 23:05:10.000000,2.558827e+07,1.340771e+07,1.103464e+02,,,4.413324e+08,,,0
2017-06-30 23:05:11.000000,2.558823e+07,1.340761e+07,1.103467e+02,,,4.413324e+08,,,0
2017-06-30 23:05:12.000000,2.558820e+07,1.340752e+07,1.103470e+02,,,4.413324e+08,,,0
2017-06-30 23:05:13.000000,2.558816e+07,1.340742e+07,1.103473e+02,,,4.413324e+08,,,0
2017-06-30 23:05:14.000000,2.558823e+07,1.340733e+07,1.103475e+02,,,4.413324e+08,,,0
2017-06-30 23:05:15.000000,2.558831e+07,1.340724e+07,1.103478e+02,,,4.413324e+08,,,0
2017-06-30 23:05:16.000000,2.558834e+07,1.340714e+07,1.103481e+02,,,4.413324e+08,,,0
2017-06-30 23:05:17.000000,2.558837e+07,1.340705e+07,1.103484e+02,,,4.413324e+08,,,0
2017-06-30 23:05:18.000000,2.558838e+07,1.340696e+07,1.103486e+02,,,4.413324e+08,,,0
2017-06-30 23:05:19.000000,2.558840e+07,1.340686e+07,1.103489e+02,,,4.413324e+08,,,0
2017-06-30 23:05:20.000000,2.558842e+07,1.340677e+07,1.103492e+02,,,4.413324e+08,,,0
2017-06-30 23:05:21.000000,2.558843e+07,1.340668e+07,1.103494e+02,,,4.413324e+08,,,0
2017-06-30 23:05:22.000000,2.558846e+07,1.340658e+07,1.103497e+02,,,4.413324e+08,,,0
2017-06-30 23:05:23.000000,2.558848e+07,1.340649e+07,1.103500e+02,,,4.413324e+08,,,0
2017-06-30 23:05:24.000000,2.558841e+07,1.340639e+07,1.103503e+02,,,4.413324e+08,,,0
2017-06-30 23:05:25.000000,2.558834e+07,1.340630e+07,1.103505e+02,,,4.413324e+08,,,0
2017-06-30 23:05:26.000000,2.558827e+07,1.340621e+07,1.103508e+02,,,4.413324e+08,,,0
2017-06-30 23:05:27.000000,2.558820e+07,1.340611e+07,1.103511e+02,,,4.413324e+08,,,0
2017-06-30 23:05:28.000000,2.558832e+07,1.340602e+07,1.103514e+02,,,4.413324e+08,,,0
2017-06-30 23:05:29.000000,2.558845e+07,1.340593e+07,1.103517e+02,,,4.413324e+08,,,0
2017-06-30 23:05:30.000000,2.558842e+07,1.340583e+07,1.103519e+02,,,4.413324e+08,,,0
2017-06-30 23:05:31.000000,2.558839e+07,1.340574e+07,1.103522e+02,,,4.413324e+08,,,0
2017-06-30 23:05:32.000000,2.558846e+07,1.340565e+07,1.103525e+02,,,4.413324e+08,,,0
2017-06-30 23:05:33.000000,2.558854e+07,1.340555e+07,1.103528e+02,,,4.413324e+08,,,0
2017-06-30 23:05:34.000000,2.558862e+07,1.340546e+07,1.103530e+02,,,4.413324e+08,,,0
2017-06-30 23:05:35.000000,2.558870e+07,1.340536e+07,1.103533e+02,,,4.413324e+08,,,0
2017-06-30 23:05:36.000000,2.558869e+07,1.340527e+07,1.103533e+02,,,4.413324e+08,,,0
2017-06-30 23:05:37.000000,2.558867e+07,1.340518e+07,1.103534e+02,,,4.413324e+08,,,0
2017-06-30 23:05:38.000000,2.558866e+07,1.340508e+07,1.103534e+02,,,4.413324e+08,,,0
2017-06-30 23:05:39.000000,2.558865e+07,1.340499e+07,1.103535e+02,,,4.413324e+08,,,0
2017-06-30 23:05:40.000000,2.558885e+07,1.340506e+07,1.103535e+02,,,4.413324e+08,,,0
2017-06-30 23:05:41.000000,2.558905e+07,1.340513e+07,1.103536e+02,,,4.413324e+08,,,0
2017-06-30 23:05:42.000000,2.558916e+07,1.340520e+07,1.103536e+02,,,4.413324e+08,,,0
2017-06-30 23:05:43.000000,2.558927e+07,1.340527e+07,1.103537e+02,,,4.413324e+08,,,0
2017-06-30 23:05:44.000000,2.558930e+07,1.340534e+07,1.103537e+02,,,4.413324e+08,,,0
2017-06-30 23:05:45.000000,2.558933e+07,1.340541e+07,1.103537e+02,,,4.413324e+08,,,0
2017-06-30 23:05:46.000000,2.558937e+07,1.340548e+07,1.103538e+02,,,4.413324e+08,,,0
2017-06-30 23:05:47.000000,2.558940e+07,1.340555e+07,1.103538e+02,,,4.413324e+08,,,0
2017-06-30 23:05:48.000000,2.558938e+07,1.340562e+07,1.103539e+02,,,4.413324e+08,,,0
2017-06-30 23:05:49.000000,2.558936e+07,1.340569e+07,1.103539e+02,,,4.413324e+08,,,0
2017-06-30 23:05:50.000000,2.558934e+07,1.340576e+07,1.103540e+02,,,4.413324e+08,,,0
2017-06-30 23:05:51.000000,2.558932e+07,1.340583e+07,1.103540e+02,,,4.413324e+08,,,0
2017-06-30 23:05:52.000000,2.558937e+07,1.340590e+07,1.103541e+02,,,4.413324e+08,,,0
2017-06-30 23:05:53.000000,2.558942e+07,1.340597e+07,1.103541e+02,,,4.413324e+08,,,0
2017-06-30 23:05:54.000000,2.558946e+07,1.340604e+07,1.103541e+02,,,4.413324e+08,,,0
2017-06-30 23:05:55.000000,2.558951e+07,1.340611e+07,1.103542e+02,,,4.413324e+08,,,0
2017-06-30 23:05:56.000000,2.558960e+07,1.340618e+07,1.103542e+02,,,4.413324e+08,,,0
2017-06-30 23:05:57.000000,2.558968e+07,1.340625e+07,1.103543e+02,,,4.413324e+08,,,0
2017-06-30 23:05:58.000000,2.558977e+07,1.340632e+07,1.103543e+02,,,4.413324e+08,,,0
2017-06-30 23:05:59.000000,2.558986e+07,1.340639e+07,1.103544e+02,,,4.413324e+08,,,0
2017-06-30 23:06:00.000000,2.558987e+07,1.340647e+07,1.103544e+02,,,4.413324e+08,,,0
2017-06-30 23:06:01.000000,2.558989e+07,1.340654e+07,1.103545e+02,,,4.413324e+08,,,0
