timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 02:01:56.000000,3.140217e+07,1.670329e+07,1.108658e+02,8.173243e+06,,,,0,
2017-08-12 02:01:57.000000,3.140209e+07,1.670328e+07,1.108655e+02,8.172865e+06,,,,0,
2017-08-12 02:01:58.000000,3.140201e+07,1.670327e+07,1.108651e+02,8.172486e+06,,,,0,
2017-08-12 02:01:59.000000,3.140193e+07,1.670326e+07,1.108648e+02,8.170365e+06,,,,0,
2017-08-12 02:02:00.000000,3.140194e+07,1.670325e+07,1.108644e+02,8.168243e+06,,,,0,
2017-08-12 02:02:01.000000,3.140195e+07,1.670323e+07,1.108641e+02,8.166122e+06,,,,0,
2017-08-12 02:02:02.000000,3.140196e+07,1.670322e+07,1.108637e+02,8.164001e+06,,,,0,
2017-08-12 02:02:03.000000,3.140197e+07,1.670321e+07,1.108634e+02,8.161880e+06,,,,0,
2017-08-12 02:02:04.000000,3.140196e+07,1.670320e+07,1.108631e+02,8.159758e+06,,,,0,
2017-08-12 02:02:05.000000,3.140195e+07,1.670319e+07,1.108627e+02,8.157637e+06,,,,0,
2017-08-12 02:02:06.000000,3.140202e+07,1.670318e+07,1.108624e+02,8.155516e+06,,,,0,
2017-08-12 02:02:07.000000,3.140210e+07,1.670316e+07,1.108620e+02,8.153395e+06,,,,0,
2017-08-12 02:02:08.000000,3.140206e+07,1.670315e+07,1.108617e+02,8.151273e+06,,,,0,
2017-08-12 02:02:09.000000,3.140202e+07,1.670314e+07,1.108613e+02,8.149152e+06,,,,0,
2017-08-12 02:02:10.000000,3.140198e+07,1.670313e+07,1.108610e+02,8.149683e+06,,,,0,
2017-08-12 02:02:11.000000,3.140194e+07,1.670312e+07,1.108606e+02,8.150213e+06,,,,0,
2017-08-12 02:02:12.000000,3.140196e+07,1.670310e+07,1.108603e+02,8.150743e+06,,,,0,
2017-08-12 02:02:13.000000,3.140198e+07,1.670309e+07,1.108600e+02,8.151273e+06,,,,0,
2017-08-12 02:02:14.000000,3.140201e+07,1.670308e+07,1.108596e+02,8.151804e+06,,,,0,
2017-08-12 02:02:15.000000,3.140203e+07,1.670307e+07,1.108593e+02,8.152334e+06,,,,0,
2017-08-12 02:02:16.000000,3.140205e+07,1.670306e+07,1.108594e+02,8.152865e+06,,,,0,
2017-08-12 02:02:17.000000,3.140207e+07,1.670304e+07,1.108596e+02,8.153395e+06,,,,0,
2017-08-12 02:02:18.000000,3.140197e+07,1.670303e+07,1.108597e+02,8.153925e+06,,,,0,
2017-08-12 02:02:19.000000,3.140187e+07,1.670302e+07,1.108598e+02,8.154456e+06,,,,0,
2017-08-12 02:02:20.000000,3.140196e+07,1.670301e+07,1.108600e+02,8.154986e+06,,,,0,
2017-08-12 02:02:21.000000,3.140205e+07,1.670300e+07,1.108601e+02,8.156880e+06,,,,0,
2017-08-12 02:02:22.000000,3.140214e+07,1.670298e+07,1.108603e+02,8.158773e+06,,,,0,
2017-08-12 02:02:23.000000,3.140223e+07,1.670297e+07,1.108604e+02,8.160667e+06,,,,0,
2017-08-12 02:02:24.000000,3.140214e+07,1.670296e+07,1.108605e+02,8.162562e+06,,,,0,
2017-08-12 02:02:25.000000,3.140205e+07,1.670295e+07,1.108607e+02,8.164456e+06,,,,0,
2017-08-12 02:02:26.000000,3.140196e+07,1.670294e+07,1.108608e+02,8.166349e+06,,,,0,
2017-08-12 02:02:27.000000,3.140187e+07,1.670293e+07,1.108610e+02,8.168243e+06,,,,0,
2017-08-12 02:02:28.000000,3.140193e+07,1.670291e+07,1.108611e+02,8.170137e+06,,,,0,
2017-08-12 02:02:29.000000,3.140198e+07,1.670290e+07,1.108613e+02,8.172031e+06,,,,0,
2017-08-12 02:02:30.000000,3.140203e+07,1.670289e+07,1.108614e+02,8.173925e+06,,,,0,
2017-08-12 02:02:31.000000,3.140208e+07,1.670288e+07,1.108615e+02,8.175819e+06,,,,0,
2017-08-12 02:02:32.000000,3.140205e+07,1.670287e+07,1.108617e+02,8.176046e+06,,,,0,
2017-08-12 02:02:33.000000,3.140202e+07,1.670285e+07,1.108618e+02,8.176273e+06,,,,0,
2017-08-12 02:02:34.000000,3.140199e+07,1.670284e+07,1.108620e+02,8.176500e+06,,,,0,
2017-08-12 02:02:35.000000,3.140196e+07,1.670283e+07,1.108621e+02,8.176728e+06,,,,0,
2017-08-12 02:02:36.000000,3.140194e+07,1.670282e+07,1.108623e+02,8.176955e+06,,,,0,
2017-08-12 02:02:37.000000,3.140192e+07,1.670281e+07,1.108624e+02,8.177183e+06,,,,0,
2017-08-12 02:02:38.000000,3.140196e+07,1.670279e+07,1.108625e+02,8.177410e+06,,,,0,
2017-08-12 02:02:39.000000,3.140200e+07,1.670278e+07,1.108627e+02,8.177637e+06,,,,0,
2017-08-12 02:02:40.000000,3.140203e+07,1.670277e+07,1.108628e+02,8.177864e+06,,,,0,
2017-08-12 02:02:41.000000,3.140207e+07,1.670276e+07,1.108630e+02,8.178092e+06,,,,0,
2017-08-12 02:02:42.000000,3.140223e+07,1.670275e+07,1.108631e+02,8.178319e+06,,,,0,
2017-08-12 02:02:43.000000,3.140240e+07,1.670273e+07,1.108633e+02,8.178016e+06,,,,0,
2017-08-12 02:02:44.000000,3.140228e+07,1.670272e+07,1.108634e+02,8.177713e+06,,,,0,
2017-08-12 02:02:45.000000,3.140216e+07,1.670271e+07,1.108635e+02,8.177410e+06,,,,0,
2017-08-12 02:02:46.000000,3.140204e+07,1.670270e+07,1.108637e+02,8.177107e+06,,,,0,
2017-08-12 02:02:47.000000,3.140192e+07,1.670269e+07,1.108638e+02,8.176804e+06,,,,0,
2017-08-12 02:02:48.000000,3.140203e+07,1.670267e+07,1.108640e+02,8.176501e+06,,,,0,
2017-08-12 02:02:49.000000,3.140214e+07,1.670266e+07,1.108641e+02,8.176198e+06,,,,0,
2017-08-12 02:02:50.000000,3.140213e+07,1.670265e+07,1.108643e+02,8.175895e+06,,,,0,
2017-08-12 02:02:51.000000,3.140212e+07,1.670264e+07,1.108644e+02,8.175592e+06,,,,0,
2017-08-12 02:02:52.000000,3.140212e+07,1.670263e+07,1.108645e+02,8.175289e+06,,,,0,
2017-08-12 02:02:53.000000,3.140211e+07,1.670262e+07,1.108647e+02,8.174986e+06,,,,0,
2017-08-12 02:02:54.000000,3.140212e+07,1.670260e+07,1.108648e+02,8.175365e+06,,,,0,
2017-08-12 02:02:55.000000,3.140214e+07,1.670259e+07,1.108650e+02,8.175743e+06,,,,0,
2017-08-12 02:02:56.000000,3.140207e+07,1.670258e+07,1.108651e+02,8.176122e+06,,,,0,
2017-08-12 02:02:57.000000,3.140200e+07,1.670257e+07,1.108652e+02,8.176501e+06,,,,0,
2017-08-12 02:02:58.000000,3.140194e+07,1.670256e+07,1.108654e+02,8.176880e+06,,,,0,
2017-08-12 02:02:59.000000,3.140187e+07,1.670255e+07,1.108655e+02,8.177258e+06,,,,0,
2017-08-12 02:03:00.000000,3.140195e+07,1.670253e+07,1.108657e+02,8.177637e+06,,,,0,
2017-08-12 02:03:01.000000,3.140204e+07,1.670252e+07,1.108658e+02,8.178016e+06,,,,0,
2017-08-12 02:03:02.000000,3.140207e+07,1.670257e+07,1.108660e+02,8.178395e+06,,,,0,
2017-08-12 02:03:03.000000,3.140211e+07,1.670261e+07,1.108661e+02,8.178773e+06,,,,0,
2017-08-12 02:03:04.000000,3.140214e+07,1.670265e+07,1.108662e+02,8.179152e+06,,,,0,
2017-08-12 02:03:05.000000,3.140218e+07,1.670270e+07,1.108664e+02,8.179456e+06,,,,0,
2017-08-12 02:03:06.000000,3.140214e+07,1.670274e+07,1.108665e+02,8.179758e+06,,,,0,
2017-08-12 02:03:07.000000,3.140210e+07,1.670278e+07,1.108667e+02,8.180062e+06,,,,0,
2017-08-12 02:03:08.000000,3.140211e+07,1.670283e+07,1.108668e+02,8.180365e+06,,,,0,
2017-08-12 02:03:09.000000,3.140212e+07,1.670287e+07,1.108670e+02,8.180667e+06,,,,0,
2017-08-12 02:03:10.000000,3.140212e+07,1.670292e+07,1.108671e+02,8.180971e+06,,,,0,
2017-08-12 02:03:11.000000,3.140213e+07,1.670296e+07,1.108672e+02,8.181273e+06,,,,0,
2017-08-12 02:03:12.000000,3.140219e+07,1.670300e+07,1.108674e+02,8.181577e+06,,,,0,
2017-08-12 02:03:13.000000,3.140226e+07,1.670305e+07,1.108675e+02,8.181880e+06,,,,0,
2017-08-12 02:03:14.000000,3.140224e+07,1.670309e+07,1.108662e+02,8.182183e+06,,,,0,
2017-08-12 02:03:15.000000,3.140222e+07,1.670313e+07,1.108649e+02,8.182486e+06,,,,0,
2017-08-12 02:03:16.000000,3.140220e+07,1.670318e+07,1.108637e+02,8.184152e+06,,,,0,
2017-08-12 02:03:17.000000,3.140219e+07,1.670322e+07,1.108624e+02,8.185819e+06,,,,0,
2017-08-12 02:03:18.000000,3.140218e+07,1.670327e+07,1.108611e+02,8.187486e+06,,,,0,
2017-08-12 02:03:19.000000,3.140218e+07,1.670331e+07,1.108598e+02,8.189152e+06,,,,0,
2017-08-12 02:03:20.000000,3.140222e+07,1.670335e+07,1.108585e+02,8.190819e+06,,,,0,
2017-08-12 02:03:21.000000,3.140227e+07,1.670340e+07,1.108572e+02,8.192486e+06,,,,0,
2017-08-12 02:03:22.000000,3.140232e+07,1.670344e+07,1.108559e+02,8.194152e+06,,,,0,
2017-08-12 02:03:23.000000,3.140237e+07,1.670349e+07,1.108546e+02,8.195819e+06,,,,0,
2017-08-12 02:03:24.000000,3.140236e+07,1.670353e+07,1.108533e+02,8.197486e+06,,,,0,
2017-08-12 02:03:25.000000,3.140236e+07,1.670357e+07,1.108521e+02,8.199152e+06,,,,0,
2017-08-12 02:03:26.000000,3.140242e+07,1.670362e+07,1.108508e+02,8.200819e+06,,,,0,
2017-08-12 02:03:27.000000,3.140248e+07,1.670366e+07,1.108495e+02,8.199531e+06,,,,0,
2017-08-12 02:03:28.000000,3.140254e+07,1.670370e+07,1.108482e+02,8.198243e+06,,,,0,
2017-08-12 02:03:29.000000,3.140260e+07,1.670375e+07,1.108469e+02,8.196956e+06,,,,0,
2017-08-12 02:03:30.000000,3.140255e+07,1.670379e+07,1.108456e+02,8.195668e+06,,,,0,
2017-08-12 02:03:31.000000,3.140250e+07,1.670384e+07,1.108443e+02,8.194380e+06,,,,0,
2017-08-12 02:03:32.000000,3.140245e+07,1.670388e+07,1.108430e+02,8.193092e+06,,,,0,
2017-08-12 02:03:33.000000,3.140240e+07,1.670392e+07,1.108417e+02,8.191804e+06,,,,0,
2017-08-12 02:03:34.000000,3.140234e+07,1.670387e+07,1.108404e+02,8.190516e+06,,,,0,
2017-08-12 02:03:35.000000,3.140228e+07,1.670382e+07,1.108392e+02,8.189228e+06,,,,0,
2017-08-12 02:03:36.000000,3.140234e+07,1.670377e+07,1.108379e+02,8.187940e+06,,,,0,
2017-08-12 02:03:37.000000,3.140240e+07,1.670372e+07,1.108366e+02,8.186652e+06,,,,0,
2017-08-12 02:03:38.000000,3.140238e+07,1.670367e+07,1.108353e+02,8.186804e+06,,,,0,
2017-08-12 02:03:39.000000,3.140236e+07,1.670362e+07,1.108340e+02,8.186956e+06,,,,0,
2017-08-12 02:03:40.000000,3.140234e+07,1.670357e+07,1.108327e+02,8.187107e+06,,,,0,
2017-08-12 02:03:41.000000,3.140232e+07,1.670352e+07,1.108314e+02,8.187258e+06,,,,0,
2017-08-12 02:03:42.000000,3.140226e+07,1.670347e+07,1.108301e+02,8.187410e+06,,,,0,
2017-08-12 02:03:43.000000,3.140221e+07,1.670342e+07,1.108288e+02,8.187562e+06,,,,0,
2017-08-12 02:03:44.000000,3.140215e+07,1.670337e+07,1.108276e+02,8.187713e+06,,,,0,
2017-08-12 02:03:45.000000,3.140210e+07,1.670332e+07,1.108263e+02,8.187864e+06,,,,0,
2017-08-12 02:03:46.000000,3.140214e+07,1.670327e+07,1.108276e+02,8.188016e+06,,,,0,
2017-08-12 02:03:47.000000,3.140217e+07,1.670322e+07,1.108290e+02,8.188167e+06,,,,0,
2017-08-12 02:03:48.000000,3.140215e+07,1.670317e+07,1.108304e+02,8.188319e+06,,,,0,
2017-08-12 02:03:49.000000,3.140213e+07,1.670312e+07,1.108318e+02,8.188395e+06,,,,0,
2017-08-12 02:03:50.000000,3.140208e+07,1.670307e+07,1.108331e+02,8.188470e+06,,,,0,
2017-08-12 02:03:51.000000,3.140203e+07,1.670302e+07,1.108345e+02,8.188546e+06,,,,0,
2017-08-12 02:03:52.000000,3.140199e+07,1.670297e+07,1.108359e+02,8.188622e+06,,,,0,
2017-08-12 02:03:53.000000,3.140194e+07,1.670292e+07,1.108373e+02,8.188698e+06,,,,0,
2017-08-12 02:03:54.000000,3.140197e+07,1.670287e+07,1.108386e+02,8.188773e+06,,,,0,
2017-08-12 02:03:55.000000,3.140200e+07,1.670282e+07,1.108400e+02,8.188849e+06,,,,0,
2017-08-12 02:03:56.000000,3.140199e+07,1.670277e+07,1.108414e+02,8.188925e+06,,,,0,
2017-08-12 02:03:57.000000,3.140198e+07,1.670272e+07,1.108428e+02,8.189001e+06,,,,0,
2017-08-12 02:03:58.000000,3.140197e+07,1.670267e+07,1.108441e+02,8.189077e+06,,,,0,
2017-08-12 02:03:59.000000,3.140197e+07,1.670262e+07,1.108455e+02,8.189152e+06,,,,0,
2017-08-12 02:04:00.000000,3.140189e+07,1.670257e+07,1.108469e+02,8.189531e+06,,,,0,
2017-08-12 02:04:01.000000,3.140181e+07,1.670252e+07,1.108483e+02,8.189910e+06,,,,0,
2017-08-12 02:04:02.000000,3.140192e+07,1.670253e+07,1.108496e+02,8.190289e+06,,,,0,
2017-08-12 02:04:03.000000,3.140203e+07,1.670254e+07,1.108510e+02,8.190667e+06,,,,0,
2017-08-12 02:04:04.000000,3.140214e+07,1.670256e+07,1.108524e+02,8.191046e+06,,,,0,
2017-08-12 02:04:05.000000,3.140225e+07,1.670257e+07,1.108538e+02,8.191425e+06,,,,0,
2017-08-12 02:04:06.000000,3.140214e+07,1.670258e+07,1.108551e+02,8.191804e+06,,,,0,
2017-08-12 02:04:07.000000,3.140202e+07,1.670259e+07,1.108565e+02,8.192183e+06,,,,0,
2017-08-12 02:04:08.000000,3.140191e+07,1.670260e+07,1.108579e+02,8.192562e+06,,,,0,
2017-08-12 02:04:09.000000,3.140179e+07,1.670261e+07,1.108593e+02,8.192940e+06,,,,0,
2017-08-12 02:04:10.000000,3.140188e+07,1.670263e+07,1.108606e+02,8.193319e+06,,,,0,
2017-08-12 02:04:11.000000,3.140197e+07,1.670264e+07,1.108620e+02,8.192031e+06,,,,0,
2017-08-12 02:04:12.000000,3.140203e+07,1.670265e+07,1.108634e+02,8.190744e+06,,,,0,
2017-08-12 02:04:13.000000,3.140208e+07,1.670266e+07,1.108648e+02,8.189456e+06,,,,0,
2017-08-12 02:04:14.000000,3.140208e+07,1.670267e+07,1.108646e+02,8.188167e+06,,,,0,
2017-08-12 02:04:15.000000,3.140207e+07,1.670268e+07,1.108644e+02,8.186880e+06,,,,0,
2017-08-12 02:04:16.000000,3.140206e+07,1.670270e+07,1.108642e+02,8.185592e+06,,,,0,
2017-08-12 02:04:17.000000,3.140205e+07,1.670271e+07,1.108641e+02,8.184304e+06,,,,0,
2017-08-12 02:04:18.000000,3.140210e+07,1.670272e+07,1.108639e+02,8.183016e+06,,,,0,
2017-08-12 02:04:19.000000,3.140214e+07,1.670273e+07,1.108637e+02,8.181728e+06,,,,0,
2017-08-12 02:04:20.000000,3.140219e+07,1.670274e+07,1.108636e+02,8.180440e+06,,,,0,
2017-08-12 02:04:21.000000,3.140223e+07,1.670275e+07,1.108634e+02,8.179152e+06,,,,0,
2017-08-12 02:04:22.000000,3.140212e+07,1.670277e+07,1.108632e+02,8.177334e+06,,,,0,
2017-08-12 02:04:23.000000,3.140201e+07,1.670278e+07,1.108630e+02,8.175516e+06,,,,0,
2017-08-12 02:04:24.000000,3.140209e+07,1.670279e+07,1.108629e+02,8.173698e+06,,,,0,
2017-08-12 02:04:25.000000,3.140217e+07,1.670280e+07,1.108627e+02,8.171879e+06,,,,0,
2017-08-12 02:04:26.000000,3.140226e+07,1.670281e+07,1.108625e+02,8.170062e+06,,,,0,
2017-08-12 02:04:27.000000,3.140234e+07,1.670282e+07,1.108624e+02,8.168243e+06,,,,0,
2017-08-12 02:04:28.000000,3.140242e+07,1.670284e+07,1.108622e+02,8.166425e+06,,,,0,
2017-08-12 02:04:29.000000,3.140251e+07,1.670285e+07,1.108620e+02,8.164607e+06,,,,0,
2017-08-12 02:04:30.000000,3.140245e+07,1.670286e+07,1.108618e+02,8.162789e+06,,,,0,
2017-08-12 02:04:31.000000,3.140240e+07,1.670287e+07,1.108617e+02,8.160971e+06,,,,0,
2017-08-12 02:04:32.000000,3.140235e+07,1.670288e+07,1.108615e+02,8.159152e+06,,,,0,
2017-08-12 02:04:33.000000,3.140229e+07,1.670289e+07,1.108613e+02,8.158773e+06,,,,0,
2017-08-12 02:04:34.000000,3.140228e+07,1.670291e+07,1.108612e+02,8.158395e+06,,,,0,
2017-08-12 02:04:35.000000,3.140228e+07,1.670292e+07,1.108610e+02,8.158016e+06,,,,0,
2017-08-12 02:04:36.000000,3.140225e+07,1.670293e+07,1.108608e+02,8.157637e+06,,,,0,
2017-08-12 02:04:37.000000,3.140223e+07,1.670294e+07,1.108606e+02,8.157258e+06,,,,0,
2017-08-12 02:04:38.000000,3.140220e+07,1.670295e+07,1.108605e+02,8.156880e+06,,,,0,
2017-08-12 02:04:39.000000,3.140218e+07,1.670296e+07,1.108603e+02,8.156501e+06,,,,0,
2017-08-12 02:04:40.000000,3.140215e+07,1.670298e+07,1.108601e+02,8.156122e+06,,,,0,
2017-08-12 02:04:41.000000,3.140213e+07,1.670299e+07,1.108600e+02,8.155743e+06,,,,0,
2017-08-12 02:04:42.000000,3.140208e+07,1.670300e+07,1.108598e+02,8.155365e+06,,,,0,
2017-08-12 02:04:43.000000,3.140203e+07,1.670301e+07,1.108596e+02,8.154986e+06,,,,0,
2017-08-12 02:04:44.000000,3.140198e+07,1.670302e+07,1.108594e+02,8.156728e+06,,,,0,
2017-08-12 02:04:45.000000,3.140193e+07,1.670303e+07,1.108593e+02,8.158471e+06,,,,0,
2017-08-12 02:04:46.000000,3.140199e+07,1.670305e+07,1.108594e+02,8.160213e+06,,,,0,
2017-08-12 02:04:47.000000,3.140205e+07,1.670306e+07,1.108595e+02,8.161956e+06,,,,0,
2017-08-12 02:04:48.000000,3.140209e+07,1.670307e+07,1.108595e+02,8.163698e+06,,,,0,
2017-08-12 02:04:49.000000,3.140214e+07,1.670308e+07,1.108596e+02,8.165440e+06,,,,0,
2017-08-12 02:04:50.000000,3.140218e+07,1.670309e+07,1.108597e+02,8.167183e+06,,,,0,
2017-08-12 02:04:51.000000,3.140222e+07,1.670311e+07,1.108598e+02,8.168925e+06,,,,0,
2017-08-12 02:04:52.000000,3.140221e+07,1.670312e+07,1.108599e+02,8.170667e+06,,,,0,
2017-08-12 02:04:53.000000,3.140220e+07,1.670313e+07,1.108600e+02,8.172410e+06,,,,0,
2017-08-12 02:04:54.000000,3.140214e+07,1.670314e+07,1.108601e+02,8.174152e+06,,,,0,
2017-08-12 02:04:55.000000,3.140209e+07,1.670315e+07,1.108602e+02,8.172031e+06,,,,0,
2017-08-12 02:04:56.000000,3.140203e+07,1.670316e+07,1.108603e+02,8.169910e+06,,,,0,
2017-08-12 02:04:57.000000,3.140197e+07,1.670318e+07,1.108604e+02,8.167789e+06,,,,0,
2017-08-12 02:04:58.000000,3.140203e+07,1.670319e+07,1.108605e+02,8.165667e+06,,,,0,
2017-08-12 02:04:59.000000,3.140209e+07,1.670320e+07,1.108605e+02,8.163546e+06,,,,0,
2017-08-12 02:05:00.000000,3.140211e+07,1.670321e+07,1.108606e+02,8.161425e+06,,,,0,
2017-08-12 02:05:01.000000,3.140213e+07,1.670322e+07,1.108607e+02,8.159304e+06,,,,0,
2017-08-12 02:05:02.000000,3.140217e+07,1.670323e+07,1.108608e+02,8.157183e+06,,,,0,
2017-08-12 02:05:03.000000,3.140221e+07,1.670325e+07,1.108609e+02,8.155062e+06,,,,0,
2017-08-12 02:05:04.000000,3.140225e+07,1.670326e+07,1.108610e+02,8.152940e+06,,,,0,
2017-08-12 02:05:05.000000,3.140229e+07,1.670327e+07,1.108611e+02,8.150819e+06,,,,0,
2017-08-12 02:05:06.000000,3.140223e+07,1.670328e+07,1.108612e+02,8.150213e+06,,,,0,
2017-08-12 02:05:07.000000,3.140217e+07,1.670329e+07,1.108613e+02,8.149607e+06,,,,0,
2017-08-12 02:05:08.000000,3.140211e+07,1.670331e+07,1.108614e+02,8.149000e+06,,,,0,
2017-08-12 02:05:09.000000,3.140205e+07,1.670332e+07,1.108615e+02,8.148395e+06,,,,0,
2017-08-12 02:05:10.000000,3.140212e+07,1.670333e+07,1.108616e+02,8.147789e+06,,,,0,
2017-08-12 02:05:11.000000,3.140220e+07,1.670334e+07,1.108616e+02,8.147183e+06,,,,0,
2017-08-12 02:05:12.000000,3.140222e+07,1.670335e+07,1.108617e+02,8.146577e+06,,,,0,
2017-08-12 02:05:13.000000,3.140224e+07,1.670336e+07,1.108618e+02,8.145971e+06,,,,0,
2017-08-12 02:05:14.000000,3.140226e+07,1.670338e+07,1.108619e+02,8.145364e+06,,,,0,
2017-08-12 02:05:15.000000,3.140228e+07,1.670339e+07,1.108620e+02,8.144758e+06,,,,0,
2017-08-12 02:05:16.000000,3.140222e+07,1.670340e+07,1.108609e+02,8.144152e+06,,,,0,
2017-08-12 02:05:17.000000,3.140216e+07,1.670341e+07,1.108598e+02,8.145440e+06,,,,0,
2017-08-12 02:05:18.000000,3.140220e+07,1.670342e+07,1.108587e+02,8.146728e+06,,,,0,
2017-08-12 02:05:19.000000,3.140224e+07,1.670343e+07,1.108576e+02,8.148016e+06,,,,0,
2017-08-12 02:05:20.000000,3.140228e+07,1.670345e+07,1.108565e+02,8.149304e+06,,,,0,
2017-08-12 02:05:21.000000,3.140232e+07,1.670346e+07,1.108554e+02,8.150592e+06,,,,0,
2017-08-12 02:05:22.000000,3.140148e+07,1.670347e+07,1.108543e+02,8.151879e+06,,,,0,
2017-08-12 02:05:23.000000,3.140064e+07,1.670348e+07,1.108532e+02,8.153167e+06,,,,0,
2017-08-12 02:05:24.000000,3.140106e+07,1.670349e+07,1.108521e+02,8.154455e+06,,,,0,
2017-08-12 02:05:25.000000,3.140148e+07,1.670350e+07,1.108510e+02,8.155743e+06,,,,0,
2017-08-12 02:05:26.000000,3.140189e+07,1.670352e+07,1.108499e+02,8.157031e+06,,,,0,
2017-08-12 02:05:27.000000,3.140231e+07,1.670353e+07,1.108488e+02,8.158319e+06,,,,0,
2017-08-12 02:05:28.000000,3.140224e+07,1.670354e+07,1.108477e+02,8.159834e+06,,,,0,
2017-08-12 02:05:29.000000,3.140216e+07,1.670355e+07,1.108466e+02,8.161349e+06,,,,0,
2017-08-12 02:05:30.000000,3.140214e+07,1.670356e+07,1.108455e+02,8.162864e+06,,,,0,
2017-08-12 02:05:31.000000,3.140211e+07,1.670357e+07,1.108444e+02,8.164379e+06,,,,0,
