timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-30 08:04:44.000000,2.558259e+07,1.338296e+07,1.102585e+02,,,4.595749e+08,,,0
2017-06-30 08:04:45.000000,2.558264e+07,1.338305e+07,1.102583e+02,,,4.595506e+08,,,0
2017-06-30 08:04:46.000000,2.558270e+07,1.338313e+07,1.102582e+02,,,4.595264e+08,,,0
2017-06-30 08:04:47.000000,2.558276e+07,1.338322e+07,1.102580e+02,,,4.595021e+08,,,0
2017-06-30 08:04:48.000000,2.558275e+07,1.338331e+07,1.102578e+02,,,4.594779e+08,,,0
2017-06-30 08:04:49.000000,2.558273e+07,1.338340e+07,1.102576e+02,,,4.594536e+08,,,0
2017-06-30 08:04:50.000000,2.558270e+07,1.338349e+07,1.102574e+02,,,4.594294e+08,,,0
2017-06-30 08:04:51.000000,2.558266e+07,1.338357e+07,1.102572e+02,,,4.594051e+08,,,0
2017-06-30 08:04:52.000000,2.558262e+07,1.338366e+07,1.102571e+02,,,4.593809e+08,,,0
2017-06-30 08:04:53.000000,2.558258e+07,1.338375e+07,1.102569e+02,,,4.593566e+08,,,0
2017-06-30 08:04:54.000000,2.558254e+07,1.338384e+07,1.102567e+02,,,4.593324e+08,,,0
2017-06-30 08:04:55.000000,2.558251e+07,1.338392e+07,1.102565e+02,,,4.593566e+08,,,0
2017-06-30 08:04:56.000000,2.558249e+07,1.338401e+07,1.102563e+02,,,4.593809e+08,,,0
2017-06-30 08:04:57.000000,2.558246e+07,1.338410e+07,1.102561e+02,,,4.594051e+08,,,0
2017-06-30 08:04:58.000000,2.558244e+07,1.338419e+07,1.102560e+02,,,4.594294e+08,,,0
2017-06-30 08:04:59.000000,2.558242e+07,1.338428e+07,1.102558e+02,,,4.594536e+08,,,0
2017-06-30 08:05:00.000000,2.558241e+07,1.338436e+07,1.102556e+02,,,4.594779e+08,,,0
2017-06-30 08:05:01.000000,2.558239e+07,1.338445e+07,1.102554e+02,,,4.595021e+08,,,0
2017-06-30 08:05:02.000000,2.558244e+07,1.338454e+07,1.102552e+02,,,4.595264e+08,,,0
2017-06-30 08:05:03.000000,2.558250e+07,1.338463e+07,1.102550e+02,,,4.595506e+08,,,0
2017-06-30 08:05:04.000000,2.558260e+07,1.338472e+07,1.102549e+02,,,4.595749e+08,,,0
2017-06-30 08:05:05.000000,2.558269e+07,1.338480e+07,1.102547e+02,,,4.595991e+08,,,0
2017-06-30 08:05:06.000000,2.558279e+07,1.338489e+07,1.102545e+02,,,4.595991e+08,,,0
2017-06-30 08:05:07.000000,2.558289e+07,1.338498e+07,1.102543e+02,,,4.595991e+08,,,0
2017-06-30 08:05:08.000000,2.558285e+07,1.338507e+07,1.102540e+02,,,4.595991e+08,,,0
2017-06-30 08:05:09.000000,2.558281e+07,1.338515e+07,1.102538e+02,,,4.595991e+08,,,0
2017-06-30 08:05:10.000000,2.558277e+07,1.338524e+07,1.102535e+02,,,4.595991e+08,,,0
2017-06-30 08:05:11.000000,2.558273e+07,1.338533e+07,1.102532e+02,,,4.595991e+08,,,0
2017-06-30 08:05:12.000000,2.558264e+07,1.338531e+07,1.102529e+02,,,4.595991e+08,,,0
2017-06-30 08:05:13.000000,2.558255e+07,1.338530e+07,1.102527e+02,,,4.595991e+08,,,0
2017-06-30 08:05:14.000000,2.558252e+07,1.338528e+07,1.102524e+02,,,4.595991e+08,,,0
2017-06-30 08:05:15.000000,2.558249e+07,1.338527e+07,1.102521e+02,,,4.595991e+08,,,0
2017-06-30 08:05:16.000000,2.558249e+07,1.338525e+07,1.102518e+02,,,4.595991e+08,,,0
2017-06-30 08:05:17.000000,2.558249e+07,1.338523e+07,1.102515e+02,,,4.595991e+08,,,0
2017-06-30 08:05:18.000000,2.558248e+07,1.338522e+07,1.102513e+02,,,4.595991e+08,,,0
2017-06-30 08:05:19.000000,2.558248e+07,1.338520e+07,1.102510e+02,,,4.595991e+08,,,0
2017-06-30 08:05:20.000000,2.558260e+07,1.338519e+07,1.102507e+02,,,4.595991e+08,,,0
2017-06-30 08:05:21.000000,2.558272e+07,1.338517e+07,1.102505e+02,,,4.595991e+08,,,0
2017-06-30 08:05:22.000000,2.558285e+07,1.338515e+07,1.102502e+02,,,4.595991e+08,,,0
2017-06-30 08:05:23.000000,2.558297e+07,1.338514e+07,1.102499e+02,,,4.595991e+08,,,0
2017-06-30 08:05:24.000000,2.558301e+07,1.338512e+07,1.102496e+02,,,4.595991e+08,,,0
2017-06-30 08:05:25.000000,2.558305e+07,1.338511e+07,1.102494e+02,,,4.595991e+08,,,0
2017-06-30 08:05:26.000000,2.558302e+07,1.338509e+07,1.102491e+02,,,4.595991e+08,,,0
2017-06-30 08:05:27.000000,2.558298e+07,1.338507e+07,1.102488e+02,,,4.595991e+08,,,0
2017-06-30 08:05:28.000000,2.558297e+07,1.338506e+07,1.102485e+02,,,4.595749e+08,,,0
2017-06-30 08:05:29.000000,2.558296e+07,1.338504e+07,1.102483e+02,,,4.595506e+08,,,0
2017-06-30 08:05:30.000000,2.558294e+07,1.338503e+07,1.102480e+02,,,4.595264e+08,,,0
2017-06-30 08:05:31.000000,2.558293e+07,1.338501e+07,1.102477e+02,,,4.595021e+08,,,0
2017-06-30 08:05:32.000000,2.558296e+07,1.338499e+07,1.102474e+02,,,4.594779e+08,,,0
2017-06-30 08:05:33.000000,2.558298e+07,1.338498e+07,1.102471e+02,,,4.594536e+08,,,0
2017-06-30 08:05:34.000000,2.558301e+07,1.338496e+07,1.102469e+02,,,4.594294e+08,,,0
2017-06-30 08:05:35.000000,2.558303e+07,1.338495e+07,1.102466e+02,,,4.594051e+08,,,0
2017-06-30 08:05:36.000000,2.558312e+07,1.338493e+07,1.102463e+02,,,4.593809e+08,,,0
2017-06-30 08:05:37.000000,2.558320e+07,1.338492e+07,1.102460e+02,,,4.593566e+08,,,0
2017-06-30 08:05:38.000000,2.558309e+07,1.338490e+07,1.102466e+02,,,4.593324e+08,,,0
2017-06-30 08:05:39.000000,2.558298e+07,1.338488e+07,1.102471e+02,,,4.593324e+08,,,0
2017-06-30 08:05:40.000000,2.558292e+07,1.338487e+07,1.102477e+02,,,4.593324e+08,,,0
2017-06-30 08:05:41.000000,2.558285e+07,1.338485e+07,1.102483e+02,,,4.593324e+08,,,0
2017-06-30 08:05:42.000000,2.558279e+07,1.338483e+07,1.102488e+02,,,4.593324e+08,,,0
2017-06-30 08:05:43.000000,2.558273e+07,1.338482e+07,1.102494e+02,,,4.593324e+08,,,0
2017-06-30 08:05:44.000000,2.558274e+07,1.338480e+07,1.102499e+02,,,4.593324e+08,,,0
2017-06-30 08:05:45.000000,2.558276e+07,1.338479e+07,1.102505e+02,,,4.593324e+08,,,0
2017-06-30 08:05:46.000000,2.558277e+07,1.338477e+07,1.102510e+02,,,4.593324e+08,,,0
2017-06-30 08:05:47.000000,2.558279e+07,1.338475e+07,1.102515e+02,,,4.593324e+08,,,0
2017-06-30 08:05:48.000000,2.558278e+07,1.338474e+07,1.102521e+02,,,4.593324e+08,,,0
2017-06-30 08:05:49.000000,2.558276e+07,1.338472e+07,1.102527e+02,,,4.593324e+08,,,0
2017-06-30 08:05:50.000000,2.558265e+07,1.338471e+07,1.102532e+02,,,4.593566e+08,,,0
2017-06-30 08:05:51.000000,2.558255e+07,1.338469e+07,1.102538e+02,,,4.593809e+08,,,0
2017-06-30 08:05:52.000000,2.558252e+07,1.338467e+07,1.102543e+02,,,4.594051e+08,,,0
2017-06-30 08:05:53.000000,2.558249e+07,1.338466e+07,1.102549e+02,,,4.594294e+08,,,0
2017-06-30 08:05:54.000000,2.558246e+07,1.338464e+07,1.102554e+02,,,4.594536e+08,,,0
2017-06-30 08:05:55.000000,2.558244e+07,1.338463e+07,1.102560e+02,,,4.594779e+08,,,0
2017-06-30 08:05:56.000000,2.558229e+07,1.338461e+07,1.102565e+02,,,4.595021e+08,,,0
2017-06-30 08:05:57.000000,2.558214e+07,1.338459e+07,1.102571e+02,,,4.595264e+08,,,0
2017-06-30 08:05:58.000000,2.558199e+07,1.338458e+07,1.102576e+02,,,4.595506e+08,,,0
2017-06-30 08:05:59.000000,2.558184e+07,1.338456e+07,1.102582e+02,,,4.595749e+08,,,0
2017-06-30 08:06:00.000000,2.558199e+07,1.338455e+07,1.102587e+02,,,4.595991e+08,,,0
2017-06-30 08:06:01.000000,2.558215e+07,1.338453e+07,1.102593e+02,,,4.595991e+08,,,0
2017-06-30 08:06:02.000000,2.558217e+07,1.338452e+07,1.102598e+02,,,4.595991e+08,,,0
2017-06-30 08:06:03.000000,2.558220e+07,1.338450e+07,1.102604e+02,,,4.595991e+08,,,0
2017-06-30 08:06:04.000000,2.558224e+07,1.338448e+07,1.102609e+02,,,4.595991e+08,,,0
2017-06-30 08:06:05.000000,2.558228e+07,1.338447e+07,1.102615e+02,,,4.595991e+08,,,0
2017-06-30 08:06:06.000000,2.558232e+07,1.338445e+07,1.102620e+02,,,4.595991e+08,,,0
2017-06-30 08:06:07.000000,2.558236e+07,1.338443e+07,1.102626e+02,,,4.595991e+08,,,0
2017-06-30 08:06:08.000000,2.558241e+07,1.338442e+07,1.102624e+02,,,4.595991e+08,,,0
2017-06-30 08:06:09.000000,2.558245e+07,1.338440e+07,1.102622e+02,,,4.595991e+08,,,0
2017-06-30 08:06:10.000000,2.558249e+07,1.338439e+07,1.102620e+02,,,4.595991e+08,,,0
2017-06-30 08:06:11.000000,2.558254e+07,1.338437e+07,1.102618e+02,,,4.595991e+08,,,0
2017-06-30 08:06:12.000000,2.558248e+07,1.338436e+07,1.102616e+02,,,4.595991e+08,,,0
2017-06-30 08:06:13.000000,2.558242e+07,1.338434e+07,1.102615e+02,,,4.595991e+08,,,0
2017-06-30 08:06:14.000000,2.558244e+07,1.338432e+07,1.102613e+02,,,4.595991e+08,,,0
2017-06-30 08:06:15.000000,2.558246e+07,1.338431e+07,1.102611e+02,,,4.595991e+08,,,0
2017-06-30 08:06:16.000000,2.558246e+07,1.338429e+07,1.102609e+02,,,4.595991e+08,,,0
2017-06-30 08:06:17.000000,2.558246e+07,1.338427e+07,1.102607e+02,,,4.595991e+08,,,0
2017-06-30 08:06:18.000000,2.558246e+07,1.338426e+07,1.102605e+02,,,4.595991e+08,,,0
2017-06-30 08:06:19.000000,2.558246e+07,1.338424e+07,1.102604e+02,,,4.595991e+08,,,0
2017-06-30 08:06:20.000000,2.558253e+07,1.338423e+07,1.102602e+02,,,4.595991e+08,,,0
2017-06-30 08:06:21.000000,2.558260e+07,1.338421e+07,1.102600e+02,,,4.595991e+08,,,0
2017-06-30 08:06:22.000000,2.558268e+07,1.338419e+07,1.102598e+02,,,4.595991e+08,,,0
2017-06-30 08:06:23.000000,2.558275e+07,1.338418e+07,1.102596e+02,,,4.595991e+08,,,0
2017-06-30 08:06:24.000000,2.558282e+07,1.338416e+07,1.102594e+02,,,4.595991e+08,,,0
2017-06-30 08:06:25.000000,2.558290e+07,1.338415e+07,1.102593e+02,,,4.595991e+08,,,0
2017-06-30 08:06:26.000000,2.558286e+07,1.338413e+07,1.102591e+02,,,4.595991e+08,,,0
2017-06-30 08:06:27.000000,2.558281e+07,1.338412e+07,1.102589e+02,,,4.595991e+08,,,0
2017-06-30 08:06:28.000000,2.558275e+07,1.338410e+07,1.102587e+02,,,4.595991e+08,,,0
2017-06-30 08:06:29.000000,2.558270e+07,1.338408e+07,1.102585e+02,,,4.595991e+08,,,0
2017-06-30 08:06:30.000000,2.558264e+07,1.338407e+07,1.102583e+02,,,4.595991e+08,,,0
2017-06-30 08:06:31.000000,2.558259e+07,1.338405e+07,1.102581e+02,,,4.595991e+08,,,0
2017-06-30 08:06:32.000000,2.558262e+07,1.338403e+07,1.102580e+02,,,4.595991e+08,,,0
2017-06-30 08:06:33.000000,2.558265e+07,1.338402e+07,1.102578e+02,,,4.595991e+08,,,0
2017-06-30 08:06:34.000000,2.558268e+07,1.338400e+07,1.102576e+02,,,4.595991e+08,,,0
2017-06-30 08:06:35.000000,2.558272e+07,1.338399e+07,1.102574e+02,,,4.595991e+08,,,0
2017-06-30 08:06:36.000000,2.558271e+07,1.338397e+07,1.102572e+02,,,4.595991e+08,,,0
2017-06-30 08:06:37.000000,2.558269e+07,1.338396e+07,1.102570e+02,,,4.595991e+08,,,0
2017-06-30 08:06:38.000000,2.558267e+07,1.338394e+07,1.102572e+02,,,4.595991e+08,,,0
2017-06-30 08:06:39.000000,2.558264e+07,1.338392e+07,1.102574e+02,,,4.595991e+08,,,0
2017-06-30 08:06:40.000000,2.558262e+07,1.338390e+07,1.102576e+02,,,4.595991e+08,,,0
2017-06-30 08:06:41.000000,2.558260e+07,1.338388e+07,1.102578e+02,,,4.595991e+08,,,0
2017-06-30 08:06:42.000000,2.558258e+07,1.338385e+07,1.102580e+02,,,4.595991e+08,,,0
2017-06-30 08:06:43.000000,2.558256e+07,1.338383e+07,1.102581e+02,,,4.595991e+08,,,0
2017-06-30 08:06:44.000000,2.558254e+07,1.338381e+07,1.102583e+02,,,4.595991e+08,,,0
2017-06-30 08:06:45.000000,2.558252e+07,1.338378e+07,1.102585e+02,,,4.595991e+08,,,0
2017-06-30 08:06:46.000000,2.558250e+07,1.338376e+07,1.102587e+02,,,4.595991e+08,,,0
2017-06-30 08:06:47.000000,2.558247e+07,1.338374e+07,1.102589e+02,,,4.595991e+08,,,0
2017-06-30 08:06:48.000000,2.558247e+07,1.338371e+07,1.102591e+02,,,4.595991e+08,,,0
2017-06-30 08:06:49.000000,2.558247e+07,1.338369e+07,1.102593e+02,,,4.595991e+08,,,0
2017-06-30 08:06:50.000000,2.558250e+07,1.338367e+07,1.102594e+02,,,4.595991e+08,,,0
2017-06-30 08:06:51.000000,2.558252e+07,1.338364e+07,1.102596e+02,,,4.595991e+08,,,0
2017-06-30 08:06:52.000000,2.558253e+07,1.338362e+07,1.102598e+02,,,4.595991e+08,,,0
2017-06-30 08:06:53.000000,2.558255e+07,1.338360e+07,1.102600e+02,,,4.595991e+08,,,0
2017-06-30 08:06:54.000000,2.558257e+07,1.338357e+07,1.102602e+02,,,4.595991e+08,,,0
2017-06-30 08:06:55.000000,2.558258e+07,1.338355e+07,1.102604e+02,,,4.595991e+08,,,0
2017-06-30 08:06:56.000000,2.558257e+07,1.338353e+07,1.102605e+02,,,4.595991e+08,,,0
2017-06-30 08:06:57.000000,2.558255e+07,1.338350e+07,1.102607e+02,,,4.595991e+08,,,0
2017-06-30 08:06:58.000000,2.558253e+07,1.338348e+07,1.102609e+02,,,4.595991e+08,,,0
2017-06-30 08:06:59.000000,2.558251e+07,1.338345e+07,1.102611e+02,,,4.595991e+08,,,0
2017-06-30 08:07:00.000000,2.558254e+07,1.338343e+07,1.102613e+02,,,4.595991e+08,,,0
2017-06-30 08:07:01.000000,2.558257e+07,1.338341e+07,1.102615e+02,,,4.595991e+08,,,0
2017-06-30 08:07:02.000000,2.558260e+07,1.338338e+07,1.102616e+02,,,4.595991e+08,,,0
2017-06-30 08:07:03.000000,2.558263e+07,1.338336e+07,1.102618e+02,,,4.595991e+08,,,0
2017-06-30 08:07:04.000000,2.558259e+07,1.338334e+07,1.102620e+02,,,4.595991e+08,,,0
2017-06-30 08:07:05.000000,2.558254e+07,1.338331e+07,1.102622e+02,,,4.595991e+08,,,0
2017-06-30 08:07:06.000000,2.558250e+07,1.338329e+07,1.102624e+02,,,4.595991e+08,,,0
2017-06-30 08:07:07.000000,2.558245e+07,1.338327e+07,1.102626e+02,,,4.595991e+08,,,0
2017-06-30 08:07:08.000000,2.558251e+07,1.338324e+07,1.102622e+02,,,4.595991e+08,,,0
2017-06-30 08:07:09.000000,2.558258e+07,1.338322e+07,1.102618e+02,,,4.595991e+08,,,0
2017-06-30 08:07:10.000000,2.558264e+07,1.338320e+07,1.102615e+02,,,4.595991e+08,,,0
2017-06-30 08:07:11.000000,2.558270e+07,1.338317e+07,1.102611e+02,,,4.595991e+08,,,0
2017-06-30 08:07:12.000000,2.558270e+07,1.338315e+07,1.102607e+02,,,4.595991e+08,,,0
2017-06-30 08:07:13.000000,2.558269e+07,1.338313e+07,1.102604e+02,,,4.595991e+08,,,0
2017-06-30 08:07:14.000000,2.558267e+07,1.338310e+07,1.102600e+02,,,4.595991e+08,,,0
2017-06-30 08:07:15.000000,2.558265e+07,1.338308e+07,1.102596e+02,,,4.595991e+08,,,0
2017-06-30 08:07:16.000000,2.558264e+07,1.338306e+07,1.102593e+02,,,4.595991e+08,,,0
2017-06-30 08:07:17.000000,2.558262e+07,1.338303e+07,1.102589e+02,,,4.595991e+08,,,0
2017-06-30 08:07:18.000000,2.558255e+07,1.338301e+07,1.102585e+02,,,4.596112e+08,,,0
2017-06-30 08:07:19.000000,2.558248e+07,1.338299e+07,1.102582e+02,,,4.596233e+08,,,0
2017-06-30 08:07:20.000000,2.558252e+07,1.338296e+07,1.102578e+02,,,4.596354e+08,,,0
2017-06-30 08:07:21.000000,2.558257e+07,1.338294e+07,1.102574e+02,,,4.596476e+08,,,0
2017-06-30 08:07:22.000000,2.558261e+07,1.338292e+07,1.102571e+02,,,4.596597e+08,,,0
2017-06-30 08:07:23.000000,2.558266e+07,1.338289e+07,1.102567e+02,,,4.596718e+08,,,0
2017-06-30 08:07:24.000000,2.558261e+07,1.338287e+07,1.102563e+02,,,4.596839e+08,,,0
2017-06-30 08:07:25.000000,2.558256e+07,1.338285e+07,1.102560e+02,,,4.596960e+08,,,0
