timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-18 17:02:30.000000,0.000000e+00,8.174006e+06,1.166111e+02,1.758633e+06,7.315683e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:31.000000,0.000000e+00,8.174339e+06,1.166110e+02,1.741851e+06,7.315164e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:32.000000,0.000000e+00,8.174671e+06,1.166109e+02,1.725069e+06,7.314645e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:33.000000,0.000000e+00,8.175003e+06,1.166108e+02,1.708287e+06,7.314126e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:34.000000,0.000000e+00,8.175336e+06,1.166108e+02,1.691505e+06,7.313607e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:35.000000,0.000000e+00,8.175668e+06,1.166107e+02,1.674723e+06,7.313087e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:36.000000,0.000000e+00,8.176001e+06,1.166106e+02,1.657941e+06,7.312569e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:37.000000,0.000000e+00,8.176334e+06,1.166105e+02,1.650515e+06,7.312050e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:38.000000,0.000000e+00,8.176665e+06,1.166104e+02,1.643088e+06,7.311531e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:39.000000,0.000000e+00,8.176998e+06,1.166104e+02,1.635662e+06,7.311012e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:40.000000,0.000000e+00,8.177331e+06,1.166103e+02,1.628235e+06,7.310493e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:41.000000,0.000000e+00,8.177663e+06,1.166102e+02,1.620809e+06,7.309974e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:42.000000,0.000000e+00,8.177996e+06,1.166101e+02,1.613382e+06,7.309455e+01,2.324247e+06,,0.000000e+00,0
2017-06-18 17:02:43.000000,0.000000e+00,8.178329e+06,1.166100e+02,1.605956e+06,7.308936e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:44.000000,0.000000e+00,8.178661e+06,1.166099e+02,1.598529e+06,7.308417e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:45.000000,0.000000e+00,8.178993e+06,1.166099e+02,1.591103e+06,7.307898e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:46.000000,0.000000e+00,8.179326e+06,1.166098e+02,1.583676e+06,7.307378e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:47.000000,0.000000e+00,8.179041e+06,1.166097e+02,1.576250e+06,7.306860e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:48.000000,0.000000e+00,8.178756e+06,1.166096e+02,1.568823e+06,7.306341e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:49.000000,0.000000e+00,8.178471e+06,1.166095e+02,1.561397e+06,7.305822e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:50.000000,0.000000e+00,8.178186e+06,1.166095e+02,1.553970e+06,7.305302e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:51.000000,0.000000e+00,8.177901e+06,1.166094e+02,1.546544e+06,7.304784e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:52.000000,0.000000e+00,8.177616e+06,1.166093e+02,1.539117e+06,7.304265e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:53.000000,0.000000e+00,8.177331e+06,1.166092e+02,1.531691e+06,7.303745e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:54.000000,0.000000e+00,8.177046e+06,1.166091e+02,1.524264e+06,7.303226e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:55.000000,0.000000e+00,8.176761e+06,1.166091e+02,1.516838e+06,7.302708e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:56.000000,0.000000e+00,8.176476e+06,1.166090e+02,1.509411e+06,7.302189e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:57.000000,0.000000e+00,8.176191e+06,1.166089e+02,1.501985e+06,7.301669e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:58.000000,0.000000e+00,8.175906e+06,1.166088e+02,1.494558e+06,7.301151e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:02:59.000000,0.000000e+00,8.175621e+06,1.166087e+02,1.487132e+06,7.300632e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:03:00.000000,0.000000e+00,8.175336e+06,1.166087e+02,1.479705e+06,7.300112e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:03:01.000000,0.000000e+00,8.175051e+06,1.166086e+02,1.472279e+06,7.299593e+01,2.324246e+06,,0.000000e+00,0
2017-06-18 17:03:02.000000,0.000000e+00,8.174766e+06,1.166085e+02,1.464852e+06,7.299075e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:03.000000,0.000000e+00,8.174481e+06,1.166084e+02,1.457426e+06,7.298556e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:04.000000,0.000000e+00,8.174196e+06,1.166083e+02,1.449999e+06,7.298036e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:05.000000,0.000000e+00,8.173911e+06,1.166082e+02,1.442573e+06,7.297517e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:06.000000,0.000000e+00,8.173626e+06,1.166082e+02,1.435146e+06,7.298214e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:07.000000,0.000000e+00,8.173341e+06,1.166081e+02,1.455376e+06,7.298910e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:08.000000,0.000000e+00,8.173056e+06,1.166080e+02,1.475606e+06,7.299606e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:09.000000,0.000000e+00,8.172771e+06,1.166079e+02,1.495836e+06,7.300302e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:10.000000,0.000000e+00,8.172486e+06,1.166078e+02,1.516066e+06,7.300999e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:11.000000,0.000000e+00,8.172201e+06,1.166077e+02,1.536296e+06,7.301694e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:12.000000,0.000000e+00,8.171916e+06,1.166077e+02,1.556526e+06,7.302391e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:13.000000,0.000000e+00,8.171631e+06,1.166076e+02,1.576756e+06,7.303088e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:14.000000,0.000000e+00,8.171346e+06,1.166075e+02,1.596986e+06,7.303783e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:15.000000,0.000000e+00,8.171061e+06,1.166074e+02,1.617216e+06,7.304480e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:16.000000,0.000000e+00,8.170776e+06,1.166073e+02,1.637446e+06,7.305176e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:17.000000,0.000000e+00,8.170491e+06,1.166073e+02,1.657676e+06,7.305872e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:18.000000,0.000000e+00,8.170206e+06,1.166072e+02,1.677906e+06,7.306568e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:19.000000,0.000000e+00,8.169921e+06,1.166071e+02,1.698136e+06,7.307265e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:20.000000,0.000000e+00,8.169636e+06,1.166070e+02,1.718366e+06,7.307961e+01,2.324245e+06,,0.000000e+00,0
2017-06-18 17:03:21.000000,0.000000e+00,8.169351e+06,1.166069e+02,1.738596e+06,7.308657e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:22.000000,0.000000e+00,8.169066e+06,1.166069e+02,1.758826e+06,7.309354e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:23.000000,0.000000e+00,8.168781e+06,1.166068e+02,1.779056e+06,7.310049e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:24.000000,0.000000e+00,8.168496e+06,1.166067e+02,1.799286e+06,7.310746e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:25.000000,0.000000e+00,8.168211e+06,1.166066e+02,1.819516e+06,7.311442e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:26.000000,0.000000e+00,8.167926e+06,1.166065e+02,1.839746e+06,7.312138e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:27.000000,0.000000e+00,8.167641e+06,1.166065e+02,1.859976e+06,7.312834e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:28.000000,0.000000e+00,8.167356e+06,1.166064e+02,1.880206e+06,7.313531e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:29.000000,0.000000e+00,8.167071e+06,1.166063e+02,1.900436e+06,7.314227e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:30.000000,0.000000e+00,8.166785e+06,1.166062e+02,1.920666e+06,7.314923e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:31.000000,0.000000e+00,8.166501e+06,1.166061e+02,1.940895e+06,7.315620e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:32.000000,0.000000e+00,8.166216e+06,1.166060e+02,1.961126e+06,7.316315e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:33.000000,0.000000e+00,8.165931e+06,1.166060e+02,1.981355e+06,7.317012e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:34.000000,0.000000e+00,8.165646e+06,1.166059e+02,2.001585e+06,7.317708e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:35.000000,0.000000e+00,8.165361e+06,1.166058e+02,2.021815e+06,7.318404e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:36.000000,0.000000e+00,8.165076e+06,1.166057e+02,2.042045e+06,7.319101e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:37.000000,0.000000e+00,8.164791e+06,1.166056e+02,2.018777e+06,7.319797e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:38.000000,0.000000e+00,8.164506e+06,1.166056e+02,1.995509e+06,7.320493e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:39.000000,0.000000e+00,8.164220e+06,1.166055e+02,1.972241e+06,7.321189e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:40.000000,0.000000e+00,8.163936e+06,1.166054e+02,1.948973e+06,7.321886e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:41.000000,0.000000e+00,8.163651e+06,1.166053e+02,1.925705e+06,7.322581e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:42.000000,0.000000e+00,8.163366e+06,1.166052e+02,1.902437e+06,7.323278e+01,2.324244e+06,,0.000000e+00,0
2017-06-18 17:03:43.000000,0.000000e+00,8.163081e+06,1.166051e+02,1.879169e+06,7.323975e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:44.000000,0.000000e+00,8.162796e+06,1.166051e+02,1.855901e+06,7.324670e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:45.000000,0.000000e+00,8.162511e+06,1.166050e+02,1.832633e+06,7.325367e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:46.000000,0.000000e+00,8.162226e+06,1.166049e+02,1.809365e+06,7.326063e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:47.000000,0.000000e+00,8.161941e+06,1.166048e+02,1.786097e+06,7.326759e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:48.000000,0.000000e+00,8.161655e+06,1.166047e+02,1.762828e+06,7.327455e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:49.000000,0.000000e+00,8.161371e+06,1.166047e+02,1.739560e+06,7.328152e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:50.000000,0.000000e+00,8.161086e+06,1.166046e+02,1.716292e+06,7.328848e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:51.000000,0.000000e+00,8.160801e+06,1.166045e+02,1.693024e+06,7.329544e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:52.000000,0.000000e+00,8.160516e+06,1.166044e+02,1.669756e+06,7.330241e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:53.000000,0.000000e+00,8.160231e+06,1.166043e+02,1.646488e+06,7.330936e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:54.000000,0.000000e+00,8.159946e+06,1.166043e+02,1.623220e+06,7.331633e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:55.000000,0.000000e+00,8.159661e+06,1.166042e+02,1.599952e+06,7.332329e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:56.000000,0.000000e+00,8.159376e+06,1.166041e+02,1.576684e+06,7.333025e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:57.000000,0.000000e+00,8.159376e+06,1.166040e+02,1.553416e+06,7.333721e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:58.000000,0.000000e+00,8.159376e+06,1.166039e+02,1.530148e+06,7.334418e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:03:59.000000,0.000000e+00,8.159376e+06,1.166039e+02,1.506880e+06,7.335114e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:04:00.000000,0.000000e+00,8.159376e+06,1.166038e+02,1.483611e+06,7.335810e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:04:01.000000,0.000000e+00,8.159376e+06,1.166037e+02,1.460343e+06,7.336507e+01,2.324243e+06,,0.000000e+00,0
2017-06-18 17:04:02.000000,0.000000e+00,8.159376e+06,1.166036e+02,1.437075e+06,7.337202e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:03.000000,0.000000e+00,8.159376e+06,1.166035e+02,1.413807e+06,7.337899e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:04.000000,0.000000e+00,8.159376e+06,1.166034e+02,1.390539e+06,7.338595e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:05.000000,0.000000e+00,8.159376e+06,1.166034e+02,1.367271e+06,7.339291e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:06.000000,0.000000e+00,8.159376e+06,1.166033e+02,1.344003e+06,7.335595e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:07.000000,0.000000e+00,8.159376e+06,1.166032e+02,1.373299e+06,7.331898e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:08.000000,0.000000e+00,8.159376e+06,1.166031e+02,1.402595e+06,7.328202e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:09.000000,0.000000e+00,8.159376e+06,1.166030e+02,1.431891e+06,7.324506e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:10.000000,0.000000e+00,8.159376e+06,1.166030e+02,1.461187e+06,7.320810e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:11.000000,0.000000e+00,8.159376e+06,1.166029e+02,1.490483e+06,7.317113e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:12.000000,0.000000e+00,8.159376e+06,1.166028e+02,1.519779e+06,7.313417e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:13.000000,0.000000e+00,8.159376e+06,1.166027e+02,1.549076e+06,7.309721e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:14.000000,0.000000e+00,8.159376e+06,1.166026e+02,1.578372e+06,7.306024e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:15.000000,0.000000e+00,8.159376e+06,1.166025e+02,1.607668e+06,7.302328e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:16.000000,0.000000e+00,8.159376e+06,1.166025e+02,1.636964e+06,7.298631e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:17.000000,0.000000e+00,8.159376e+06,1.166024e+02,1.666260e+06,7.294935e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:18.000000,0.000000e+00,8.159376e+06,1.166023e+02,1.695556e+06,7.291238e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:19.000000,0.000000e+00,8.159376e+06,1.166022e+02,1.724852e+06,7.287542e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:20.000000,0.000000e+00,8.159376e+06,1.166021e+02,1.754148e+06,7.283846e+01,2.324242e+06,,0.000000e+00,0
2017-06-18 17:04:21.000000,0.000000e+00,8.159376e+06,1.166021e+02,1.783444e+06,7.280150e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:22.000000,0.000000e+00,8.159376e+06,1.166020e+02,1.812740e+06,7.276453e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:23.000000,0.000000e+00,8.159376e+06,1.166019e+02,1.842036e+06,7.272757e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:24.000000,0.000000e+00,8.159376e+06,1.166018e+02,1.871332e+06,7.269061e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:25.000000,0.000000e+00,8.159376e+06,1.166017e+02,1.900628e+06,7.265364e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:26.000000,0.000000e+00,8.159376e+06,1.166017e+02,1.929925e+06,7.261668e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:27.000000,0.000000e+00,8.159376e+06,1.166016e+02,1.959221e+06,7.257971e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:28.000000,0.000000e+00,8.159376e+06,1.166015e+02,1.988517e+06,7.254275e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:29.000000,0.000000e+00,8.159376e+06,1.166014e+02,2.017813e+06,7.250578e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:30.000000,0.000000e+00,8.159376e+06,1.166013e+02,2.047109e+06,7.246883e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:31.000000,0.000000e+00,8.159376e+06,1.166012e+02,2.076405e+06,7.243186e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:32.000000,0.000000e+00,8.159376e+06,1.166012e+02,2.105701e+06,7.239490e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:33.000000,0.000000e+00,8.159376e+06,1.166011e+02,2.134997e+06,7.235793e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:34.000000,0.000000e+00,8.159376e+06,1.166010e+02,2.164293e+06,7.232097e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:35.000000,0.000000e+00,8.159376e+06,1.166009e+02,2.193589e+06,7.228400e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:36.000000,0.000000e+00,8.159376e+06,1.166008e+02,2.222885e+06,7.232299e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:37.000000,0.000000e+00,8.159376e+06,1.166008e+02,2.197809e+06,7.236198e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:38.000000,0.000000e+00,8.159376e+06,1.166007e+02,2.172732e+06,7.240097e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:39.000000,0.000000e+00,8.159376e+06,1.166006e+02,2.147656e+06,7.243996e+01,2.324241e+06,,0.000000e+00,0
2017-06-18 17:04:40.000000,0.000000e+00,8.159376e+06,1.166005e+02,2.122579e+06,7.247895e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:41.000000,0.000000e+00,8.159376e+06,1.166004e+02,2.097503e+06,7.251794e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:42.000000,0.000000e+00,8.159376e+06,1.166003e+02,2.072426e+06,7.255693e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:43.000000,0.000000e+00,8.159376e+06,1.166003e+02,2.047350e+06,7.259592e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:44.000000,0.000000e+00,8.159376e+06,1.166002e+02,2.022273e+06,7.263490e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:45.000000,0.000000e+00,8.159376e+06,1.166001e+02,1.997197e+06,7.267390e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:46.000000,0.000000e+00,8.159376e+06,1.166000e+02,1.972120e+06,7.271288e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:47.000000,0.000000e+00,8.159376e+06,1.165999e+02,1.947044e+06,7.275187e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:48.000000,0.000000e+00,8.159376e+06,1.165999e+02,1.921968e+06,7.279086e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:49.000000,0.000000e+00,8.159376e+06,1.165998e+02,1.896891e+06,7.282985e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:50.000000,0.000000e+00,8.159376e+06,1.165997e+02,1.871815e+06,7.286884e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:51.000000,0.000000e+00,8.159376e+06,1.165996e+02,1.846738e+06,7.290783e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:52.000000,0.000000e+00,8.159376e+06,1.165995e+02,1.821662e+06,7.294682e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:53.000000,0.000000e+00,8.159376e+06,1.165995e+02,1.796585e+06,7.298581e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:54.000000,0.000000e+00,8.159376e+06,1.165994e+02,1.771509e+06,7.302480e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:55.000000,0.000000e+00,8.159376e+06,1.165993e+02,1.746432e+06,7.306378e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:56.000000,0.000000e+00,8.159376e+06,1.165992e+02,1.721356e+06,7.310278e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:57.000000,0.000000e+00,8.159376e+06,1.165991e+02,1.696279e+06,7.314176e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:58.000000,0.000000e+00,8.159376e+06,1.165990e+02,1.671203e+06,7.318075e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:04:59.000000,0.000000e+00,8.159376e+06,1.165990e+02,1.646126e+06,7.321974e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:05:00.000000,0.000000e+00,8.159376e+06,1.165989e+02,1.621050e+06,7.325873e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:05:01.000000,0.000000e+00,8.159376e+06,1.165988e+02,1.595973e+06,7.329772e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:05:02.000000,0.000000e+00,8.159376e+06,1.165987e+02,1.570897e+06,7.333671e+01,2.324240e+06,,0.000000e+00,0
2017-06-18 17:05:03.000000,0.000000e+00,8.159376e+06,1.165986e+02,1.545820e+06,7.337569e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:04.000000,0.000000e+00,8.159376e+06,1.165986e+02,1.520744e+06,7.341469e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:05.000000,0.000000e+00,8.159376e+06,1.165985e+02,1.495667e+06,7.345367e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:06.000000,0.000000e+00,8.159376e+06,1.165984e+02,1.470591e+06,7.345279e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:07.000000,0.000000e+00,8.159376e+06,1.165982e+02,1.475293e+06,7.345190e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:08.000000,0.000000e+00,8.159376e+06,1.165981e+02,1.479995e+06,7.345102e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:09.000000,0.000000e+00,8.159376e+06,1.165979e+02,1.484696e+06,7.345013e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:10.000000,0.000000e+00,8.159376e+06,1.165978e+02,1.489398e+06,7.344924e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:11.000000,0.000000e+00,8.159376e+06,1.165976e+02,1.494100e+06,7.344836e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:12.000000,0.000000e+00,8.159376e+06,1.165975e+02,1.498802e+06,7.344747e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:13.000000,0.000000e+00,8.159376e+06,1.165973e+02,1.503504e+06,7.344659e+01,2.324239e+06,,0.000000e+00,0
2017-06-18 17:05:14.000000,0.000000e+00,8.159376e+06,1.165971e+02,1.508206e+06,7.344570e+01,2.324239e+06,,0.000000e+00,0
