timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 20:34:03.000000,2.561489e+07,1.333763e+07,1.098022e+02,,,3.199377e+06,,,0
2017-08-16 20:34:04.000000,2.561492e+07,1.333778e+07,1.098023e+02,,,3.199377e+06,,,0
2017-08-16 20:34:05.000000,2.561487e+07,1.333793e+07,1.098024e+02,,,3.199377e+06,,,0
2017-08-16 20:34:06.000000,2.561481e+07,1.333808e+07,1.098025e+02,,,3.199377e+06,,,0
2017-08-16 20:34:07.000000,2.561476e+07,1.333823e+07,1.098026e+02,,,3.199377e+06,,,0
2017-08-16 20:34:08.000000,2.561471e+07,1.333838e+07,1.098027e+02,,,3.199377e+06,,,0
2017-08-16 20:34:09.000000,2.561468e+07,1.333853e+07,1.098028e+02,,,3.199377e+06,,,0
2017-08-16 20:34:10.000000,2.561465e+07,1.333868e+07,1.098029e+02,,,3.199377e+06,,,0
2017-08-16 20:34:11.000000,2.561461e+07,1.333883e+07,1.098029e+02,,,3.199377e+06,,,0
2017-08-16 20:34:12.000000,2.561458e+07,1.333898e+07,1.098030e+02,,,3.199377e+06,,,0
2017-08-16 20:34:13.000000,2.561461e+07,1.333894e+07,1.098031e+02,,,3.199377e+06,,,0
2017-08-16 20:34:14.000000,2.561464e+07,1.333889e+07,1.098032e+02,,,3.199377e+06,,,0
2017-08-16 20:34:15.000000,2.561473e+07,1.333885e+07,1.098033e+02,,,3.199377e+06,,,0
2017-08-16 20:34:16.000000,2.561483e+07,1.333881e+07,1.098034e+02,,,3.199377e+06,,,0
2017-08-16 20:34:17.000000,2.561479e+07,1.333876e+07,1.098035e+02,,,3.199377e+06,,,0
2017-08-16 20:34:18.000000,2.561475e+07,1.333872e+07,1.098036e+02,,,3.199377e+06,,,0
2017-08-16 20:34:19.000000,2.561470e+07,1.333868e+07,1.098037e+02,,,3.199377e+06,,,0
2017-08-16 20:34:20.000000,2.561466e+07,1.333863e+07,1.098038e+02,,,3.199377e+06,,,0
2017-08-16 20:34:21.000000,2.561467e+07,1.333859e+07,1.098039e+02,,,3.199377e+06,,,0
2017-08-16 20:34:22.000000,2.561468e+07,1.333854e+07,1.098040e+02,,,3.199377e+06,,,0
2017-08-16 20:34:23.000000,2.561469e+07,1.333850e+07,1.098041e+02,,,3.199377e+06,,,0
2017-08-16 20:34:24.000000,2.561469e+07,1.333846e+07,1.098042e+02,,,3.199377e+06,,,0
2017-08-16 20:34:25.000000,2.561479e+07,1.333841e+07,1.098043e+02,,,3.199377e+06,,,0
2017-08-16 20:34:26.000000,2.561490e+07,1.333837e+07,1.098044e+02,,,3.199377e+06,,,0
2017-08-16 20:34:27.000000,2.561483e+07,1.333833e+07,1.098045e+02,,,3.199377e+06,,,0
2017-08-16 20:34:28.000000,2.561475e+07,1.333828e+07,1.098046e+02,,,3.199377e+06,,,0
2017-08-16 20:34:29.000000,2.561474e+07,1.333824e+07,1.098047e+02,,,3.199377e+06,,,0
2017-08-16 20:34:30.000000,2.561474e+07,1.333819e+07,1.098047e+02,,,3.199377e+06,,,0
2017-08-16 20:34:31.000000,2.561473e+07,1.333815e+07,1.098048e+02,,,3.199377e+06,,,0
2017-08-16 20:34:32.000000,2.561473e+07,1.333811e+07,1.098049e+02,,,3.199377e+06,,,0
2017-08-16 20:34:33.000000,2.561479e+07,1.333806e+07,1.098050e+02,,,3.199377e+06,,,0
2017-08-16 20:34:34.000000,2.561484e+07,1.333802e+07,1.098051e+02,,,3.199377e+06,,,0
2017-08-16 20:34:35.000000,2.561489e+07,1.333797e+07,1.098052e+02,,,3.199377e+06,,,0
2017-08-16 20:34:36.000000,2.561495e+07,1.333793e+07,1.098053e+02,,,3.199377e+06,,,0
2017-08-16 20:34:37.000000,2.561516e+07,1.333789e+07,1.098054e+02,,,3.199377e+06,,,0
2017-08-16 20:34:38.000000,2.561537e+07,1.333784e+07,1.098055e+02,,,3.199377e+06,,,0
2017-08-16 20:34:39.000000,2.561529e+07,1.333780e+07,1.098056e+02,,,3.199377e+06,,,0
2017-08-16 20:34:40.000000,2.561521e+07,1.333775e+07,1.098057e+02,,,3.199377e+06,,,0
2017-08-16 20:34:41.000000,2.561521e+07,1.333771e+07,1.098058e+02,,,3.199377e+06,,,0
2017-08-16 20:34:42.000000,2.561520e+07,1.333767e+07,1.098059e+02,,,3.199377e+06,,,0
2017-08-16 20:34:43.000000,2.561519e+07,1.333762e+07,1.098060e+02,,,3.199377e+06,,,0
2017-08-16 20:34:44.000000,2.561519e+07,1.333758e+07,1.098061e+02,,,3.199377e+06,,,0
2017-08-16 20:34:45.000000,2.561528e+07,1.333757e+07,1.098073e+02,,,3.199377e+06,,,0
2017-08-16 20:34:46.000000,2.561538e+07,1.333755e+07,1.098085e+02,,,3.199377e+06,,,0
2017-08-16 20:34:47.000000,2.561538e+07,1.333754e+07,1.098097e+02,,,3.199377e+06,,,0
2017-08-16 20:34:48.000000,2.561537e+07,1.333753e+07,1.098108e+02,,,3.199377e+06,,,0
2017-08-16 20:34:49.000000,2.561537e+07,1.333752e+07,1.098120e+02,,,3.199377e+06,,,0
2017-08-16 20:34:50.000000,2.561537e+07,1.333751e+07,1.098132e+02,,,3.199377e+06,,,0
2017-08-16 20:34:51.000000,2.561550e+07,1.333750e+07,1.098144e+02,,,3.199377e+06,,,0
2017-08-16 20:34:52.000000,2.561563e+07,1.333748e+07,1.098156e+02,,,3.199377e+06,,,0
2017-08-16 20:34:53.000000,2.561567e+07,1.333747e+07,1.098168e+02,,,3.199377e+06,,,0
2017-08-16 20:34:54.000000,2.561571e+07,1.333746e+07,1.098180e+02,,,3.199377e+06,,,0
2017-08-16 20:34:55.000000,2.561576e+07,1.333745e+07,1.098192e+02,,,3.199377e+06,,,0
2017-08-16 20:34:56.000000,2.561580e+07,1.333744e+07,1.098204e+02,,,3.199377e+06,,,0
2017-08-16 20:34:57.000000,2.561595e+07,1.333743e+07,1.098216e+02,,,3.199377e+06,,,0
2017-08-16 20:34:58.000000,2.561611e+07,1.333741e+07,1.098228e+02,,,3.199377e+06,,,0
2017-08-16 20:34:59.000000,2.561604e+07,1.333740e+07,1.098240e+02,,,3.199377e+06,,,0
2017-08-16 20:35:00.000000,2.561597e+07,1.333739e+07,1.098251e+02,,,3.199377e+06,,,0
2017-08-16 20:35:01.000000,2.561590e+07,1.333738e+07,1.098263e+02,,,3.199377e+06,,,0
2017-08-16 20:35:02.000000,2.561584e+07,1.333737e+07,1.098275e+02,,,3.199377e+06,,,0
2017-08-16 20:35:03.000000,2.561577e+07,1.333735e+07,1.098287e+02,,,3.199377e+06,,,0
2017-08-16 20:35:04.000000,2.561570e+07,1.333734e+07,1.098299e+02,,,3.199377e+06,,,0
2017-08-16 20:35:05.000000,2.561570e+07,1.333733e+07,1.098311e+02,,,3.199377e+06,,,0
2017-08-16 20:35:06.000000,2.561569e+07,1.333732e+07,1.098323e+02,,,3.199377e+06,,,0
2017-08-16 20:35:07.000000,2.561568e+07,1.333731e+07,1.098335e+02,,,3.199377e+06,,,0
2017-08-16 20:35:08.000000,2.561568e+07,1.333729e+07,1.098347e+02,,,3.199377e+06,,,0
2017-08-16 20:35:09.000000,2.561560e+07,1.333728e+07,1.098359e+02,,,3.199377e+06,,,0
2017-08-16 20:35:10.000000,2.561552e+07,1.333727e+07,1.098371e+02,,,3.199377e+06,,,0
2017-08-16 20:35:11.000000,2.561537e+07,1.333726e+07,1.098382e+02,,,3.199377e+06,,,0
2017-08-16 20:35:12.000000,2.561523e+07,1.333725e+07,1.098394e+02,,,3.199377e+06,,,0
2017-08-16 20:35:13.000000,2.561508e+07,1.333723e+07,1.098406e+02,,,3.199377e+06,,,0
2017-08-16 20:35:14.000000,2.561494e+07,1.333722e+07,1.098418e+02,,,3.199377e+06,,,0
2017-08-16 20:35:15.000000,2.561494e+07,1.333721e+07,1.098405e+02,,,3.199377e+06,,,0
2017-08-16 20:35:16.000000,2.561493e+07,1.333720e+07,1.098393e+02,,,3.199377e+06,,,0
2017-08-16 20:35:17.000000,2.561495e+07,1.333719e+07,1.098380e+02,,,3.199377e+06,,,0
2017-08-16 20:35:18.000000,2.561497e+07,1.333717e+07,1.098367e+02,,,3.199377e+06,,,0
2017-08-16 20:35:19.000000,2.561499e+07,1.333716e+07,1.098354e+02,,,3.199377e+06,,,0
2017-08-16 20:35:20.000000,2.561501e+07,1.333715e+07,1.098341e+02,,,3.199377e+06,,,0
2017-08-16 20:35:21.000000,2.561512e+07,1.333714e+07,1.098328e+02,,,3.199377e+06,,,0
2017-08-16 20:35:22.000000,2.561524e+07,1.333713e+07,1.098316e+02,,,3.199377e+06,,,0
2017-08-16 20:35:23.000000,2.561529e+07,1.333712e+07,1.098303e+02,,,3.199377e+06,,,0
2017-08-16 20:35:24.000000,2.561534e+07,1.333710e+07,1.098290e+02,,,3.199377e+06,,,0
2017-08-16 20:35:25.000000,2.561540e+07,1.333709e+07,1.098277e+02,,,3.199377e+06,,,0
2017-08-16 20:35:26.000000,2.561545e+07,1.333708e+07,1.098264e+02,,,3.199377e+06,,,0
2017-08-16 20:35:27.000000,2.561553e+07,1.333707e+07,1.098251e+02,,,3.199377e+06,,,0
2017-08-16 20:35:28.000000,2.561560e+07,1.333706e+07,1.098239e+02,,,3.199377e+06,,,0
2017-08-16 20:35:29.000000,2.561561e+07,1.333704e+07,1.098226e+02,,,3.199377e+06,,,0
2017-08-16 20:35:30.000000,2.561561e+07,1.333703e+07,1.098213e+02,,,3.199377e+06,,,0
2017-08-16 20:35:31.000000,2.561561e+07,1.333702e+07,1.098200e+02,,,3.199377e+06,,,0
2017-08-16 20:35:32.000000,2.561562e+07,1.333701e+07,1.098187e+02,,,3.199377e+06,,,0
2017-08-16 20:35:33.000000,2.561557e+07,1.333700e+07,1.098174e+02,,,3.199377e+06,,,0
2017-08-16 20:35:34.000000,2.561552e+07,1.333698e+07,1.098162e+02,,,3.199377e+06,,,0
2017-08-16 20:35:35.000000,2.561546e+07,1.333697e+07,1.098149e+02,,,3.199377e+06,,,0
2017-08-16 20:35:36.000000,2.561541e+07,1.333696e+07,1.098136e+02,,,3.199377e+06,,,0
2017-08-16 20:35:37.000000,2.561534e+07,1.333695e+07,1.098123e+02,,,3.199377e+06,,,0
2017-08-16 20:35:38.000000,2.561527e+07,1.333694e+07,1.098110e+02,,,3.199377e+06,,,0
2017-08-16 20:35:39.000000,2.561503e+07,1.333692e+07,1.098097e+02,,,3.199377e+06,,,0
2017-08-16 20:35:40.000000,2.561478e+07,1.333691e+07,1.098085e+02,,,3.199377e+06,,,0
2017-08-16 20:35:41.000000,2.561487e+07,1.333690e+07,1.098072e+02,,,3.199377e+06,,,0
2017-08-16 20:35:42.000000,2.561495e+07,1.333689e+07,1.098059e+02,,,3.199377e+06,,,0
2017-08-16 20:35:43.000000,2.561503e+07,1.333688e+07,1.098046e+02,,,3.199377e+06,,,0
2017-08-16 20:35:44.000000,2.561511e+07,1.333687e+07,1.098033e+02,,,3.199377e+06,,,0
2017-08-16 20:35:45.000000,2.561506e+07,1.333685e+07,1.098050e+02,,,3.199377e+06,,,0
2017-08-16 20:35:46.000000,2.561502e+07,1.333684e+07,1.098066e+02,,,3.199377e+06,,,0
2017-08-16 20:35:47.000000,2.561489e+07,1.333683e+07,1.098083e+02,,,3.199377e+06,,,0
2017-08-16 20:35:48.000000,2.561476e+07,1.333682e+07,1.098099e+02,,,3.199377e+06,,,0
2017-08-16 20:35:49.000000,2.561463e+07,1.333681e+07,1.098116e+02,,,3.199377e+06,,,0
2017-08-16 20:35:50.000000,2.561450e+07,1.333679e+07,1.098132e+02,,,3.199377e+06,,,0
2017-08-16 20:35:51.000000,2.561446e+07,1.333678e+07,1.098149e+02,,,3.199377e+06,,,0
2017-08-16 20:35:52.000000,2.561442e+07,1.333677e+07,1.098165e+02,,,3.199377e+06,,,0
2017-08-16 20:35:53.000000,2.561433e+07,1.333676e+07,1.098182e+02,,,3.199377e+06,,,0
2017-08-16 20:35:54.000000,2.561423e+07,1.333675e+07,1.098198e+02,,,3.199377e+06,,,0
2017-08-16 20:35:55.000000,2.561414e+07,1.333673e+07,1.098215e+02,,,3.199377e+06,,,0
2017-08-16 20:35:56.000000,2.561405e+07,1.333672e+07,1.098231e+02,,,3.199377e+06,,,0
2017-08-16 20:35:57.000000,2.561402e+07,1.333671e+07,1.098248e+02,,,3.199377e+06,,,0
2017-08-16 20:35:58.000000,2.561399e+07,1.333670e+07,1.098264e+02,,,3.199377e+06,,,0
2017-08-16 20:35:59.000000,2.561393e+07,1.333669e+07,1.098281e+02,,,3.199377e+06,,,0
2017-08-16 20:36:00.000000,2.561387e+07,1.333667e+07,1.098297e+02,,,3.199377e+06,,,0
2017-08-16 20:36:01.000000,2.561381e+07,1.333666e+07,1.098314e+02,,,3.199377e+06,,,0
2017-08-16 20:36:02.000000,2.561375e+07,1.333665e+07,1.098330e+02,,,3.199377e+06,,,0
2017-08-16 20:36:03.000000,2.561376e+07,1.333664e+07,1.098347e+02,,,3.199377e+06,,,0
2017-08-16 20:36:04.000000,2.561377e+07,1.333663e+07,1.098363e+02,,,3.199377e+06,,,0
2017-08-16 20:36:05.000000,2.561374e+07,1.333661e+07,1.098380e+02,,,3.199377e+06,,,0
2017-08-16 20:36:06.000000,2.561371e+07,1.333660e+07,1.098396e+02,,,3.199377e+06,,,0
2017-08-16 20:36:07.000000,2.561369e+07,1.333659e+07,1.098413e+02,,,3.199377e+06,,,0
2017-08-16 20:36:08.000000,2.561367e+07,1.333658e+07,1.098429e+02,,,3.199377e+06,,,0
2017-08-16 20:36:09.000000,2.561360e+07,1.333657e+07,1.098446e+02,,,3.199377e+06,,,0
2017-08-16 20:36:10.000000,2.561353e+07,1.333656e+07,1.098462e+02,,,3.199377e+06,,,0
2017-08-16 20:36:11.000000,2.561354e+07,1.333654e+07,1.098479e+02,,,3.199377e+06,,,0
2017-08-16 20:36:12.000000,2.561354e+07,1.333653e+07,1.098495e+02,,,3.199377e+06,,,0
2017-08-16 20:36:13.000000,2.561354e+07,1.333652e+07,1.098512e+02,,,3.199377e+06,,,0
2017-08-16 20:36:14.000000,2.561355e+07,1.333651e+07,1.098528e+02,,,3.199377e+06,,,0
2017-08-16 20:36:15.000000,2.561321e+07,1.333650e+07,1.098526e+02,,,3.199377e+06,,,0
2017-08-16 20:36:16.000000,2.561288e+07,1.333649e+07,1.098523e+02,,,3.199377e+06,,,0
2017-08-16 20:36:17.000000,2.561308e+07,1.333647e+07,1.098520e+02,,,3.199377e+06,,,0
2017-08-16 20:36:18.000000,2.561328e+07,1.333646e+07,1.098517e+02,,,3.199377e+06,,,0
2017-08-16 20:36:19.000000,2.561348e+07,1.333645e+07,1.098515e+02,,,3.199377e+06,,,0
2017-08-16 20:36:20.000000,2.561368e+07,1.333644e+07,1.098512e+02,,,3.199377e+06,,,0
2017-08-16 20:36:21.000000,2.561360e+07,1.333643e+07,1.098509e+02,,,3.199377e+06,,,0
2017-08-16 20:36:22.000000,2.561353e+07,1.333641e+07,1.098506e+02,,,3.199377e+06,,,0
2017-08-16 20:36:23.000000,2.561364e+07,1.333640e+07,1.098503e+02,,,3.199377e+06,,,0
2017-08-16 20:36:24.000000,2.561375e+07,1.333639e+07,1.098501e+02,,,3.199377e+06,,,0
2017-08-16 20:36:25.000000,2.561386e+07,1.333638e+07,1.098498e+02,,,3.199377e+06,,,0
2017-08-16 20:36:26.000000,2.561397e+07,1.333637e+07,1.098495e+02,,,3.199377e+06,,,0
2017-08-16 20:36:27.000000,2.561407e+07,1.333635e+07,1.098493e+02,,,3.199377e+06,,,0
2017-08-16 20:36:28.000000,2.561417e+07,1.333634e+07,1.098490e+02,,,3.199377e+06,,,0
2017-08-16 20:36:29.000000,2.561426e+07,1.333633e+07,1.098487e+02,,,3.199377e+06,,,0
2017-08-16 20:36:30.000000,2.561436e+07,1.333632e+07,1.098484e+02,,,3.199377e+06,,,0
2017-08-16 20:36:31.000000,2.561447e+07,1.333631e+07,1.098482e+02,,,3.199377e+06,,,0
2017-08-16 20:36:32.000000,2.561457e+07,1.333629e+07,1.098479e+02,,,3.199377e+06,,,0
2017-08-16 20:36:33.000000,2.561448e+07,1.333628e+07,1.098476e+02,,,3.199377e+06,,,0
2017-08-16 20:36:34.000000,2.561439e+07,1.333627e+07,1.098473e+02,,,3.199377e+06,,,0
2017-08-16 20:36:35.000000,2.561437e+07,1.333626e+07,1.098471e+02,,,3.199377e+06,,,0
2017-08-16 20:36:36.000000,2.561436e+07,1.333625e+07,1.098468e+02,,,3.199377e+06,,,0
2017-08-16 20:36:37.000000,2.561434e+07,1.333624e+07,1.098465e+02,,,3.199377e+06,,,0
2017-08-16 20:36:38.000000,2.561432e+07,1.333622e+07,1.098462e+02,,,3.199377e+06,,,0
2017-08-16 20:36:39.000000,2.561435e+07,1.333621e+07,1.098459e+02,,,3.199377e+06,,,0
2017-08-16 20:36:40.000000,2.561438e+07,1.333620e+07,1.098457e+02,,,3.199377e+06,,,0
2017-08-16 20:36:41.000000,2.561441e+07,1.333619e+07,1.098454e+02,,,3.199377e+06,,,0
2017-08-16 20:36:42.000000,2.561443e+07,1.333618e+07,1.098451e+02,,,3.199377e+06,,,0
2017-08-16 20:36:43.000000,2.561449e+07,1.333622e+07,1.098448e+02,,,3.199377e+06,,,0
2017-08-16 20:36:44.000000,2.561454e+07,1.333626e+07,1.098446e+02,,,3.199377e+06,,,0
2017-08-16 20:36:45.000000,2.561450e+07,1.333631e+07,1.098448e+02,,,3.199377e+06,,,0
2017-08-16 20:36:46.000000,2.561447e+07,1.333635e+07,1.098449e+02,,,3.199377e+06,,,0
2017-08-16 20:36:47.000000,2.561450e+07,1.333640e+07,1.098451e+02,,,3.199377e+06,,,0
2017-08-16 20:36:48.000000,2.561453e+07,1.333644e+07,1.098453e+02,,,3.199377e+06,,,0
2017-08-16 20:36:49.000000,2.561456e+07,1.333648e+07,1.098455e+02,,,3.199377e+06,,,0
2017-08-16 20:36:50.000000,2.561460e+07,1.333653e+07,1.098457e+02,,,3.199377e+06,,,0
2017-08-16 20:36:51.000000,2.561447e+07,1.333657e+07,1.098459e+02,,,3.199377e+06,,,0
2017-08-16 20:36:52.000000,2.561433e+07,1.333661e+07,1.098460e+02,,,3.199377e+06,,,0
2017-08-16 20:36:53.000000,2.561442e+07,1.333666e+07,1.098462e+02,,,3.199377e+06,,,0
2017-08-16 20:36:54.000000,2.561451e+07,1.333670e+07,1.098464e+02,,,3.199377e+06,,,0
2017-08-16 20:36:55.000000,2.561460e+07,1.333675e+07,1.098466e+02,,,3.199377e+06,,,0
2017-08-16 20:36:56.000000,2.561469e+07,1.333679e+07,1.098468e+02,,,3.199377e+06,,,0
2017-08-16 20:36:57.000000,2.561466e+07,1.333683e+07,1.098470e+02,,,3.199377e+06,,,0
2017-08-16 20:36:58.000000,2.561462e+07,1.333688e+07,1.098471e+02,,,3.199377e+06,,,0
2017-08-16 20:36:59.000000,2.561467e+07,1.333692e+07,1.098473e+02,,,3.199377e+06,,,0
2017-08-16 20:37:00.000000,2.561471e+07,1.333697e+07,1.098475e+02,,,3.199377e+06,,,0
2017-08-16 20:37:01.000000,2.561475e+07,1.333701e+07,1.098477e+02,,,3.199377e+06,,,0
2017-08-16 20:37:02.000000,2.561479e+07,1.333705e+07,1.098479e+02,,,3.199377e+06,,,0
2017-08-16 20:37:03.000000,2.561475e+07,1.333710e+07,1.098481e+02,,,3.199377e+06,,,0
2017-08-16 20:37:04.000000,2.561470e+07,1.333714e+07,1.098482e+02,,,3.199377e+06,,,0
2017-08-16 20:37:05.000000,2.561465e+07,1.333718e+07,1.098484e+02,,,3.199377e+06,,,0
2017-08-16 20:37:06.000000,2.561461e+07,1.333723e+07,1.098486e+02,,,3.199377e+06,,,0
2017-08-16 20:37:07.000000,2.561466e+07,1.333727e+07,1.098488e+02,,,3.199377e+06,,,0
2017-08-16 20:37:08.000000,2.561472e+07,1.333732e+07,1.098490e+02,,,3.199377e+06,,,0
2017-08-16 20:37:09.000000,2.561470e+07,1.333736e+07,1.098492e+02,,,3.199377e+06,,,0
2017-08-16 20:37:10.000000,2.561468e+07,1.333740e+07,1.098493e+02,,,3.199377e+06,,,0
2017-08-16 20:37:11.000000,2.561466e+07,1.333745e+07,1.098495e+02,,,3.199377e+06,,,0
2017-08-16 20:37:12.000000,2.561464e+07,1.333749e+07,1.098497e+02,,,3.199377e+06,,,0
2017-08-16 20:37:13.000000,2.561464e+07,1.333754e+07,1.098499e+02,,,3.199377e+06,,,0
2017-08-16 20:37:14.000000,2.561463e+07,1.333758e+07,1.098501e+02,,,3.199377e+06,,,0
2017-08-16 20:37:15.000000,2.561459e+07,1.333753e+07,1.098499e+02,,,3.199377e+06,,,0
2017-08-16 20:37:16.000000,2.561456e+07,1.333749e+07,1.098497e+02,,,3.199377e+06,,,0
2017-08-16 20:37:17.000000,2.561452e+07,1.333744e+07,1.098496e+02,,,3.199377e+06,,,0
2017-08-16 20:37:18.000000,2.561448e+07,1.333739e+07,1.098494e+02,,,3.199377e+06,,,0
2017-08-16 20:37:19.000000,2.561451e+07,1.333735e+07,1.098492e+02,,,3.199377e+06,,,0
2017-08-16 20:37:20.000000,2.561454e+07,1.333730e+07,1.098491e+02,,,3.199377e+06,,,0
2017-08-16 20:37:21.000000,2.561440e+07,1.333725e+07,1.098489e+02,,,3.199377e+06,,,0
2017-08-16 20:37:22.000000,2.561426e+07,1.333721e+07,1.098487e+02,,,3.199377e+06,,,0
2017-08-16 20:37:23.000000,2.561425e+07,1.333716e+07,1.098485e+02,,,3.199377e+06,,,0
2017-08-16 20:37:24.000000,2.561424e+07,1.333711e+07,1.098484e+02,,,3.199377e+06,,,0
2017-08-16 20:37:25.000000,2.561423e+07,1.333707e+07,1.098482e+02,,,3.199377e+06,,,0
2017-08-16 20:37:26.000000,2.561422e+07,1.333702e+07,1.098480e+02,,,3.199377e+06,,,0
2017-08-16 20:37:27.000000,2.561423e+07,1.333697e+07,1.098478e+02,,,3.199377e+06,,,0
2017-08-16 20:37:28.000000,2.561424e+07,1.333692e+07,1.098477e+02,,,3.199377e+06,,,0
2017-08-16 20:37:29.000000,2.561425e+07,1.333688e+07,1.098475e+02,,,3.199377e+06,,,0
2017-08-16 20:37:30.000000,2.561425e+07,1.333683e+07,1.098473e+02,,,3.199377e+06,,,0
2017-08-16 20:37:31.000000,2.561420e+07,1.333678e+07,1.098472e+02,,,3.199377e+06,,,0
2017-08-16 20:37:32.000000,2.561415e+07,1.333674e+07,1.098470e+02,,,3.199377e+06,,,0
2017-08-16 20:37:33.000000,2.561417e+07,1.333669e+07,1.098468e+02,,,3.199377e+06,,,0
2017-08-16 20:37:34.000000,2.561420e+07,1.333664e+07,1.098466e+02,,,3.199377e+06,,,0
2017-08-16 20:37:35.000000,2.561419e+07,1.333660e+07,1.098465e+02,,,3.199377e+06,,,0
2017-08-16 20:37:36.000000,2.561419e+07,1.333655e+07,1.098463e+02,,,3.199377e+06,,,0
2017-08-16 20:37:37.000000,2.561418e+07,1.333650e+07,1.098461e+02,,,3.199377e+06,,,0
2017-08-16 20:37:38.000000,2.561418e+07,1.333646e+07,1.098459e+02,,,3.199377e+06,,,0
2017-08-16 20:37:39.000000,2.561413e+07,1.333641e+07,1.098458e+02,,,3.199377e+06,,,0
2017-08-16 20:37:40.000000,2.561409e+07,1.333636e+07,1.098456e+02,,,3.199377e+06,,,0
2017-08-16 20:37:41.000000,2.561404e+07,1.333632e+07,1.098454e+02,,,3.199377e+06,,,0
2017-08-16 20:37:42.000000,2.561400e+07,1.333627e+07,1.098453e+02,,,3.199377e+06,,,0
2017-08-16 20:37:43.000000,2.561424e+07,1.333622e+07,1.098451e+02,,,3.199377e+06,,,0
2017-08-16 20:37:44.000000,2.561448e+07,1.333618e+07,1.098449e+02,,,3.199377e+06,,,0
2017-08-16 20:37:45.000000,2.561465e+07,1.333623e+07,1.098447e+02,,,3.199377e+06,,,0
2017-08-16 20:37:46.000000,2.561482e+07,1.333628e+07,1.098446e+02,,,3.199377e+06,,,0
2017-08-16 20:37:47.000000,2.561484e+07,1.333634e+07,1.098445e+02,,,3.199377e+06,,,0
2017-08-16 20:37:48.000000,2.561487e+07,1.333639e+07,1.098444e+02,,,3.199377e+06,,,0
2017-08-16 20:37:49.000000,2.561489e+07,1.333645e+07,1.098443e+02,,,3.199377e+06,,,0
2017-08-16 20:37:50.000000,2.561491e+07,1.333650e+07,1.098442e+02,,,3.199377e+06,,,0
2017-08-16 20:37:51.000000,2.561490e+07,1.333655e+07,1.098441e+02,,,3.199377e+06,,,0
2017-08-16 20:37:52.000000,2.561488e+07,1.333661e+07,1.098441e+02,,,3.199377e+06,,,0
2017-08-16 20:37:53.000000,2.561487e+07,1.333666e+07,1.098440e+02,,,3.199377e+06,,,0
2017-08-16 20:37:54.000000,2.561485e+07,1.333672e+07,1.098439e+02,,,3.199377e+06,,,0
2017-08-16 20:37:55.000000,2.561495e+07,1.333677e+07,1.098438e+02,,,3.199377e+06,,,0
2017-08-16 20:37:56.000000,2.561505e+07,1.333682e+07,1.098437e+02,,,3.199377e+06,,,0
2017-08-16 20:37:57.000000,2.561509e+07,1.333688e+07,1.098436e+02,,,3.199377e+06,,,0
2017-08-16 20:37:58.000000,2.561514e+07,1.333693e+07,1.098435e+02,,,3.199377e+06,,,0
2017-08-16 20:37:59.000000,2.561519e+07,1.333699e+07,1.098435e+02,,,3.199377e+06,,,0
2017-08-16 20:38:00.000000,2.561525e+07,1.333704e+07,1.098434e+02,,,3.199377e+06,,,0
2017-08-16 20:38:01.000000,2.561531e+07,1.333709e+07,1.098433e+02,,,3.199377e+06,,,0
2017-08-16 20:38:02.000000,2.561537e+07,1.333715e+07,1.098432e+02,,,3.199377e+06,,,0
2017-08-16 20:38:03.000000,2.561548e+07,1.333720e+07,1.098431e+02,,,3.199377e+06,,,0
2017-08-16 20:38:04.000000,2.561558e+07,1.333726e+07,1.098430e+02,,,3.199377e+06,,,0
2017-08-16 20:38:05.000000,2.561569e+07,1.333731e+07,1.098429e+02,,,3.199377e+06,,,0
2017-08-16 20:38:06.000000,2.561580e+07,1.333736e+07,1.098429e+02,,,3.199377e+06,,,0
2017-08-16 20:38:07.000000,2.561620e+07,1.333742e+07,1.098428e+02,,,3.199377e+06,,,0
2017-08-16 20:38:08.000000,2.561660e+07,1.333747e+07,1.098427e+02,,,3.199377e+06,,,0
2017-08-16 20:38:09.000000,2.561688e+07,1.333753e+07,1.098426e+02,,,3.199377e+06,,,0
2017-08-16 20:38:10.000000,2.561716e+07,1.333758e+07,1.098425e+02,,,3.199377e+06,,,0
2017-08-16 20:38:11.000000,2.561715e+07,1.333750e+07,1.098424e+02,,,3.199377e+06,,,0
2017-08-16 20:38:12.000000,2.561714e+07,1.333741e+07,1.098423e+02,,,3.199377e+06,,,0
2017-08-16 20:38:13.000000,2.561714e+07,1.333733e+07,1.098423e+02,,,3.199377e+06,,,0
2017-08-16 20:38:14.000000,2.561713e+07,1.333725e+07,1.098422e+02,,,3.199377e+06,,,0
2017-08-16 20:38:15.000000,2.561700e+07,1.333717e+07,1.098421e+02,,,3.199377e+06,,,0
2017-08-16 20:38:16.000000,2.561686e+07,1.333708e+07,1.098420e+02,,,3.199377e+06,,,0
2017-08-16 20:38:17.000000,2.561673e+07,1.333700e+07,1.098419e+02,,,3.199377e+06,,,0
2017-08-16 20:38:18.000000,2.561660e+07,1.333692e+07,1.098418e+02,,,3.199377e+06,,,0
2017-08-16 20:38:19.000000,2.561631e+07,1.333684e+07,1.098411e+02,,,3.199377e+06,,,0
