timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 23:36:20.000000,4.485805e+07,1.807066e+07,1.185707e+02,2.480555e+06,7.948530e+01,6.235594e+06,,0.000000e+00,0
2017-05-06 23:36:21.000000,4.485805e+07,1.807099e+07,1.185710e+02,2.480555e+06,7.948530e+01,6.235521e+06,,0.000000e+00,0
2017-05-06 23:36:22.000000,4.485805e+07,1.807132e+07,1.185713e+02,2.480555e+06,7.948530e+01,6.235447e+06,,0.000000e+00,0
2017-05-06 23:36:23.000000,4.485805e+07,1.807166e+07,1.185716e+02,2.480555e+06,7.948529e+01,6.235374e+06,,0.000000e+00,0
2017-05-06 23:36:24.000000,4.485805e+07,1.807199e+07,1.185720e+02,2.480554e+06,7.948529e+01,6.235300e+06,,0.000000e+00,0
2017-05-06 23:36:25.000000,4.485805e+07,1.807232e+07,1.185723e+02,2.480554e+06,7.948529e+01,6.235227e+06,,0.000000e+00,0
2017-05-06 23:36:26.000000,4.485805e+07,1.807265e+07,1.185726e+02,2.480554e+06,7.948529e+01,6.235154e+06,,0.000000e+00,0
2017-05-06 23:36:27.000000,4.485805e+07,1.807298e+07,1.185730e+02,2.480554e+06,7.948529e+01,6.235080e+06,,0.000000e+00,0
2017-05-06 23:36:28.000000,4.485805e+07,1.807332e+07,1.185733e+02,2.480553e+06,7.948529e+01,6.235007e+06,,0.000000e+00,0
2017-05-06 23:36:29.000000,4.485805e+07,1.807365e+07,1.185736e+02,2.480553e+06,7.948528e+01,6.234933e+06,,0.000000e+00,0
2017-05-06 23:36:30.000000,4.485805e+07,1.807398e+07,1.185739e+02,2.480553e+06,7.948528e+01,6.234860e+06,,0.000000e+00,0
2017-05-06 23:36:31.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.480553e+06,7.948528e+01,6.234787e+06,,0.000000e+00,0
2017-05-06 23:36:32.000000,4.485805e+07,1.807398e+07,1.185746e+02,2.480552e+06,7.948528e+01,6.234713e+06,,0.000000e+00,0
2017-05-06 23:36:33.000000,4.485805e+07,1.807365e+07,1.185749e+02,2.480552e+06,7.948528e+01,6.234640e+06,,0.000000e+00,0
2017-05-06 23:36:34.000000,4.485805e+07,1.807332e+07,1.185752e+02,2.480552e+06,7.948528e+01,6.234566e+06,,0.000000e+00,0
2017-05-06 23:36:35.000000,4.485805e+07,1.807298e+07,1.185756e+02,2.480552e+06,7.948528e+01,6.234493e+06,,0.000000e+00,0
2017-05-06 23:36:36.000000,4.485805e+07,1.807265e+07,1.185759e+02,2.480552e+06,7.948528e+01,6.234420e+06,,0.000000e+00,0
2017-05-06 23:36:37.000000,4.485805e+07,1.807232e+07,1.185762e+02,2.480552e+06,7.948528e+01,6.234346e+06,,0.000000e+00,0
2017-05-06 23:36:38.000000,4.485805e+07,1.807199e+07,1.185765e+02,2.480551e+06,7.948528e+01,6.234273e+06,,0.000000e+00,0
2017-05-06 23:36:39.000000,4.485805e+07,1.807166e+07,1.185769e+02,2.480551e+06,7.948528e+01,6.234200e+06,,0.000000e+00,0
2017-05-06 23:36:40.000000,4.485805e+07,1.807132e+07,1.185772e+02,2.480551e+06,7.948528e+01,6.234126e+06,,0.000000e+00,0
2017-05-06 23:36:41.000000,4.485805e+07,1.807099e+07,1.185775e+02,2.480551e+06,7.948527e+01,6.234053e+06,,0.000000e+00,0
2017-05-06 23:36:42.000000,4.485805e+07,1.807066e+07,1.185778e+02,2.480550e+06,7.948527e+01,6.233979e+06,,0.000000e+00,0
2017-05-06 23:36:43.000000,4.485805e+07,1.807032e+07,1.185782e+02,2.480550e+06,7.948527e+01,6.233906e+06,,0.000000e+00,0
2017-05-06 23:36:44.000000,4.485805e+07,1.806999e+07,1.185785e+02,2.480550e+06,7.948527e+01,6.233833e+06,,0.000000e+00,0
2017-05-06 23:36:45.000000,4.485805e+07,1.806966e+07,1.185788e+02,2.480550e+06,7.948527e+01,6.233759e+06,,0.000000e+00,0
2017-05-06 23:36:46.000000,4.485805e+07,1.806933e+07,1.185791e+02,2.480549e+06,7.948527e+01,6.233686e+06,,0.000000e+00,0
2017-05-06 23:36:47.000000,4.485805e+07,1.806900e+07,1.185795e+02,2.480549e+06,7.948526e+01,6.233612e+06,,0.000000e+00,0
2017-05-06 23:36:48.000000,4.485805e+07,1.806866e+07,1.185798e+02,2.480549e+06,7.948526e+01,6.233539e+06,,0.000000e+00,0
2017-05-06 23:36:49.000000,4.485805e+07,1.806833e+07,1.185801e+02,2.480549e+06,7.948526e+01,6.233466e+06,,0.000000e+00,0
2017-05-06 23:36:50.000000,4.485805e+07,1.806800e+07,1.185804e+02,2.480548e+06,7.948526e+01,6.233392e+06,,0.000000e+00,0
2017-05-06 23:36:51.000000,4.485805e+07,1.806767e+07,1.185808e+02,2.480548e+06,7.948526e+01,6.233319e+06,,0.000000e+00,0
2017-05-06 23:36:52.000000,4.485805e+07,1.806733e+07,1.185811e+02,2.480548e+06,7.948526e+01,6.233245e+06,,0.000000e+00,0
2017-05-06 23:36:53.000000,4.485805e+07,1.806700e+07,1.185814e+02,2.480548e+06,7.948526e+01,6.233172e+06,,0.000000e+00,0
2017-05-06 23:36:54.000000,4.485805e+07,1.806667e+07,1.185817e+02,2.480548e+06,7.948525e+01,6.233099e+06,,0.000000e+00,0
2017-05-06 23:36:55.000000,4.485805e+07,1.806633e+07,1.185821e+02,2.480547e+06,7.948525e+01,6.233025e+06,,0.000000e+00,0
2017-05-06 23:36:56.000000,4.485805e+07,1.806600e+07,1.185824e+02,2.480547e+06,7.948525e+01,6.232952e+06,,0.000000e+00,0
2017-05-06 23:36:57.000000,4.485805e+07,1.806567e+07,1.185827e+02,2.480547e+06,7.948525e+01,6.232878e+06,,0.000000e+00,0
2017-05-06 23:36:58.000000,4.485805e+07,1.806534e+07,1.185830e+02,2.480547e+06,7.948525e+01,6.232805e+06,,0.000000e+00,0
2017-05-06 23:36:59.000000,4.485805e+07,1.806501e+07,1.185834e+02,2.480546e+06,7.948525e+01,6.232732e+06,,0.000000e+00,0
2017-05-06 23:37:00.000000,4.485805e+07,1.806467e+07,1.185837e+02,2.480546e+06,7.948524e+01,6.232658e+06,,0.000000e+00,0
2017-05-06 23:37:01.000000,4.485805e+07,1.806434e+07,1.185840e+02,2.480546e+06,7.948524e+01,6.232585e+06,,0.000000e+00,0
2017-05-06 23:37:02.000000,4.485805e+07,1.806401e+07,1.185843e+02,2.480546e+06,7.948524e+01,6.232512e+06,,0.000000e+00,0
2017-05-06 23:37:03.000000,4.485805e+07,1.806367e+07,1.185847e+02,2.480546e+06,7.948524e+01,6.232438e+06,,0.000000e+00,0
2017-05-06 23:37:04.000000,4.485805e+07,1.806334e+07,1.185850e+02,2.480545e+06,7.948524e+01,6.232365e+06,,0.000000e+00,0
2017-05-06 23:37:05.000000,4.485805e+07,1.806301e+07,1.185853e+02,2.480545e+06,7.948524e+01,6.232291e+06,,0.000000e+00,0
2017-05-06 23:37:06.000000,4.485805e+07,1.806268e+07,1.185856e+02,2.480545e+06,7.948524e+01,6.232218e+06,,0.000000e+00,0
2017-05-06 23:37:07.000000,4.485805e+07,1.806235e+07,1.185860e+02,2.480545e+06,7.948524e+01,6.232145e+06,,0.000000e+00,0
2017-05-06 23:37:08.000000,4.485805e+07,1.806201e+07,1.185863e+02,2.480544e+06,7.948524e+01,6.232071e+06,,0.000000e+00,0
2017-05-06 23:37:09.000000,4.485805e+07,1.806168e+07,1.185866e+02,2.480544e+06,7.948524e+01,6.231998e+06,,0.000000e+00,0
2017-05-06 23:37:10.000000,4.485805e+07,1.806135e+07,1.185870e+02,2.480544e+06,7.948524e+01,6.231925e+06,,0.000000e+00,0
2017-05-06 23:37:11.000000,4.485805e+07,1.806102e+07,1.185873e+02,2.480544e+06,7.948524e+01,6.231851e+06,,0.000000e+00,0
2017-05-06 23:37:12.000000,4.485805e+07,1.806068e+07,1.185876e+02,2.480544e+06,7.948523e+01,6.231778e+06,,0.000000e+00,0
2017-05-06 23:37:13.000000,4.485805e+07,1.806035e+07,1.185879e+02,2.480543e+06,7.948523e+01,6.231704e+06,,0.000000e+00,0
2017-05-06 23:37:14.000000,4.485805e+07,1.806002e+07,1.185882e+02,2.480543e+06,7.948523e+01,6.231631e+06,,0.000000e+00,0
2017-05-06 23:37:15.000000,4.485805e+07,1.805968e+07,1.185886e+02,2.480543e+06,7.948523e+01,6.231558e+06,,0.000000e+00,0
2017-05-06 23:37:16.000000,4.485805e+07,1.805935e+07,1.185889e+02,2.480543e+06,7.948523e+01,6.231484e+06,,0.000000e+00,0
2017-05-06 23:37:17.000000,4.485805e+07,1.805902e+07,1.185892e+02,2.480542e+06,7.948523e+01,6.231411e+06,,0.000000e+00,0
2017-05-06 23:37:18.000000,4.485805e+07,1.805869e+07,1.185896e+02,2.480542e+06,7.948522e+01,6.231338e+06,,0.000000e+00,0
2017-05-06 23:37:19.000000,4.485805e+07,1.805836e+07,1.185899e+02,2.480542e+06,7.948522e+01,6.231264e+06,,0.000000e+00,0
2017-05-06 23:37:20.000000,4.485805e+07,1.805802e+07,1.185902e+02,2.480542e+06,7.948522e+01,6.231191e+06,,0.000000e+00,0
2017-05-06 23:37:21.000000,4.485805e+07,1.805769e+07,1.185905e+02,2.480541e+06,7.948522e+01,6.231117e+06,,0.000000e+00,0
2017-05-06 23:37:22.000000,4.485805e+07,1.805736e+07,1.185904e+02,2.480541e+06,7.948522e+01,6.231044e+06,,0.000000e+00,0
2017-05-06 23:37:23.000000,4.485805e+07,1.805703e+07,1.185903e+02,2.480541e+06,7.948522e+01,6.230971e+06,,0.000000e+00,0
2017-05-06 23:37:24.000000,4.485805e+07,1.805669e+07,1.185901e+02,2.480541e+06,7.948521e+01,6.230897e+06,,0.000000e+00,0
2017-05-06 23:37:25.000000,4.485805e+07,1.805636e+07,1.185900e+02,2.480541e+06,7.948521e+01,6.230824e+06,,0.000000e+00,0
2017-05-06 23:37:26.000000,4.485805e+07,1.805603e+07,1.185899e+02,2.480540e+06,7.948521e+01,6.230751e+06,,0.000000e+00,0
2017-05-06 23:37:27.000000,4.485805e+07,1.805570e+07,1.185898e+02,2.480540e+06,7.948521e+01,6.230677e+06,,0.000000e+00,0
2017-05-06 23:37:28.000000,4.485805e+07,1.805536e+07,1.185896e+02,2.480540e+06,7.948521e+01,6.230604e+06,,0.000000e+00,0
2017-05-06 23:37:29.000000,4.485805e+07,1.805503e+07,1.185895e+02,2.480540e+06,7.948521e+01,6.230530e+06,,0.000000e+00,0
2017-05-06 23:37:30.000000,4.485805e+07,1.805470e+07,1.185894e+02,2.480540e+06,7.948521e+01,6.230457e+06,,0.000000e+00,0
2017-05-06 23:37:31.000000,4.485805e+07,1.805437e+07,1.185892e+02,2.480539e+06,7.948521e+01,6.230384e+06,,0.000000e+00,0
2017-05-06 23:37:32.000000,4.485805e+07,1.805470e+07,1.185891e+02,2.480539e+06,7.948521e+01,6.230310e+06,,0.000000e+00,0
2017-05-06 23:37:33.000000,4.485805e+07,1.805503e+07,1.185890e+02,2.480539e+06,7.948521e+01,6.230237e+06,,0.000000e+00,0
2017-05-06 23:37:34.000000,4.485805e+07,1.805536e+07,1.185888e+02,2.480539e+06,7.948521e+01,6.230164e+06,,0.000000e+00,0
2017-05-06 23:37:35.000000,4.485805e+07,1.805570e+07,1.185887e+02,2.480538e+06,7.948521e+01,6.230090e+06,,0.000000e+00,0
2017-05-06 23:37:36.000000,4.485805e+07,1.805603e+07,1.185886e+02,2.480538e+06,7.948520e+01,6.230017e+06,,0.000000e+00,0
2017-05-06 23:37:37.000000,4.485805e+07,1.805636e+07,1.185884e+02,2.480538e+06,7.948520e+01,6.229943e+06,,0.000000e+00,0
2017-05-06 23:37:38.000000,4.485805e+07,1.805669e+07,1.185883e+02,2.480538e+06,7.948520e+01,6.229870e+06,,0.000000e+00,0
2017-05-06 23:37:39.000000,4.485805e+07,1.805703e+07,1.185882e+02,2.480537e+06,7.948520e+01,6.229797e+06,,0.000000e+00,0
2017-05-06 23:37:40.000000,4.485805e+07,1.805736e+07,1.185881e+02,2.480537e+06,7.948520e+01,6.229723e+06,,0.000000e+00,0
2017-05-06 23:37:41.000000,4.485805e+07,1.805769e+07,1.185879e+02,2.480537e+06,7.948520e+01,6.229650e+06,,0.000000e+00,0
2017-05-06 23:37:42.000000,4.485805e+07,1.805802e+07,1.185878e+02,2.480537e+06,7.948519e+01,6.229576e+06,,0.000000e+00,0
2017-05-06 23:37:43.000000,4.485805e+07,1.805836e+07,1.185877e+02,2.480536e+06,7.948519e+01,6.229503e+06,,0.000000e+00,0
2017-05-06 23:37:44.000000,4.485805e+07,1.805869e+07,1.185875e+02,2.480536e+06,7.948519e+01,6.229430e+06,,0.000000e+00,0
2017-05-06 23:37:45.000000,4.485805e+07,1.805902e+07,1.185874e+02,2.480536e+06,7.948519e+01,6.229356e+06,,0.000000e+00,0
2017-05-06 23:37:46.000000,4.485805e+07,1.805935e+07,1.185873e+02,2.480536e+06,7.948519e+01,6.229283e+06,,0.000000e+00,0
2017-05-06 23:37:47.000000,4.485805e+07,1.805968e+07,1.185871e+02,2.480536e+06,7.948519e+01,6.229210e+06,,0.000000e+00,0
2017-05-06 23:37:48.000000,4.485805e+07,1.806002e+07,1.185870e+02,2.480535e+06,7.948518e+01,6.229136e+06,,0.000000e+00,0
2017-05-06 23:37:49.000000,4.485805e+07,1.806035e+07,1.185869e+02,2.480535e+06,7.948518e+01,6.229063e+06,,0.000000e+00,0
2017-05-06 23:37:50.000000,4.485805e+07,1.806068e+07,1.185868e+02,2.480535e+06,7.948518e+01,6.228989e+06,,0.000000e+00,0
2017-05-06 23:37:51.000000,4.485805e+07,1.806102e+07,1.185866e+02,2.480535e+06,7.948518e+01,6.228916e+06,,0.000000e+00,0
2017-05-06 23:37:52.000000,4.485805e+07,1.806135e+07,1.185865e+02,2.480535e+06,7.948518e+01,6.228843e+06,,0.000000e+00,0
2017-05-06 23:37:53.000000,4.485805e+07,1.806168e+07,1.185864e+02,2.480534e+06,7.948518e+01,6.228769e+06,,0.000000e+00,0
2017-05-06 23:37:54.000000,4.485805e+07,1.806201e+07,1.185862e+02,2.480534e+06,7.948518e+01,6.228696e+06,,0.000000e+00,0
2017-05-06 23:37:55.000000,4.485805e+07,1.806235e+07,1.185861e+02,2.480534e+06,7.948518e+01,6.228622e+06,,0.000000e+00,0
2017-05-06 23:37:56.000000,4.485805e+07,1.806268e+07,1.185860e+02,2.480534e+06,7.948518e+01,6.228549e+06,,0.000000e+00,0
2017-05-06 23:37:57.000000,4.485805e+07,1.806301e+07,1.185858e+02,2.480533e+06,7.948518e+01,6.228476e+06,,0.000000e+00,0
2017-05-06 23:37:58.000000,4.485805e+07,1.806334e+07,1.185857e+02,2.480533e+06,7.948518e+01,6.228402e+06,,0.000000e+00,0
2017-05-06 23:37:59.000000,4.485805e+07,1.806367e+07,1.185856e+02,2.480533e+06,7.948518e+01,6.228329e+06,,0.000000e+00,0
2017-05-06 23:38:00.000000,4.485805e+07,1.806401e+07,1.185854e+02,2.480533e+06,7.948517e+01,6.228255e+06,,0.000000e+00,0
2017-05-06 23:38:01.000000,4.485805e+07,1.806434e+07,1.185853e+02,2.480532e+06,7.948517e+01,6.228182e+06,,0.000000e+00,0
2017-05-06 23:38:02.000000,4.485805e+07,1.806467e+07,1.185852e+02,2.480532e+06,7.948517e+01,6.228109e+06,,0.000000e+00,0
2017-05-06 23:38:03.000000,4.485805e+07,1.806501e+07,1.185851e+02,2.480532e+06,7.948517e+01,6.228035e+06,,0.000000e+00,0
2017-05-06 23:38:04.000000,4.485805e+07,1.806534e+07,1.185849e+02,2.480532e+06,7.948517e+01,6.227962e+06,,0.000000e+00,0
2017-05-06 23:38:05.000000,4.485805e+07,1.806567e+07,1.185848e+02,2.480532e+06,7.948517e+01,6.227888e+06,,0.000000e+00,0
2017-05-06 23:38:06.000000,4.485805e+07,1.806600e+07,1.185847e+02,2.480531e+06,7.948516e+01,6.227815e+06,,0.000000e+00,0
2017-05-06 23:38:07.000000,4.485805e+07,1.806633e+07,1.185845e+02,2.480531e+06,7.948516e+01,6.227742e+06,,0.000000e+00,0
2017-05-06 23:38:08.000000,4.485805e+07,1.806667e+07,1.185844e+02,2.480531e+06,7.948516e+01,6.227668e+06,,0.000000e+00,0
2017-05-06 23:38:09.000000,4.485805e+07,1.806700e+07,1.185843e+02,2.480531e+06,7.948516e+01,6.227595e+06,,0.000000e+00,0
2017-05-06 23:38:10.000000,4.485805e+07,1.806733e+07,1.185842e+02,2.480530e+06,7.948516e+01,6.227522e+06,,0.000000e+00,0
2017-05-06 23:38:11.000000,4.485805e+07,1.806767e+07,1.185840e+02,2.480530e+06,7.948516e+01,6.227448e+06,,0.000000e+00,0
2017-05-06 23:38:12.000000,4.485805e+07,1.806800e+07,1.185839e+02,2.480530e+06,7.948516e+01,6.227375e+06,,0.000000e+00,0
2017-05-06 23:38:13.000000,4.485805e+07,1.806833e+07,1.185838e+02,2.480530e+06,7.948515e+01,6.227301e+06,,0.000000e+00,0
2017-05-06 23:38:14.000000,4.485805e+07,1.806866e+07,1.185836e+02,2.480530e+06,7.948515e+01,6.227228e+06,,0.000000e+00,0
2017-05-06 23:38:15.000000,4.485805e+07,1.806900e+07,1.185835e+02,2.480529e+06,7.948515e+01,6.227155e+06,,0.000000e+00,0
2017-05-06 23:38:16.000000,4.485805e+07,1.806933e+07,1.185834e+02,2.480529e+06,7.948515e+01,6.227081e+06,,0.000000e+00,0
2017-05-06 23:38:17.000000,4.485805e+07,1.806966e+07,1.185832e+02,2.480529e+06,7.948515e+01,6.227008e+06,,0.000000e+00,0
2017-05-06 23:38:18.000000,4.485805e+07,1.806999e+07,1.185831e+02,2.480529e+06,7.948515e+01,6.226934e+06,,0.000000e+00,0
2017-05-06 23:38:19.000000,4.485805e+07,1.807032e+07,1.185830e+02,2.480528e+06,7.948515e+01,6.226861e+06,,0.000000e+00,0
2017-05-06 23:38:20.000000,4.485805e+07,1.807066e+07,1.185828e+02,2.480528e+06,7.948515e+01,6.226788e+06,,0.000000e+00,0
2017-05-06 23:38:21.000000,4.485805e+07,1.807099e+07,1.185827e+02,2.480528e+06,7.948515e+01,6.226714e+06,,0.000000e+00,0
2017-05-06 23:38:22.000000,4.485805e+07,1.807132e+07,1.185826e+02,2.480528e+06,7.948515e+01,6.226641e+06,,0.000000e+00,0
2017-05-06 23:38:23.000000,4.485805e+07,1.807166e+07,1.185825e+02,2.480527e+06,7.948515e+01,6.226567e+06,,0.000000e+00,0
2017-05-06 23:38:24.000000,4.485805e+07,1.807199e+07,1.185823e+02,2.480527e+06,7.948515e+01,6.226494e+06,,0.000000e+00,0
2017-05-06 23:38:25.000000,4.485805e+07,1.807232e+07,1.185822e+02,2.480527e+06,7.948514e+01,6.226421e+06,,0.000000e+00,0
2017-05-06 23:38:26.000000,4.485805e+07,1.807265e+07,1.185821e+02,2.480527e+06,7.948514e+01,6.226347e+06,,0.000000e+00,0
2017-05-06 23:38:27.000000,4.485805e+07,1.807298e+07,1.185819e+02,2.480527e+06,7.948514e+01,6.226274e+06,,0.000000e+00,0
2017-05-06 23:38:28.000000,4.485805e+07,1.807332e+07,1.185818e+02,2.480526e+06,7.948514e+01,6.226200e+06,,0.000000e+00,0
2017-05-06 23:38:29.000000,4.485805e+07,1.807365e+07,1.185817e+02,2.480526e+06,7.948514e+01,6.226127e+06,,0.000000e+00,0
2017-05-06 23:38:30.000000,4.485805e+07,1.807398e+07,1.185815e+02,2.480526e+06,7.948514e+01,6.226054e+06,,0.000000e+00,0
2017-05-06 23:38:31.000000,4.485805e+07,1.807431e+07,1.185814e+02,2.480526e+06,7.948513e+01,6.225980e+06,,0.000000e+00,0
2017-05-06 23:38:32.000000,4.485805e+07,1.807398e+07,1.185813e+02,2.480525e+06,7.948513e+01,6.225907e+06,,0.000000e+00,0
2017-05-06 23:38:33.000000,4.485805e+07,1.807365e+07,1.185812e+02,2.480525e+06,7.948513e+01,6.225834e+06,,0.000000e+00,0
2017-05-06 23:38:34.000000,4.485805e+07,1.807332e+07,1.185810e+02,2.480525e+06,7.948513e+01,6.225760e+06,,0.000000e+00,0
2017-05-06 23:38:35.000000,4.485805e+07,1.807298e+07,1.185809e+02,2.480525e+06,7.948513e+01,6.225687e+06,,0.000000e+00,0
2017-05-06 23:38:36.000000,4.485805e+07,1.807265e+07,1.185808e+02,2.480525e+06,7.948513e+01,6.225613e+06,,0.000000e+00,0
2017-05-06 23:38:37.000000,4.485805e+07,1.807232e+07,1.185806e+02,2.480524e+06,7.948512e+01,6.225540e+06,,0.000000e+00,0
2017-05-06 23:38:38.000000,4.485805e+07,1.807199e+07,1.185805e+02,2.480524e+06,7.948512e+01,6.225467e+06,,0.000000e+00,0
2017-05-06 23:38:39.000000,4.485805e+07,1.807166e+07,1.185804e+02,2.480524e+06,7.948512e+01,6.225393e+06,,0.000000e+00,0
2017-05-06 23:38:40.000000,4.485805e+07,1.807132e+07,1.185802e+02,2.480524e+06,7.948512e+01,6.225320e+06,,0.000000e+00,0
2017-05-06 23:38:41.000000,4.485805e+07,1.807099e+07,1.185801e+02,2.480523e+06,7.948512e+01,6.225247e+06,,0.000000e+00,0
2017-05-06 23:38:42.000000,4.485805e+07,1.807066e+07,1.185800e+02,2.480523e+06,7.948512e+01,6.225173e+06,,0.000000e+00,0
2017-05-06 23:38:43.000000,4.485805e+07,1.807032e+07,1.185799e+02,2.480523e+06,7.948512e+01,6.225100e+06,,0.000000e+00,0
2017-05-06 23:38:44.000000,4.485805e+07,1.806999e+07,1.185797e+02,2.480523e+06,7.948512e+01,6.225026e+06,,0.000000e+00,0
2017-05-06 23:38:45.000000,4.485805e+07,1.806966e+07,1.185796e+02,2.480523e+06,7.948512e+01,6.224953e+06,,0.000000e+00,0
2017-05-06 23:38:46.000000,4.485805e+07,1.806933e+07,1.185795e+02,2.480522e+06,7.948512e+01,6.224880e+06,,0.000000e+00,0
2017-05-06 23:38:47.000000,4.485805e+07,1.806900e+07,1.185793e+02,2.480522e+06,7.948512e+01,6.224806e+06,,0.000000e+00,0
2017-05-06 23:38:48.000000,4.485805e+07,1.806866e+07,1.185792e+02,2.480522e+06,7.948512e+01,6.224733e+06,,0.000000e+00,0
2017-05-06 23:38:49.000000,4.485805e+07,1.806833e+07,1.185791e+02,2.480522e+06,7.948511e+01,6.224660e+06,,0.000000e+00,0
2017-05-06 23:38:50.000000,4.485805e+07,1.806800e+07,1.185789e+02,2.480521e+06,7.948511e+01,6.224586e+06,,0.000000e+00,0
2017-05-06 23:38:51.000000,4.485805e+07,1.806767e+07,1.185788e+02,2.480521e+06,7.948511e+01,6.224513e+06,,0.000000e+00,0
2017-05-06 23:38:52.000000,4.485805e+07,1.806733e+07,1.185787e+02,2.480521e+06,7.948511e+01,6.224439e+06,,0.000000e+00,0
2017-05-06 23:38:53.000000,4.485805e+07,1.806700e+07,1.185786e+02,2.480521e+06,7.948511e+01,6.224366e+06,,0.000000e+00,0
2017-05-06 23:38:54.000000,4.485805e+07,1.806667e+07,1.185784e+02,2.480520e+06,7.948511e+01,6.224293e+06,,0.000000e+00,0
2017-05-06 23:38:55.000000,4.485805e+07,1.806633e+07,1.185783e+02,2.480520e+06,7.948510e+01,6.224219e+06,,0.000000e+00,0
2017-05-06 23:38:56.000000,4.485805e+07,1.806600e+07,1.185782e+02,2.480520e+06,7.948510e+01,6.224146e+06,,0.000000e+00,0
2017-05-06 23:38:57.000000,4.485805e+07,1.806567e+07,1.185780e+02,2.480520e+06,7.948510e+01,6.224073e+06,,0.000000e+00,0
2017-05-06 23:38:58.000000,4.485805e+07,1.806534e+07,1.185779e+02,2.480519e+06,7.948510e+01,6.223999e+06,,0.000000e+00,0
2017-05-06 23:38:59.000000,4.485805e+07,1.806501e+07,1.185778e+02,2.480519e+06,7.948510e+01,6.223926e+06,,0.000000e+00,0
2017-05-06 23:39:00.000000,4.485805e+07,1.806467e+07,1.185776e+02,2.480519e+06,7.948510e+01,6.223852e+06,,0.000000e+00,0
2017-05-06 23:39:01.000000,4.485805e+07,1.806434e+07,1.185775e+02,2.480519e+06,7.948509e+01,6.223779e+06,,0.000000e+00,0
2017-05-06 23:39:02.000000,4.485805e+07,1.806401e+07,1.185774e+02,2.480519e+06,7.948509e+01,6.223706e+06,,0.000000e+00,0
2017-05-06 23:39:03.000000,4.485805e+07,1.806367e+07,1.185772e+02,2.480519e+06,7.948509e+01,6.223632e+06,,0.000000e+00,0
2017-05-06 23:39:04.000000,4.485805e+07,1.806334e+07,1.185771e+02,2.480518e+06,7.948509e+01,6.223559e+06,,0.000000e+00,0
2017-05-06 23:39:05.000000,4.485805e+07,1.806301e+07,1.185770e+02,2.480518e+06,7.948509e+01,6.223486e+06,,0.000000e+00,0
2017-05-06 23:39:06.000000,4.485805e+07,1.806268e+07,1.185769e+02,2.480518e+06,7.948509e+01,6.223412e+06,,0.000000e+00,0
2017-05-06 23:39:07.000000,4.485805e+07,1.806235e+07,1.185767e+02,2.480518e+06,7.948508e+01,6.223339e+06,,0.000000e+00,0
2017-05-06 23:39:08.000000,4.485805e+07,1.806201e+07,1.185766e+02,2.480517e+06,7.948508e+01,6.223265e+06,,0.000000e+00,0
2017-05-06 23:39:09.000000,4.485805e+07,1.806168e+07,1.185765e+02,2.480517e+06,7.948508e+01,6.223192e+06,,0.000000e+00,0
2017-05-06 23:39:10.000000,4.485805e+07,1.806135e+07,1.185763e+02,2.480517e+06,7.948508e+01,6.223119e+06,,0.000000e+00,0
2017-05-06 23:39:11.000000,4.485805e+07,1.806102e+07,1.185762e+02,2.480517e+06,7.948508e+01,6.223045e+06,,0.000000e+00,0
2017-05-06 23:39:12.000000,4.485805e+07,1.806068e+07,1.185761e+02,2.480516e+06,7.948508e+01,6.222972e+06,,0.000000e+00,0
2017-05-06 23:39:13.000000,4.485805e+07,1.806035e+07,1.185760e+02,2.480516e+06,7.948508e+01,6.222898e+06,,0.000000e+00,0
2017-05-06 23:39:14.000000,4.485805e+07,1.806002e+07,1.185758e+02,2.480516e+06,7.948508e+01,6.222825e+06,,0.000000e+00,0
2017-05-06 23:39:15.000000,4.485805e+07,1.805968e+07,1.185757e+02,2.480516e+06,7.948508e+01,6.222752e+06,,0.000000e+00,0
2017-05-06 23:39:16.000000,4.485805e+07,1.805935e+07,1.185756e+02,2.480515e+06,7.948508e+01,6.222678e+06,,0.000000e+00,0
2017-05-06 23:39:17.000000,4.485805e+07,1.805902e+07,1.185754e+02,2.480515e+06,7.948508e+01,6.222605e+06,,0.000000e+00,0
2017-05-06 23:39:18.000000,4.485805e+07,1.805869e+07,1.185753e+02,2.480515e+06,7.948508e+01,6.222532e+06,,0.000000e+00,0
2017-05-06 23:39:19.000000,4.485805e+07,1.805836e+07,1.185752e+02,2.480515e+06,7.948507e+01,6.222458e+06,,0.000000e+00,0
2017-05-06 23:39:20.000000,4.485805e+07,1.805802e+07,1.185750e+02,2.480515e+06,7.948507e+01,6.222385e+06,,0.000000e+00,0
2017-05-06 23:39:21.000000,4.485805e+07,1.805769e+07,1.185749e+02,2.480514e+06,7.948507e+01,6.222311e+06,,0.000000e+00,0
2017-05-06 23:39:22.000000,4.485805e+07,1.805736e+07,1.185748e+02,2.480514e+06,7.948507e+01,6.222238e+06,,0.000000e+00,0
2017-05-06 23:39:23.000000,4.485805e+07,1.805703e+07,1.185746e+02,2.480514e+06,7.948507e+01,6.222165e+06,,0.000000e+00,0
2017-05-06 23:39:24.000000,4.485805e+07,1.805669e+07,1.185745e+02,2.480514e+06,7.948507e+01,6.222091e+06,,0.000000e+00,0
