timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-25 09:00:26.000000,0.000000e+00,1.412793e+07,1.166903e+02,6.107634e+06,6.934895e+01,3.058446e+06,,0.000000e+00,0
2017-05-25 09:00:27.000000,0.000000e+00,1.412776e+07,1.166905e+02,6.107095e+06,6.934879e+01,3.058446e+06,,0.000000e+00,0
2017-05-25 09:00:28.000000,0.000000e+00,1.412760e+07,1.166907e+02,6.106554e+06,6.934863e+01,3.058446e+06,,0.000000e+00,0
2017-05-25 09:00:29.000000,0.000000e+00,1.412743e+07,1.166908e+02,6.106015e+06,6.934846e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:30.000000,0.000000e+00,1.412727e+07,1.166910e+02,6.105474e+06,6.934830e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:31.000000,0.000000e+00,1.412710e+07,1.166911e+02,6.104935e+06,6.934814e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:32.000000,0.000000e+00,1.412694e+07,1.166913e+02,6.104395e+06,6.934798e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:33.000000,0.000000e+00,1.412677e+07,1.166915e+02,6.103855e+06,6.934782e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:34.000000,0.000000e+00,1.412661e+07,1.166916e+02,6.103315e+06,6.934766e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:35.000000,0.000000e+00,1.412644e+07,1.166918e+02,6.102775e+06,6.934750e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:36.000000,0.000000e+00,1.412628e+07,1.166920e+02,6.102235e+06,6.934734e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:37.000000,0.000000e+00,1.412611e+07,1.166921e+02,6.101695e+06,6.934718e+01,3.058445e+06,,0.000000e+00,0
2017-05-25 09:00:38.000000,0.000000e+00,1.412595e+07,1.166923e+02,6.101155e+06,6.934702e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:39.000000,0.000000e+00,1.412578e+07,1.166924e+02,6.100615e+06,6.934686e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:40.000000,0.000000e+00,1.412562e+07,1.166926e+02,6.100075e+06,6.934670e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:41.000000,0.000000e+00,1.412545e+07,1.166928e+02,6.099535e+06,6.934654e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:42.000000,0.000000e+00,1.412529e+07,1.166929e+02,6.098995e+06,6.934639e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:43.000000,0.000000e+00,1.412512e+07,1.166931e+02,6.098455e+06,6.934623e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:44.000000,0.000000e+00,1.412496e+07,1.166932e+02,6.097915e+06,6.934607e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:45.000000,0.000000e+00,1.412479e+07,1.166934e+02,6.097375e+06,6.934591e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:46.000000,0.000000e+00,1.412463e+07,1.166936e+02,6.096835e+06,6.934575e+01,3.058444e+06,,0.000000e+00,0
2017-05-25 09:00:47.000000,0.000000e+00,1.412446e+07,1.166937e+02,6.096295e+06,6.934559e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:48.000000,0.000000e+00,1.412430e+07,1.166939e+02,6.095755e+06,6.934543e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:49.000000,0.000000e+00,1.412423e+07,1.166940e+02,6.095936e+06,6.934527e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:50.000000,0.000000e+00,1.412417e+07,1.166942e+02,6.096117e+06,6.934511e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:51.000000,0.000000e+00,1.412410e+07,1.166944e+02,6.096297e+06,6.934495e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:52.000000,0.000000e+00,1.412403e+07,1.166945e+02,6.096478e+06,6.934479e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:53.000000,0.000000e+00,1.412397e+07,1.166947e+02,6.096659e+06,6.934463e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:54.000000,0.000000e+00,1.412390e+07,1.166949e+02,6.096840e+06,6.934447e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:55.000000,0.000000e+00,1.412383e+07,1.166950e+02,6.097021e+06,6.934431e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:56.000000,0.000000e+00,1.412377e+07,1.166952e+02,6.097202e+06,6.934415e+01,3.058443e+06,,0.000000e+00,0
2017-05-25 09:00:57.000000,0.000000e+00,1.412370e+07,1.166953e+02,6.097382e+06,6.934399e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:00:58.000000,0.000000e+00,1.412363e+07,1.166955e+02,6.097563e+06,6.934383e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:00:59.000000,0.000000e+00,1.412357e+07,1.166957e+02,6.097744e+06,6.934367e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:00.000000,0.000000e+00,1.412350e+07,1.166958e+02,6.097925e+06,6.934351e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:01.000000,0.000000e+00,1.412343e+07,1.166960e+02,6.098106e+06,6.934335e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:02.000000,0.000000e+00,1.412337e+07,1.166961e+02,6.098287e+06,6.934319e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:03.000000,0.000000e+00,1.412330e+07,1.166963e+02,6.098468e+06,6.934303e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:04.000000,0.000000e+00,1.412324e+07,1.166965e+02,6.098648e+06,6.934286e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:05.000000,0.000000e+00,1.412317e+07,1.166966e+02,6.098829e+06,6.934271e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:06.000000,0.000000e+00,1.412310e+07,1.166968e+02,6.099010e+06,6.934255e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:07.000000,0.000000e+00,1.412304e+07,1.166970e+02,6.099191e+06,6.934239e+01,3.058442e+06,,0.000000e+00,0
2017-05-25 09:01:08.000000,0.000000e+00,1.412297e+07,1.166971e+02,6.099372e+06,6.934223e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:09.000000,0.000000e+00,1.412290e+07,1.166973e+02,6.099553e+06,6.934207e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:10.000000,0.000000e+00,1.412284e+07,1.166974e+02,6.099733e+06,6.934191e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:11.000000,0.000000e+00,1.412277e+07,1.166976e+02,6.099914e+06,6.934175e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:12.000000,0.000000e+00,1.412270e+07,1.166978e+02,6.100095e+06,6.934159e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:13.000000,0.000000e+00,1.412264e+07,1.166979e+02,6.100276e+06,6.934143e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:14.000000,0.000000e+00,1.412257e+07,1.166981e+02,6.100457e+06,6.934127e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:15.000000,0.000000e+00,1.412250e+07,1.166982e+02,6.100637e+06,6.934111e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:16.000000,0.000000e+00,1.412244e+07,1.166984e+02,6.100818e+06,6.934095e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:17.000000,0.000000e+00,1.412237e+07,1.166986e+02,6.100999e+06,6.934079e+01,3.058441e+06,,0.000000e+00,0
2017-05-25 09:01:18.000000,0.000000e+00,1.412231e+07,1.166987e+02,6.101180e+06,6.934063e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:19.000000,0.000000e+00,1.412224e+07,1.166989e+02,6.101361e+06,6.934047e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:20.000000,0.000000e+00,1.412217e+07,1.166991e+02,6.101542e+06,6.934031e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:21.000000,0.000000e+00,1.412211e+07,1.166992e+02,6.101723e+06,6.934015e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:22.000000,0.000000e+00,1.412204e+07,1.166994e+02,6.101904e+06,6.933999e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:23.000000,0.000000e+00,1.412197e+07,1.166995e+02,6.102084e+06,6.933983e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:24.000000,0.000000e+00,1.412191e+07,1.166997e+02,6.102265e+06,6.933967e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:25.000000,0.000000e+00,1.412184e+07,1.166999e+02,6.102446e+06,6.933951e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:26.000000,0.000000e+00,1.412177e+07,1.167000e+02,6.102627e+06,6.933935e+01,3.058440e+06,,0.000000e+00,0
2017-05-25 09:01:27.000000,0.000000e+00,1.412171e+07,1.167002e+02,6.102808e+06,6.933919e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:28.000000,0.000000e+00,1.412164e+07,1.167003e+02,6.102988e+06,6.933903e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:29.000000,0.000000e+00,1.412157e+07,1.167005e+02,6.103169e+06,6.933887e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:30.000000,0.000000e+00,1.412151e+07,1.167007e+02,6.103350e+06,6.933871e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:31.000000,0.000000e+00,1.412144e+07,1.167008e+02,6.103531e+06,6.933855e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:32.000000,0.000000e+00,1.412137e+07,1.167010e+02,6.103712e+06,6.933839e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:33.000000,0.000000e+00,1.412131e+07,1.167011e+02,6.103893e+06,6.933823e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:34.000000,0.000000e+00,1.412124e+07,1.167013e+02,6.104073e+06,6.933807e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:35.000000,0.000000e+00,1.412117e+07,1.167015e+02,6.104254e+06,6.933791e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:36.000000,0.000000e+00,1.412111e+07,1.167016e+02,6.104435e+06,6.933775e+01,3.058439e+06,,0.000000e+00,0
2017-05-25 09:01:37.000000,0.000000e+00,1.412104e+07,1.167018e+02,6.104616e+06,6.933759e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:38.000000,0.000000e+00,1.412097e+07,1.167020e+02,6.104797e+06,6.933743e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:39.000000,0.000000e+00,1.412091e+07,1.167021e+02,6.104978e+06,6.933727e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:40.000000,0.000000e+00,1.412084e+07,1.167023e+02,6.105159e+06,6.933711e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:41.000000,0.000000e+00,1.412077e+07,1.167024e+02,6.105339e+06,6.933695e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:42.000000,0.000000e+00,1.412071e+07,1.167026e+02,6.105520e+06,6.933679e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:43.000000,0.000000e+00,1.412064e+07,1.167028e+02,6.105701e+06,6.933663e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:44.000000,0.000000e+00,1.412057e+07,1.167029e+02,6.105882e+06,6.933647e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:45.000000,0.000000e+00,1.412051e+07,1.167031e+02,6.106063e+06,6.933631e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:46.000000,0.000000e+00,1.412044e+07,1.167032e+02,6.106244e+06,6.933615e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:47.000000,0.000000e+00,1.412038e+07,1.167034e+02,6.106424e+06,6.933599e+01,3.058438e+06,,0.000000e+00,0
2017-05-25 09:01:48.000000,0.000000e+00,1.412031e+07,1.167036e+02,6.106605e+06,6.933583e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:49.000000,0.000000e+00,1.412024e+07,1.167037e+02,6.105894e+06,6.933567e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:50.000000,0.000000e+00,1.412018e+07,1.167039e+02,6.105183e+06,6.933551e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:51.000000,0.000000e+00,1.412011e+07,1.167040e+02,6.104472e+06,6.933535e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:52.000000,0.000000e+00,1.412004e+07,1.167042e+02,6.103761e+06,6.933519e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:53.000000,0.000000e+00,1.411998e+07,1.167044e+02,6.103049e+06,6.933504e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:54.000000,0.000000e+00,1.411991e+07,1.167045e+02,6.102338e+06,6.933488e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:55.000000,0.000000e+00,1.411984e+07,1.167047e+02,6.101627e+06,6.933472e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:56.000000,0.000000e+00,1.411978e+07,1.167049e+02,6.100916e+06,6.933456e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:57.000000,0.000000e+00,1.411971e+07,1.167050e+02,6.100205e+06,6.933440e+01,3.058437e+06,,0.000000e+00,0
2017-05-25 09:01:58.000000,0.000000e+00,1.411964e+07,1.167052e+02,6.099494e+06,6.933424e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:01:59.000000,0.000000e+00,1.411958e+07,1.167053e+02,6.098783e+06,6.933408e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:00.000000,0.000000e+00,1.411951e+07,1.167055e+02,6.098072e+06,6.933392e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:01.000000,0.000000e+00,1.411944e+07,1.167057e+02,6.097361e+06,6.933376e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:02.000000,0.000000e+00,1.411938e+07,1.167058e+02,6.096650e+06,6.933360e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:03.000000,0.000000e+00,1.411931e+07,1.167060e+02,6.095938e+06,6.933344e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:04.000000,0.000000e+00,1.411925e+07,1.167061e+02,6.095227e+06,6.933327e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:05.000000,0.000000e+00,1.411918e+07,1.167063e+02,6.094516e+06,6.933311e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:06.000000,0.000000e+00,1.411911e+07,1.167065e+02,6.093805e+06,6.933295e+01,3.058436e+06,,0.000000e+00,0
2017-05-25 09:02:07.000000,0.000000e+00,1.411905e+07,1.167066e+02,6.093094e+06,6.933279e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:08.000000,0.000000e+00,1.411898e+07,1.167068e+02,6.092383e+06,6.933263e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:09.000000,0.000000e+00,1.411891e+07,1.167069e+02,6.091672e+06,6.933247e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:10.000000,0.000000e+00,1.411885e+07,1.167071e+02,6.090961e+06,6.933231e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:11.000000,0.000000e+00,1.411878e+07,1.167073e+02,6.090250e+06,6.933215e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:12.000000,0.000000e+00,1.411871e+07,1.167074e+02,6.089539e+06,6.933199e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:13.000000,0.000000e+00,1.411865e+07,1.167076e+02,6.088828e+06,6.933183e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:14.000000,0.000000e+00,1.411858e+07,1.167078e+02,6.088116e+06,6.933167e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:15.000000,0.000000e+00,1.411851e+07,1.167079e+02,6.087405e+06,6.933151e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:16.000000,0.000000e+00,1.411845e+07,1.167081e+02,6.086694e+06,6.933135e+01,3.058435e+06,,0.000000e+00,0
2017-05-25 09:02:17.000000,0.000000e+00,1.411838e+07,1.167082e+02,6.085983e+06,6.933120e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:18.000000,0.000000e+00,1.411831e+07,1.167084e+02,6.085272e+06,6.933104e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:19.000000,0.000000e+00,1.411825e+07,1.167086e+02,6.084561e+06,6.933088e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:20.000000,0.000000e+00,1.411818e+07,1.167087e+02,6.083850e+06,6.933072e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:21.000000,0.000000e+00,1.411812e+07,1.167089e+02,6.083139e+06,6.933056e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:22.000000,0.000000e+00,1.411805e+07,1.167090e+02,6.082428e+06,6.933040e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:23.000000,0.000000e+00,1.411798e+07,1.167092e+02,6.081717e+06,6.933024e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:24.000000,0.000000e+00,1.411792e+07,1.167094e+02,6.081005e+06,6.933008e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:25.000000,0.000000e+00,1.411785e+07,1.167095e+02,6.080294e+06,6.932992e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:26.000000,0.000000e+00,1.411778e+07,1.167097e+02,6.079583e+06,6.932976e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:27.000000,0.000000e+00,1.411772e+07,1.167099e+02,6.078872e+06,6.932960e+01,3.058434e+06,,0.000000e+00,0
2017-05-25 09:02:28.000000,0.000000e+00,1.411765e+07,1.167100e+02,6.078161e+06,6.932944e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:29.000000,0.000000e+00,1.411758e+07,1.167102e+02,6.077450e+06,6.932437e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:30.000000,0.000000e+00,1.411752e+07,1.167103e+02,6.076739e+06,6.931931e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:31.000000,0.000000e+00,1.411745e+07,1.167105e+02,6.076028e+06,6.931425e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:32.000000,0.000000e+00,1.411738e+07,1.167107e+02,6.075317e+06,6.930918e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:33.000000,0.000000e+00,1.411732e+07,1.167108e+02,6.074606e+06,6.930412e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:34.000000,0.000000e+00,1.411725e+07,1.167110e+02,6.073895e+06,6.929906e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:35.000000,0.000000e+00,1.411718e+07,1.167111e+02,6.073183e+06,6.929399e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:36.000000,0.000000e+00,1.411712e+07,1.167113e+02,6.072472e+06,6.928893e+01,3.058433e+06,,0.000000e+00,0
2017-05-25 09:02:37.000000,0.000000e+00,1.411705e+07,1.167115e+02,6.071761e+06,6.928387e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:38.000000,0.000000e+00,1.411698e+07,1.167116e+02,6.071050e+06,6.927880e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:39.000000,0.000000e+00,1.411692e+07,1.167118e+02,6.070339e+06,6.927374e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:40.000000,0.000000e+00,1.411685e+07,1.167119e+02,6.069628e+06,6.926868e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:41.000000,0.000000e+00,1.411678e+07,1.167121e+02,6.068917e+06,6.926361e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:42.000000,0.000000e+00,1.411672e+07,1.167123e+02,6.068206e+06,6.925854e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:43.000000,0.000000e+00,1.411665e+07,1.167124e+02,6.067495e+06,6.925349e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:44.000000,0.000000e+00,1.411658e+07,1.167126e+02,6.066784e+06,6.924842e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:45.000000,0.000000e+00,1.411652e+07,1.167128e+02,6.066072e+06,6.924335e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:46.000000,0.000000e+00,1.411645e+07,1.167129e+02,6.065361e+06,6.923830e+01,3.058432e+06,,0.000000e+00,0
2017-05-25 09:02:47.000000,0.000000e+00,1.411639e+07,1.167131e+02,6.064650e+06,6.923323e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:48.000000,0.000000e+00,1.411632e+07,1.167132e+02,6.065494e+06,6.922816e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:49.000000,0.000000e+00,1.411625e+07,1.167134e+02,6.066338e+06,6.922311e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:50.000000,0.000000e+00,1.411619e+07,1.167136e+02,6.067182e+06,6.921804e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:51.000000,0.000000e+00,1.411612e+07,1.167137e+02,6.068026e+06,6.921297e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:52.000000,0.000000e+00,1.411605e+07,1.167139e+02,6.068870e+06,6.920792e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:53.000000,0.000000e+00,1.411599e+07,1.167140e+02,6.069714e+06,6.920285e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:54.000000,0.000000e+00,1.411592e+07,1.167142e+02,6.070558e+06,6.919778e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:55.000000,0.000000e+00,1.411585e+07,1.167144e+02,6.071402e+06,6.919273e+01,3.058431e+06,,0.000000e+00,0
2017-05-25 09:02:56.000000,0.000000e+00,1.411579e+07,1.167145e+02,6.072246e+06,6.918766e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:02:57.000000,0.000000e+00,1.411572e+07,1.167147e+02,6.073090e+06,6.918259e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:02:58.000000,0.000000e+00,1.411565e+07,1.167149e+02,6.073933e+06,6.917754e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:02:59.000000,0.000000e+00,1.411559e+07,1.167150e+02,6.074777e+06,6.917247e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:03:00.000000,0.000000e+00,1.411552e+07,1.167152e+02,6.075621e+06,6.916740e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:03:01.000000,0.000000e+00,1.411545e+07,1.167153e+02,6.076465e+06,6.916234e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:03:02.000000,0.000000e+00,1.411539e+07,1.167155e+02,6.077309e+06,6.915728e+01,3.058430e+06,,0.000000e+00,0
2017-05-25 09:03:03.000000,0.000000e+00,1.411532e+07,1.167157e+02,6.078153e+06,6.915221e+01,3.058430e+06,,0.000000e+00,0
