timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-08 14:01:42.000000,4.485805e+07,1.807431e+07,1.185730e+02,2.495482e+06,7.955915e+01,6.214165e+06,,0.000000e+00,0
2017-05-08 14:01:43.000000,4.485805e+07,1.807431e+07,1.185736e+02,2.495482e+06,7.955916e+01,6.214136e+06,,0.000000e+00,0
2017-05-08 14:01:44.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.495482e+06,7.955916e+01,6.214106e+06,,0.000000e+00,0
2017-05-08 14:01:45.000000,4.485805e+07,1.807431e+07,1.185749e+02,2.495483e+06,7.955916e+01,6.214077e+06,,0.000000e+00,0
2017-05-08 14:01:46.000000,4.485805e+07,1.807431e+07,1.185756e+02,2.495483e+06,7.955916e+01,6.214047e+06,,0.000000e+00,0
2017-05-08 14:01:47.000000,4.485805e+07,1.807431e+07,1.185762e+02,2.495483e+06,7.955916e+01,6.214017e+06,,0.000000e+00,0
2017-05-08 14:01:48.000000,4.485805e+07,1.807431e+07,1.185769e+02,2.495484e+06,7.955917e+01,6.213988e+06,,0.000000e+00,0
2017-05-08 14:01:49.000000,4.485805e+07,1.807431e+07,1.185775e+02,2.495484e+06,7.955917e+01,6.213958e+06,,0.000000e+00,0
2017-05-08 14:01:50.000000,4.485805e+07,1.807431e+07,1.185782e+02,2.495485e+06,7.955917e+01,6.213929e+06,,0.000000e+00,0
2017-05-08 14:01:51.000000,4.485805e+07,1.807431e+07,1.185788e+02,2.495485e+06,7.955917e+01,6.213899e+06,,0.000000e+00,0
2017-05-08 14:01:52.000000,4.485805e+07,1.807431e+07,1.185795e+02,2.495485e+06,7.955917e+01,6.213869e+06,,0.000000e+00,0
2017-05-08 14:01:53.000000,4.485805e+07,1.807431e+07,1.185801e+02,2.495485e+06,7.955917e+01,6.213840e+06,,0.000000e+00,0
2017-05-08 14:01:54.000000,4.485805e+07,1.807431e+07,1.185808e+02,2.495486e+06,7.955917e+01,6.213810e+06,,0.000000e+00,0
2017-05-08 14:01:55.000000,4.485805e+07,1.807431e+07,1.185814e+02,2.495486e+06,7.955917e+01,6.213781e+06,,0.000000e+00,0
2017-05-08 14:01:56.000000,4.485805e+07,1.807431e+07,1.185821e+02,2.495486e+06,7.955917e+01,6.213751e+06,,0.000000e+00,0
2017-05-08 14:01:57.000000,4.485805e+07,1.807431e+07,1.185827e+02,2.495487e+06,7.955917e+01,6.213721e+06,,0.000000e+00,0
2017-05-08 14:01:58.000000,4.485805e+07,1.807431e+07,1.185834e+02,2.495487e+06,7.955918e+01,6.213692e+06,,0.000000e+00,0
2017-05-08 14:01:59.000000,4.485805e+07,1.807431e+07,1.185840e+02,2.495487e+06,7.955918e+01,6.213662e+06,,0.000000e+00,0
2017-05-08 14:02:00.000000,4.485805e+07,1.807431e+07,1.185847e+02,2.495488e+06,7.955918e+01,6.213663e+06,,0.000000e+00,0
2017-05-08 14:02:01.000000,4.485805e+07,1.807431e+07,1.185853e+02,2.495488e+06,7.955918e+01,6.213665e+06,,0.000000e+00,0
2017-05-08 14:02:02.000000,4.485805e+07,1.807431e+07,1.185860e+02,2.495489e+06,7.955918e+01,6.213666e+06,,0.000000e+00,0
2017-05-08 14:02:03.000000,4.485805e+07,1.807431e+07,1.185866e+02,2.495489e+06,7.955918e+01,6.213667e+06,,0.000000e+00,0
2017-05-08 14:02:04.000000,4.485805e+07,1.807431e+07,1.185873e+02,2.495489e+06,7.955919e+01,6.213668e+06,,0.000000e+00,0
2017-05-08 14:02:05.000000,4.485805e+07,1.807431e+07,1.185879e+02,2.495490e+06,7.955919e+01,6.213670e+06,,0.000000e+00,0
2017-05-08 14:02:06.000000,4.485805e+07,1.807431e+07,1.185886e+02,2.495490e+06,7.955919e+01,6.213671e+06,,0.000000e+00,0
2017-05-08 14:02:07.000000,4.485805e+07,1.807431e+07,1.185892e+02,2.495490e+06,7.955919e+01,6.213672e+06,,0.000000e+00,0
2017-05-08 14:02:08.000000,4.485805e+07,1.807431e+07,1.185899e+02,2.495490e+06,7.955919e+01,6.213673e+06,,0.000000e+00,0
2017-05-08 14:02:09.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.495491e+06,7.955920e+01,6.213674e+06,,0.000000e+00,0
2017-05-08 14:02:10.000000,4.485805e+07,1.807431e+07,1.185899e+02,2.495491e+06,7.955920e+01,6.213675e+06,,0.000000e+00,0
2017-05-08 14:02:11.000000,4.485805e+07,1.807431e+07,1.185892e+02,2.495492e+06,7.955920e+01,6.213676e+06,,0.000000e+00,0
2017-05-08 14:02:12.000000,4.485805e+07,1.807431e+07,1.185886e+02,2.495492e+06,7.955920e+01,6.213678e+06,,0.000000e+00,0
2017-05-08 14:02:13.000000,4.485805e+07,1.807431e+07,1.185879e+02,2.495492e+06,7.955920e+01,6.213679e+06,,0.000000e+00,0
2017-05-08 14:02:14.000000,4.485805e+07,1.807431e+07,1.185873e+02,2.495493e+06,7.955920e+01,6.213680e+06,,0.000000e+00,0
2017-05-08 14:02:15.000000,4.485805e+07,1.807431e+07,1.185866e+02,2.495493e+06,7.955920e+01,6.213681e+06,,0.000000e+00,0
2017-05-08 14:02:16.000000,4.485805e+07,1.807431e+07,1.185860e+02,2.495493e+06,7.955920e+01,6.213682e+06,,0.000000e+00,0
2017-05-08 14:02:17.000000,4.485805e+07,1.807431e+07,1.185853e+02,2.495494e+06,7.955920e+01,6.213684e+06,,0.000000e+00,0
2017-05-08 14:02:18.000000,4.485805e+07,1.807431e+07,1.185847e+02,2.495494e+06,7.955920e+01,6.213685e+06,,0.000000e+00,0
2017-05-08 14:02:19.000000,4.485805e+07,1.807431e+07,1.185840e+02,2.495494e+06,7.955921e+01,6.213686e+06,,0.000000e+00,0
2017-05-08 14:02:20.000000,4.485805e+07,1.807431e+07,1.185834e+02,2.495494e+06,7.955921e+01,6.213687e+06,,0.000000e+00,0
2017-05-08 14:02:21.000000,4.485805e+07,1.807431e+07,1.185827e+02,2.495495e+06,7.955921e+01,6.213688e+06,,0.000000e+00,0
2017-05-08 14:02:22.000000,4.485805e+07,1.807431e+07,1.185821e+02,2.495495e+06,7.955921e+01,6.213689e+06,,0.000000e+00,0
2017-05-08 14:02:23.000000,4.485805e+07,1.807431e+07,1.185814e+02,2.495496e+06,7.955921e+01,6.213691e+06,,0.000000e+00,0
2017-05-08 14:02:24.000000,4.485805e+07,1.807431e+07,1.185808e+02,2.495496e+06,7.955921e+01,6.213692e+06,,0.000000e+00,0
2017-05-08 14:02:25.000000,4.485805e+07,1.807431e+07,1.185801e+02,2.495496e+06,7.955922e+01,6.213693e+06,,0.000000e+00,0
2017-05-08 14:02:26.000000,4.485805e+07,1.807431e+07,1.185795e+02,2.495497e+06,7.955922e+01,6.213694e+06,,0.000000e+00,0
2017-05-08 14:02:27.000000,4.485805e+07,1.807431e+07,1.185788e+02,2.495497e+06,7.955922e+01,6.213695e+06,,0.000000e+00,0
2017-05-08 14:02:28.000000,4.485805e+07,1.807431e+07,1.185782e+02,2.495497e+06,7.955922e+01,6.213696e+06,,0.000000e+00,0
2017-05-08 14:02:29.000000,4.485805e+07,1.807431e+07,1.185775e+02,2.495498e+06,7.955922e+01,6.213698e+06,,0.000000e+00,0
2017-05-08 14:02:30.000000,4.485805e+07,1.807431e+07,1.185769e+02,2.495498e+06,7.955923e+01,6.213699e+06,,0.000000e+00,0
2017-05-08 14:02:31.000000,4.485805e+07,1.807431e+07,1.185762e+02,2.495498e+06,7.955923e+01,6.213700e+06,,0.000000e+00,0
2017-05-08 14:02:32.000000,4.485805e+07,1.807431e+07,1.185756e+02,2.495498e+06,7.955923e+01,6.213701e+06,,0.000000e+00,0
2017-05-08 14:02:33.000000,4.485805e+07,1.807431e+07,1.185749e+02,2.495499e+06,7.955923e+01,6.213702e+06,,0.000000e+00,0
2017-05-08 14:02:34.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.495499e+06,7.955923e+01,6.213704e+06,,0.000000e+00,0
2017-05-08 14:02:35.000000,4.485805e+07,1.807431e+07,1.185736e+02,2.495500e+06,7.955923e+01,6.213705e+06,,0.000000e+00,0
2017-05-08 14:02:36.000000,4.485805e+07,1.807431e+07,1.185730e+02,2.495500e+06,7.955923e+01,6.213706e+06,,0.000000e+00,0
2017-05-08 14:02:37.000000,4.485805e+07,1.807431e+07,1.185723e+02,2.495500e+06,7.955923e+01,6.213707e+06,,0.000000e+00,0
2017-05-08 14:02:38.000000,4.485805e+07,1.807431e+07,1.185716e+02,2.495501e+06,7.955923e+01,6.213708e+06,,0.000000e+00,0
2017-05-08 14:02:39.000000,4.485805e+07,1.807431e+07,1.185710e+02,2.495501e+06,7.955923e+01,6.213709e+06,,0.000000e+00,0
2017-05-08 14:02:40.000000,4.485805e+07,1.807431e+07,1.185704e+02,2.495501e+06,7.955924e+01,6.213710e+06,,0.000000e+00,0
2017-05-08 14:02:41.000000,4.485805e+07,1.807431e+07,1.185697e+02,2.495502e+06,7.955924e+01,6.213712e+06,,0.000000e+00,0
2017-05-08 14:02:42.000000,4.485805e+07,1.807431e+07,1.185690e+02,2.495502e+06,7.955924e+01,6.213713e+06,,0.000000e+00,0
2017-05-08 14:02:43.000000,4.485805e+07,1.807431e+07,1.185684e+02,2.495502e+06,7.955924e+01,6.213714e+06,,0.000000e+00,0
2017-05-08 14:02:44.000000,4.485805e+07,1.807431e+07,1.185677e+02,2.495503e+06,7.955924e+01,6.213715e+06,,0.000000e+00,0
2017-05-08 14:02:45.000000,4.485805e+07,1.807431e+07,1.185671e+02,2.495503e+06,7.955924e+01,6.213717e+06,,0.000000e+00,0
2017-05-08 14:02:46.000000,4.485805e+07,1.807431e+07,1.185664e+02,2.495503e+06,7.955925e+01,6.213718e+06,,0.000000e+00,0
2017-05-08 14:02:47.000000,4.485805e+07,1.807431e+07,1.185658e+02,2.495504e+06,7.955925e+01,6.213719e+06,,0.000000e+00,0
2017-05-08 14:02:48.000000,4.485805e+07,1.807431e+07,1.185651e+02,2.495504e+06,7.955925e+01,6.213720e+06,,0.000000e+00,0
2017-05-08 14:02:49.000000,4.485805e+07,1.807431e+07,1.185645e+02,2.495504e+06,7.955925e+01,6.213721e+06,,0.000000e+00,0
2017-05-08 14:02:50.000000,4.485805e+07,1.807431e+07,1.185638e+02,2.495505e+06,7.955925e+01,6.213722e+06,,0.000000e+00,0
2017-05-08 14:02:51.000000,4.485805e+07,1.807431e+07,1.185632e+02,2.495505e+06,7.955926e+01,6.213723e+06,,0.000000e+00,0
2017-05-08 14:02:52.000000,4.485805e+07,1.807431e+07,1.185625e+02,2.495505e+06,7.955926e+01,6.213725e+06,,0.000000e+00,0
2017-05-08 14:02:53.000000,4.485805e+07,1.807431e+07,1.185619e+02,2.495506e+06,7.955926e+01,6.213726e+06,,0.000000e+00,0
2017-05-08 14:02:54.000000,4.485805e+07,1.807431e+07,1.185612e+02,2.495506e+06,7.955926e+01,6.213727e+06,,0.000000e+00,0
2017-05-08 14:02:55.000000,4.485805e+07,1.807431e+07,1.185606e+02,2.495506e+06,7.955926e+01,6.213728e+06,,0.000000e+00,0
2017-05-08 14:02:56.000000,4.485805e+07,1.807431e+07,1.185599e+02,2.495507e+06,7.955927e+01,6.213729e+06,,0.000000e+00,0
2017-05-08 14:02:57.000000,4.485805e+07,1.807431e+07,1.185593e+02,2.495507e+06,7.955927e+01,6.213731e+06,,0.000000e+00,0
2017-05-08 14:02:58.000000,4.485805e+07,1.807431e+07,1.185586e+02,2.495507e+06,7.955927e+01,6.213732e+06,,0.000000e+00,0
2017-05-08 14:02:59.000000,4.485805e+07,1.807431e+07,1.185580e+02,2.495508e+06,7.955927e+01,6.213733e+06,,0.000000e+00,0
2017-05-08 14:03:00.000000,4.485805e+07,1.807431e+07,1.185573e+02,2.495508e+06,7.955927e+01,6.213734e+06,,0.000000e+00,0
2017-05-08 14:03:01.000000,4.485805e+07,1.807431e+07,1.185567e+02,2.495508e+06,7.955927e+01,6.213735e+06,,0.000000e+00,0
2017-05-08 14:03:02.000000,4.485805e+07,1.807431e+07,1.185560e+02,2.495509e+06,7.955927e+01,6.213736e+06,,0.000000e+00,0
2017-05-08 14:03:03.000000,4.485805e+07,1.807431e+07,1.185554e+02,2.495509e+06,7.955927e+01,6.213737e+06,,0.000000e+00,0
2017-05-08 14:03:04.000000,4.485805e+07,1.807431e+07,1.185547e+02,2.495509e+06,7.955927e+01,6.213739e+06,,0.000000e+00,0
2017-05-08 14:03:05.000000,4.485805e+07,1.807431e+07,1.185541e+02,2.495510e+06,7.955927e+01,6.213740e+06,,0.000000e+00,0
2017-05-08 14:03:06.000000,4.485805e+07,1.807431e+07,1.185534e+02,2.495510e+06,7.955927e+01,6.213741e+06,,0.000000e+00,0
2017-05-08 14:03:07.000000,4.485805e+07,1.807431e+07,1.185528e+02,2.495510e+06,7.955928e+01,6.213742e+06,,0.000000e+00,0
2017-05-08 14:03:08.000000,4.485805e+07,1.807431e+07,1.185521e+02,2.495511e+06,7.955928e+01,6.213744e+06,,0.000000e+00,0
2017-05-08 14:03:09.000000,4.485805e+07,1.807431e+07,1.185515e+02,2.495511e+06,7.955928e+01,6.213745e+06,,0.000000e+00,0
2017-05-08 14:03:10.000000,4.485805e+07,1.807431e+07,1.185521e+02,2.495511e+06,7.955928e+01,6.213746e+06,,0.000000e+00,0
2017-05-08 14:03:11.000000,4.485805e+07,1.807431e+07,1.185528e+02,2.495512e+06,7.955928e+01,6.213747e+06,,0.000000e+00,0
2017-05-08 14:03:12.000000,4.485805e+07,1.807431e+07,1.185534e+02,2.495512e+06,7.955929e+01,6.213748e+06,,0.000000e+00,0
2017-05-08 14:03:13.000000,4.485805e+07,1.807431e+07,1.185541e+02,2.495512e+06,7.955929e+01,6.213749e+06,,0.000000e+00,0
2017-05-08 14:03:14.000000,4.485805e+07,1.807431e+07,1.185547e+02,2.495513e+06,7.955929e+01,6.213750e+06,,0.000000e+00,0
2017-05-08 14:03:15.000000,4.485805e+07,1.807431e+07,1.185554e+02,2.495513e+06,7.955929e+01,6.213752e+06,,0.000000e+00,0
2017-05-08 14:03:16.000000,4.485805e+07,1.807431e+07,1.185560e+02,2.495513e+06,7.955929e+01,6.213753e+06,,0.000000e+00,0
2017-05-08 14:03:17.000000,4.485805e+07,1.807431e+07,1.185567e+02,2.495514e+06,7.955930e+01,6.213754e+06,,0.000000e+00,0
2017-05-08 14:03:18.000000,4.485805e+07,1.807431e+07,1.185573e+02,2.495514e+06,7.955930e+01,6.213755e+06,,0.000000e+00,0
2017-05-08 14:03:19.000000,4.485805e+07,1.807431e+07,1.185580e+02,2.495514e+06,7.955930e+01,6.213757e+06,,0.000000e+00,0
2017-05-08 14:03:20.000000,4.485805e+07,1.807431e+07,1.185586e+02,2.495515e+06,7.955930e+01,6.213758e+06,,0.000000e+00,0
2017-05-08 14:03:21.000000,4.485805e+07,1.807431e+07,1.185593e+02,2.495515e+06,7.955930e+01,6.213759e+06,,0.000000e+00,0
2017-05-08 14:03:22.000000,4.485805e+07,1.807431e+07,1.185599e+02,2.495515e+06,7.955930e+01,6.213760e+06,,0.000000e+00,0
2017-05-08 14:03:23.000000,4.485805e+07,1.807431e+07,1.185606e+02,2.495516e+06,7.955930e+01,6.213761e+06,,0.000000e+00,0
2017-05-08 14:03:24.000000,4.485805e+07,1.807431e+07,1.185612e+02,2.495516e+06,7.955930e+01,6.213762e+06,,0.000000e+00,0
2017-05-08 14:03:25.000000,4.485805e+07,1.807431e+07,1.185619e+02,2.495516e+06,7.955930e+01,6.213763e+06,,0.000000e+00,0
2017-05-08 14:03:26.000000,4.485805e+07,1.807431e+07,1.185625e+02,2.495517e+06,7.955930e+01,6.213765e+06,,0.000000e+00,0
2017-05-08 14:03:27.000000,4.485805e+07,1.807431e+07,1.185632e+02,2.495517e+06,7.955930e+01,6.213766e+06,,0.000000e+00,0
2017-05-08 14:03:28.000000,4.485805e+07,1.807431e+07,1.185638e+02,2.495517e+06,7.955931e+01,6.213767e+06,,0.000000e+00,0
2017-05-08 14:03:29.000000,4.485805e+07,1.807431e+07,1.185645e+02,2.495518e+06,7.955931e+01,6.213768e+06,,0.000000e+00,0
2017-05-08 14:03:30.000000,4.485805e+07,1.807431e+07,1.185651e+02,2.495518e+06,7.955931e+01,6.213770e+06,,0.000000e+00,0
2017-05-08 14:03:31.000000,4.485805e+07,1.807431e+07,1.185658e+02,2.495518e+06,7.955931e+01,6.213771e+06,,0.000000e+00,0
2017-05-08 14:03:32.000000,4.485805e+07,1.807431e+07,1.185664e+02,2.495519e+06,7.955931e+01,6.213772e+06,,0.000000e+00,0
2017-05-08 14:03:33.000000,4.485805e+07,1.807431e+07,1.185671e+02,2.495519e+06,7.955932e+01,6.213773e+06,,0.000000e+00,0
2017-05-08 14:03:34.000000,4.485805e+07,1.807431e+07,1.185677e+02,2.495519e+06,7.955932e+01,6.213774e+06,,0.000000e+00,0
2017-05-08 14:03:35.000000,4.485805e+07,1.807431e+07,1.185684e+02,2.495520e+06,7.955932e+01,6.213775e+06,,0.000000e+00,0
2017-05-08 14:03:36.000000,4.485805e+07,1.807431e+07,1.185690e+02,2.495520e+06,7.955932e+01,6.213776e+06,,0.000000e+00,0
2017-05-08 14:03:37.000000,4.485805e+07,1.807431e+07,1.185697e+02,2.495520e+06,7.955932e+01,6.213778e+06,,0.000000e+00,0
2017-05-08 14:03:38.000000,4.485805e+07,1.807431e+07,1.185704e+02,2.495521e+06,7.955933e+01,6.213779e+06,,0.000000e+00,0
2017-05-08 14:03:39.000000,4.485805e+07,1.807431e+07,1.185710e+02,2.495521e+06,7.955933e+01,6.213780e+06,,0.000000e+00,0
2017-05-08 14:03:40.000000,4.485805e+07,1.807431e+07,1.185716e+02,2.495521e+06,7.955933e+01,6.213781e+06,,0.000000e+00,0
2017-05-08 14:03:41.000000,4.485805e+07,1.807431e+07,1.185723e+02,2.495522e+06,7.955933e+01,6.213783e+06,,0.000000e+00,0
2017-05-08 14:03:42.000000,4.485805e+07,1.807431e+07,1.185730e+02,2.495522e+06,7.955933e+01,6.213784e+06,,0.000000e+00,0
2017-05-08 14:03:43.000000,4.485805e+07,1.807431e+07,1.185736e+02,2.495522e+06,7.955933e+01,6.213785e+06,,0.000000e+00,0
2017-05-08 14:03:44.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.495523e+06,7.955933e+01,6.213786e+06,,0.000000e+00,0
2017-05-08 14:03:45.000000,4.485805e+07,1.807431e+07,1.185749e+02,2.495523e+06,7.955933e+01,6.213787e+06,,0.000000e+00,0
2017-05-08 14:03:46.000000,4.485805e+07,1.807431e+07,1.185756e+02,2.495523e+06,7.955933e+01,6.213788e+06,,0.000000e+00,0
2017-05-08 14:03:47.000000,4.485805e+07,1.807431e+07,1.185762e+02,2.495524e+06,7.955933e+01,6.213789e+06,,0.000000e+00,0
2017-05-08 14:03:48.000000,4.485805e+07,1.807431e+07,1.185769e+02,2.495524e+06,7.955933e+01,6.213791e+06,,0.000000e+00,0
2017-05-08 14:03:49.000000,4.485805e+07,1.807431e+07,1.185775e+02,2.495524e+06,7.955934e+01,6.213792e+06,,0.000000e+00,0
2017-05-08 14:03:50.000000,4.485805e+07,1.807431e+07,1.185782e+02,2.495525e+06,7.955934e+01,6.213793e+06,,0.000000e+00,0
2017-05-08 14:03:51.000000,4.485805e+07,1.807431e+07,1.185788e+02,2.495525e+06,7.955934e+01,6.213794e+06,,0.000000e+00,0
2017-05-08 14:03:52.000000,4.485805e+07,1.807431e+07,1.185795e+02,2.495525e+06,7.955934e+01,6.213795e+06,,0.000000e+00,0
2017-05-08 14:03:53.000000,4.485805e+07,1.807431e+07,1.185801e+02,2.495526e+06,7.955934e+01,6.213797e+06,,0.000000e+00,0
2017-05-08 14:03:54.000000,4.485805e+07,1.807431e+07,1.185808e+02,2.495526e+06,7.955935e+01,6.213798e+06,,0.000000e+00,0
2017-05-08 14:03:55.000000,4.485805e+07,1.807431e+07,1.185814e+02,2.495526e+06,7.955935e+01,6.213799e+06,,0.000000e+00,0
2017-05-08 14:03:56.000000,4.485805e+07,1.807431e+07,1.185821e+02,2.495527e+06,7.955935e+01,6.213800e+06,,0.000000e+00,0
