timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 05:01:32.000000,4.485805e+07,2.116417e+07,1.165696e+02,1.223604e+07,6.185412e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:33.000000,4.485805e+07,2.116384e+07,1.165694e+02,1.223604e+07,6.185361e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:34.000000,4.485805e+07,2.116351e+07,1.165693e+02,1.223604e+07,6.185310e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:35.000000,4.485805e+07,2.116317e+07,1.165691e+02,1.223604e+07,6.185259e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:36.000000,4.485805e+07,2.116284e+07,1.165689e+02,1.223604e+07,6.185208e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:37.000000,4.485805e+07,2.116251e+07,1.165688e+02,1.223604e+07,6.185157e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:38.000000,4.485805e+07,2.116218e+07,1.165686e+02,1.223604e+07,6.185105e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:39.000000,4.485805e+07,2.116184e+07,1.165685e+02,1.223604e+07,6.185054e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:40.000000,4.485805e+07,2.116151e+07,1.165683e+02,1.223604e+07,6.185003e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:41.000000,4.485805e+07,2.116118e+07,1.165681e+02,1.223604e+07,6.184952e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:42.000000,4.485805e+07,2.116085e+07,1.165680e+02,1.223604e+07,6.184901e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:43.000000,4.485805e+07,2.116051e+07,1.165678e+02,1.223604e+07,6.184850e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:44.000000,4.485805e+07,2.116018e+07,1.165676e+02,1.223604e+07,6.184798e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:45.000000,4.485805e+07,2.115985e+07,1.165675e+02,1.223604e+07,6.184747e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:46.000000,4.485805e+07,2.115952e+07,1.165673e+02,1.223604e+07,6.184696e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:47.000000,4.485805e+07,2.115918e+07,1.165671e+02,1.223604e+07,6.184645e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:48.000000,4.485805e+07,2.115885e+07,1.165670e+02,1.223604e+07,6.184594e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:49.000000,4.485805e+07,2.115852e+07,1.165668e+02,1.223604e+07,6.184543e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:50.000000,4.485805e+07,2.115819e+07,1.165667e+02,1.223604e+07,6.184492e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:51.000000,4.485805e+07,2.115786e+07,1.165665e+02,1.223604e+07,6.184441e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:52.000000,4.485805e+07,2.115752e+07,1.165663e+02,1.223603e+07,6.184389e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:53.000000,4.485805e+07,2.115719e+07,1.165662e+02,1.223603e+07,6.184338e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:54.000000,4.485805e+07,2.115686e+07,1.165660e+02,1.223603e+07,6.184287e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:55.000000,4.485805e+07,2.115652e+07,1.165658e+02,1.223603e+07,6.184236e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:56.000000,4.485805e+07,2.115619e+07,1.165657e+02,1.223603e+07,6.184185e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:57.000000,4.485805e+07,2.115586e+07,1.165655e+02,1.223603e+07,6.184134e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:58.000000,4.485805e+07,2.115553e+07,1.165654e+02,1.223603e+07,6.184082e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:01:59.000000,4.485805e+07,2.115519e+07,1.165652e+02,1.223603e+07,6.184031e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:00.000000,4.485805e+07,2.115486e+07,1.165650e+02,1.223603e+07,6.183980e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:01.000000,4.485805e+07,2.115453e+07,1.165649e+02,1.223603e+07,6.183929e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:02.000000,4.485805e+07,2.115420e+07,1.165647e+02,1.223603e+07,6.183878e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:03.000000,4.485805e+07,2.115387e+07,1.165645e+02,1.223603e+07,6.183827e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:04.000000,4.485805e+07,2.115353e+07,1.165644e+02,1.223603e+07,6.183776e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:05.000000,4.485805e+07,2.115320e+07,1.165642e+02,1.223603e+07,6.183725e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:06.000000,4.485805e+07,2.115287e+07,1.165641e+02,1.223603e+07,6.183673e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:07.000000,4.485805e+07,2.115253e+07,1.165639e+02,1.223603e+07,6.183622e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:08.000000,4.485805e+07,2.115220e+07,1.165637e+02,1.223603e+07,6.183571e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:09.000000,4.485805e+07,2.115187e+07,1.165636e+02,1.223603e+07,6.183520e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:10.000000,4.485805e+07,2.115154e+07,1.165634e+02,1.223603e+07,6.183469e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:11.000000,4.485805e+07,2.115121e+07,1.165632e+02,1.223603e+07,6.183418e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:12.000000,4.485805e+07,2.115087e+07,1.165631e+02,1.223603e+07,6.183366e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:13.000000,4.485805e+07,2.115054e+07,1.165629e+02,1.223603e+07,6.183315e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:14.000000,4.485805e+07,2.115021e+07,1.165628e+02,1.223603e+07,6.183719e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:15.000000,4.485805e+07,2.114987e+07,1.165626e+02,1.223603e+07,6.184122e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:16.000000,4.485805e+07,2.114954e+07,1.165624e+02,1.223603e+07,6.184526e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:17.000000,4.485805e+07,2.114921e+07,1.165623e+02,1.223603e+07,6.184929e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:18.000000,4.485805e+07,2.114888e+07,1.165621e+02,1.223603e+07,6.185333e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:19.000000,4.485805e+07,2.114854e+07,1.165619e+02,1.223603e+07,6.185736e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:20.000000,4.485805e+07,2.114821e+07,1.165618e+02,1.223603e+07,6.186140e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:21.000000,4.485805e+07,2.114788e+07,1.165616e+02,1.223603e+07,6.186543e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:22.000000,4.485805e+07,2.114755e+07,1.165614e+02,1.223603e+07,6.186946e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:23.000000,4.485805e+07,2.114722e+07,1.165613e+02,1.223603e+07,6.187350e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:24.000000,4.485805e+07,2.114688e+07,1.165611e+02,1.223603e+07,6.187754e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:25.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.223603e+07,6.188157e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:26.000000,4.485805e+07,2.114666e+07,1.165608e+02,1.223603e+07,6.188560e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:27.000000,4.485805e+07,2.114677e+07,1.165606e+02,1.223603e+07,6.188964e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:28.000000,4.485805e+07,2.114688e+07,1.165605e+02,1.223603e+07,6.189368e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:29.000000,4.485805e+07,2.114699e+07,1.165603e+02,1.223603e+07,6.189771e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:30.000000,4.485805e+07,2.114710e+07,1.165602e+02,1.223603e+07,6.190174e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:31.000000,4.485805e+07,2.114722e+07,1.165600e+02,1.223603e+07,6.190578e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:32.000000,4.485805e+07,2.114733e+07,1.165598e+02,1.223603e+07,6.190982e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:33.000000,4.485805e+07,2.114744e+07,1.165597e+02,1.223603e+07,6.191385e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:34.000000,4.485805e+07,2.114755e+07,1.165595e+02,1.223603e+07,6.191788e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:35.000000,4.485805e+07,2.114766e+07,1.165593e+02,1.223603e+07,6.192192e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:36.000000,4.485805e+07,2.114777e+07,1.165596e+02,1.223602e+07,6.192595e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:37.000000,4.485805e+07,2.114788e+07,1.165600e+02,1.223602e+07,6.192999e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:38.000000,4.485805e+07,2.114799e+07,1.165603e+02,1.223602e+07,6.193402e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:39.000000,4.485805e+07,2.114810e+07,1.165606e+02,1.223602e+07,6.193806e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:40.000000,4.485805e+07,2.114821e+07,1.165609e+02,1.223602e+07,6.194209e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:41.000000,4.485805e+07,2.114832e+07,1.165612e+02,1.223602e+07,6.194613e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:42.000000,4.485805e+07,2.114843e+07,1.165615e+02,1.223602e+07,6.195016e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:43.000000,4.485805e+07,2.114854e+07,1.165618e+02,1.223602e+07,6.195420e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:44.000000,4.485805e+07,2.114866e+07,1.165621e+02,1.223602e+07,6.195823e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:45.000000,4.485805e+07,2.114877e+07,1.165625e+02,1.223602e+07,6.196227e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:46.000000,4.485805e+07,2.114888e+07,1.165628e+02,1.223602e+07,6.196630e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:47.000000,4.485805e+07,2.114899e+07,1.165631e+02,1.223602e+07,6.197034e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:48.000000,4.485805e+07,2.114910e+07,1.165634e+02,1.223602e+07,6.197437e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:49.000000,4.485805e+07,2.114921e+07,1.165637e+02,1.223602e+07,6.197841e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:50.000000,4.485805e+07,2.114932e+07,1.165640e+02,1.223602e+07,6.198244e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:51.000000,4.485805e+07,2.114943e+07,1.165643e+02,1.223602e+07,6.198648e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:52.000000,4.485805e+07,2.114954e+07,1.165646e+02,1.223602e+07,6.199051e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:53.000000,4.485805e+07,2.114965e+07,1.165650e+02,1.223602e+07,6.199455e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:54.000000,4.485805e+07,2.114976e+07,1.165653e+02,1.223602e+07,6.199858e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:55.000000,4.485805e+07,2.114987e+07,1.165656e+02,1.223602e+07,6.200262e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:56.000000,4.485805e+07,2.114999e+07,1.165659e+02,1.223602e+07,6.200665e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:57.000000,4.485805e+07,2.115010e+07,1.165662e+02,1.223602e+07,6.201069e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:58.000000,4.485805e+07,2.115021e+07,1.165665e+02,1.223602e+07,6.201472e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:02:59.000000,4.485805e+07,2.115032e+07,1.165668e+02,1.223602e+07,6.201876e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:03:00.000000,4.485805e+07,2.115043e+07,1.165671e+02,1.223602e+07,6.202279e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:03:01.000000,4.485805e+07,2.115054e+07,1.165675e+02,1.223602e+07,6.202682e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:03:02.000000,4.485805e+07,2.115065e+07,1.165678e+02,1.223602e+07,6.203086e+01,1.446720e+05,,0.000000e+00,0
2017-08-24 05:03:03.000000,4.485805e+07,2.115076e+07,1.165681e+02,1.223602e+07,6.203490e+01,1.446720e+05,,0.000000e+00,0
