timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 20:09:08.000000,2.622560e+07,1.382537e+07,1.099177e+02,,,2.973325e+08,,,0
2017-06-15 20:09:09.000000,2.622566e+07,1.382491e+07,1.099188e+02,,,2.973325e+08,,,0
2017-06-15 20:09:10.000000,2.622565e+07,1.382471e+07,1.099184e+02,,,2.973325e+08,,,0
2017-06-15 20:09:11.000000,2.622563e+07,1.382452e+07,1.099181e+02,,,2.973325e+08,,,0
2017-06-15 20:09:12.000000,2.622562e+07,1.382433e+07,1.099177e+02,,,2.973325e+08,,,0
2017-06-15 20:09:13.000000,2.622561e+07,1.382414e+07,1.099173e+02,,,2.973325e+08,,,0
2017-06-15 20:09:14.000000,2.622559e+07,1.382395e+07,1.099170e+02,,,2.973325e+08,,,0
2017-06-15 20:09:15.000000,2.622558e+07,1.382376e+07,1.099166e+02,,,2.973325e+08,,,0
2017-06-15 20:09:16.000000,2.622556e+07,1.382357e+07,1.099162e+02,,,2.973325e+08,,,0
2017-06-15 20:09:17.000000,2.622555e+07,1.382337e+07,1.099158e+02,,,2.973325e+08,,,0
2017-06-15 20:09:18.000000,2.622554e+07,1.382318e+07,1.099155e+02,,,2.973083e+08,,,0
2017-06-15 20:09:19.000000,2.622552e+07,1.382299e+07,1.099151e+02,,,2.972840e+08,,,0
2017-06-15 20:09:20.000000,2.622551e+07,1.382280e+07,1.099147e+02,,,2.972598e+08,,,0
2017-06-15 20:09:21.000000,2.622549e+07,1.382261e+07,1.099143e+02,,,2.972355e+08,,,0
2017-06-15 20:09:22.000000,2.622547e+07,1.382242e+07,1.099140e+02,,,2.972113e+08,,,0
2017-06-15 20:09:23.000000,2.622545e+07,1.382223e+07,1.099136e+02,,,2.971871e+08,,,0
2017-06-15 20:09:24.000000,2.622544e+07,1.382203e+07,1.099132e+02,,,2.971628e+08,,,0
2017-06-15 20:09:25.000000,2.622542e+07,1.382184e+07,1.099128e+02,,,2.971386e+08,,,0
2017-06-15 20:09:26.000000,2.622540e+07,1.382165e+07,1.099125e+02,,,2.971144e+08,,,0
2017-06-15 20:09:27.000000,2.622538e+07,1.382146e+07,1.099121e+02,,,2.970901e+08,,,0
2017-06-15 20:09:28.000000,2.622536e+07,1.382127e+07,1.099117e+02,,,2.970659e+08,,,0
2017-06-15 20:09:29.000000,2.622534e+07,1.382108e+07,1.099113e+02,,,2.970901e+08,,,0
2017-06-15 20:09:30.000000,2.622532e+07,1.382088e+07,1.099110e+02,,,2.971144e+08,,,0
2017-06-15 20:09:31.000000,2.622530e+07,1.382069e+07,1.099106e+02,,,2.971386e+08,,,0
2017-06-15 20:09:32.000000,2.622527e+07,1.382074e+07,1.099105e+02,,,2.971628e+08,,,0
2017-06-15 20:09:33.000000,2.622525e+07,1.382078e+07,1.099104e+02,,,2.971871e+08,,,0
2017-06-15 20:09:34.000000,2.622522e+07,1.382082e+07,1.099103e+02,,,2.972113e+08,,,0
2017-06-15 20:09:35.000000,2.622519e+07,1.382086e+07,1.099102e+02,,,2.972355e+08,,,0
2017-06-15 20:09:36.000000,2.622516e+07,1.382091e+07,1.099102e+02,,,2.972598e+08,,,0
2017-06-15 20:09:37.000000,2.622514e+07,1.382095e+07,1.099101e+02,,,2.972840e+08,,,0
2017-06-15 20:09:38.000000,2.622511e+07,1.382099e+07,1.099100e+02,,,2.973083e+08,,,0
2017-06-15 20:09:39.000000,2.622509e+07,1.382103e+07,1.099099e+02,,,2.973325e+08,,,0
2017-06-15 20:09:40.000000,2.622506e+07,1.382108e+07,1.099098e+02,,,2.973325e+08,,,0
2017-06-15 20:09:41.000000,2.622503e+07,1.382112e+07,1.099097e+02,,,2.973325e+08,,,0
2017-06-15 20:09:42.000000,2.622501e+07,1.382116e+07,1.099097e+02,,,2.973325e+08,,,0
2017-06-15 20:09:43.000000,2.622497e+07,1.382121e+07,1.099096e+02,,,2.973325e+08,,,0
2017-06-15 20:09:44.000000,2.622493e+07,1.382125e+07,1.099095e+02,,,2.973325e+08,,,0
2017-06-15 20:09:45.000000,2.622489e+07,1.382129e+07,1.099094e+02,,,2.973325e+08,,,0
2017-06-15 20:09:46.000000,2.622486e+07,1.382133e+07,1.099093e+02,,,2.973325e+08,,,0
2017-06-15 20:09:47.000000,2.622482e+07,1.382137e+07,1.099092e+02,,,2.973325e+08,,,0
2017-06-15 20:09:48.000000,2.622478e+07,1.382142e+07,1.099092e+02,,,2.973325e+08,,,0
2017-06-15 20:09:49.000000,2.622474e+07,1.382146e+07,1.099091e+02,,,2.973325e+08,,,0
2017-06-15 20:09:50.000000,2.622470e+07,1.382150e+07,1.099090e+02,,,2.973325e+08,,,0
2017-06-15 20:09:51.000000,2.622467e+07,1.382155e+07,1.099089e+02,,,2.973083e+08,,,0
2017-06-15 20:09:52.000000,2.622463e+07,1.382159e+07,1.099088e+02,,,2.972840e+08,,,0
2017-06-15 20:09:53.000000,2.622459e+07,1.382163e+07,1.099087e+02,,,2.972598e+08,,,0
2017-06-15 20:09:54.000000,2.622457e+07,1.382167e+07,1.099087e+02,,,2.972355e+08,,,0
2017-06-15 20:09:55.000000,2.622456e+07,1.382171e+07,1.099086e+02,,,2.972113e+08,,,0
2017-06-15 20:09:56.000000,2.622454e+07,1.382176e+07,1.099085e+02,,,2.971871e+08,,,0
2017-06-15 20:09:57.000000,2.622452e+07,1.382180e+07,1.099084e+02,,,2.971628e+08,,,0
2017-06-15 20:09:58.000000,2.622450e+07,1.382184e+07,1.099083e+02,,,2.971386e+08,,,0
2017-06-15 20:09:59.000000,2.622449e+07,1.382189e+07,1.099082e+02,,,2.971144e+08,,,0
2017-06-15 20:10:00.000000,2.622447e+07,1.382193e+07,1.099082e+02,,,2.970901e+08,,,0
2017-06-15 20:10:01.000000,2.622445e+07,1.382197e+07,1.099081e+02,,,2.970659e+08,,,0
2017-06-15 20:10:02.000000,2.622443e+07,1.382201e+07,1.099080e+02,,,2.970659e+08,,,0
2017-06-15 20:10:03.000000,2.622442e+07,1.382206e+07,1.099079e+02,,,2.970659e+08,,,0
2017-06-15 20:10:04.000000,2.622440e+07,1.382210e+07,1.099078e+02,,,2.970659e+08,,,0
2017-06-15 20:10:05.000000,2.622447e+07,1.382214e+07,1.099070e+02,,,2.970659e+08,,,0
2017-06-15 20:10:06.000000,2.622453e+07,1.382218e+07,1.099062e+02,,,2.970659e+08,,,0
2017-06-15 20:10:07.000000,2.622460e+07,1.382223e+07,1.099053e+02,,,2.970659e+08,,,0
2017-06-15 20:10:08.000000,2.622466e+07,1.382227e+07,1.099045e+02,,,2.970659e+08,,,0
2017-06-15 20:10:09.000000,2.622473e+07,1.382231e+07,1.099037e+02,,,2.970659e+08,,,0
2017-06-15 20:10:10.000000,2.622480e+07,1.382235e+07,1.099028e+02,,,2.970659e+08,,,0
2017-06-15 20:10:11.000000,2.622486e+07,1.382240e+07,1.099020e+02,,,2.970659e+08,,,0
2017-06-15 20:10:12.000000,2.622493e+07,1.382244e+07,1.099012e+02,,,2.970659e+08,,,0
2017-06-15 20:10:13.000000,2.622499e+07,1.382248e+07,1.099003e+02,,,2.970901e+08,,,0
2017-06-15 20:10:14.000000,2.622506e+07,1.382252e+07,1.098995e+02,,,2.971144e+08,,,0
2017-06-15 20:10:15.000000,2.622513e+07,1.382257e+07,1.098987e+02,,,2.971386e+08,,,0
2017-06-15 20:10:16.000000,2.622513e+07,1.382261e+07,1.098978e+02,,,2.971628e+08,,,0
2017-06-15 20:10:17.000000,2.622514e+07,1.382265e+07,1.098970e+02,,,2.971871e+08,,,0
2017-06-15 20:10:18.000000,2.622514e+07,1.382269e+07,1.098962e+02,,,2.972113e+08,,,0
2017-06-15 20:10:19.000000,2.622515e+07,1.382274e+07,1.098953e+02,,,2.972355e+08,,,0
2017-06-15 20:10:20.000000,2.622516e+07,1.382278e+07,1.098945e+02,,,2.972598e+08,,,0
2017-06-15 20:10:21.000000,2.622516e+07,1.382282e+07,1.098937e+02,,,2.972840e+08,,,0
2017-06-15 20:10:22.000000,2.622517e+07,1.382286e+07,1.098928e+02,,,2.973083e+08,,,0
2017-06-15 20:10:23.000000,2.622517e+07,1.382291e+07,1.098920e+02,,,2.973325e+08,,,0
2017-06-15 20:10:24.000000,2.622518e+07,1.382295e+07,1.098912e+02,,,2.973325e+08,,,0
2017-06-15 20:10:25.000000,2.622519e+07,1.382299e+07,1.098903e+02,,,2.973325e+08,,,0
2017-06-15 20:10:26.000000,2.622519e+07,1.382303e+07,1.098895e+02,,,2.973325e+08,,,0
2017-06-15 20:10:27.000000,2.622519e+07,1.382308e+07,1.098887e+02,,,2.973325e+08,,,0
2017-06-15 20:10:28.000000,2.622518e+07,1.382312e+07,1.098878e+02,,,2.973325e+08,,,0
2017-06-15 20:10:29.000000,2.622518e+07,1.382316e+07,1.098870e+02,,,2.973325e+08,,,0
2017-06-15 20:10:30.000000,2.622517e+07,1.382320e+07,1.098862e+02,,,2.973325e+08,,,0
2017-06-15 20:10:31.000000,2.622517e+07,1.382325e+07,1.098853e+02,,,2.973325e+08,,,0
2017-06-15 20:10:32.000000,2.622516e+07,1.382329e+07,1.098845e+02,,,2.973325e+08,,,0
2017-06-15 20:10:33.000000,2.622516e+07,1.382333e+07,1.098837e+02,,,2.973325e+08,,,0
2017-06-15 20:10:34.000000,2.622516e+07,1.382337e+07,1.098828e+02,,,2.973325e+08,,,0
2017-06-15 20:10:35.000000,2.622515e+07,1.382342e+07,1.098820e+02,,,2.973083e+08,,,0
2017-06-15 20:10:36.000000,2.622515e+07,1.382346e+07,1.098812e+02,,,2.972840e+08,,,0
2017-06-15 20:10:37.000000,2.622514e+07,1.382350e+07,1.098803e+02,,,2.972598e+08,,,0
2017-06-15 20:10:38.000000,2.622516e+07,1.382344e+07,1.098806e+02,,,2.972355e+08,,,0
2017-06-15 20:10:39.000000,2.622517e+07,1.382337e+07,1.098808e+02,,,2.972113e+08,,,0
2017-06-15 20:10:40.000000,2.622519e+07,1.382331e+07,1.098811e+02,,,2.971871e+08,,,0
2017-06-15 20:10:41.000000,2.622520e+07,1.382325e+07,1.098813e+02,,,2.971628e+08,,,0
2017-06-15 20:10:42.000000,2.622522e+07,1.382318e+07,1.098816e+02,,,2.971386e+08,,,0
2017-06-15 20:10:43.000000,2.622523e+07,1.382312e+07,1.098818e+02,,,2.971144e+08,,,0
2017-06-15 20:10:44.000000,2.622525e+07,1.382305e+07,1.098821e+02,,,2.970901e+08,,,0
2017-06-15 20:10:45.000000,2.622526e+07,1.382299e+07,1.098823e+02,,,2.970659e+08,,,0
2017-06-15 20:10:46.000000,2.622528e+07,1.382293e+07,1.098826e+02,,,2.970659e+08,,,0
2017-06-15 20:10:47.000000,2.622529e+07,1.382286e+07,1.098828e+02,,,2.970659e+08,,,0
2017-06-15 20:10:48.000000,2.622531e+07,1.382280e+07,1.098831e+02,,,2.970659e+08,,,0
2017-06-15 20:10:49.000000,2.622528e+07,1.382274e+07,1.098833e+02,,,2.970659e+08,,,0
2017-06-15 20:10:50.000000,2.622526e+07,1.382267e+07,1.098836e+02,,,2.970659e+08,,,0
2017-06-15 20:10:51.000000,2.622523e+07,1.382261e+07,1.098838e+02,,,2.970659e+08,,,0
2017-06-15 20:10:52.000000,2.622520e+07,1.382254e+07,1.098841e+02,,,2.970659e+08,,,0
2017-06-15 20:10:53.000000,2.622518e+07,1.382248e+07,1.098843e+02,,,2.970659e+08,,,0
2017-06-15 20:10:54.000000,2.622515e+07,1.382242e+07,1.098846e+02,,,2.970659e+08,,,0
2017-06-15 20:10:55.000000,2.622513e+07,1.382235e+07,1.098848e+02,,,2.970659e+08,,,0
2017-06-15 20:10:56.000000,2.622510e+07,1.382229e+07,1.098851e+02,,,2.970659e+08,,,0
2017-06-15 20:10:57.000000,2.622507e+07,1.382223e+07,1.098853e+02,,,2.970659e+08,,,0
2017-06-15 20:10:58.000000,2.622505e+07,1.382216e+07,1.098856e+02,,,2.970659e+08,,,0
2017-06-15 20:10:59.000000,2.622502e+07,1.382210e+07,1.098858e+02,,,2.970659e+08,,,0
2017-06-15 20:11:00.000000,2.622505e+07,1.382235e+07,1.098861e+02,,,2.970659e+08,,,0
2017-06-15 20:11:01.000000,2.622509e+07,1.382261e+07,1.098863e+02,,,2.970659e+08,,,0
2017-06-15 20:11:02.000000,2.622513e+07,1.382286e+07,1.098866e+02,,,2.970659e+08,,,0
2017-06-15 20:11:03.000000,2.622516e+07,1.382312e+07,1.098868e+02,,,2.970659e+08,,,0
2017-06-15 20:11:04.000000,2.622520e+07,1.382337e+07,1.098871e+02,,,2.970659e+08,,,0
2017-06-15 20:11:05.000000,2.622523e+07,1.382363e+07,1.098873e+02,,,2.970659e+08,,,0
2017-06-15 20:11:06.000000,2.622527e+07,1.382388e+07,1.098876e+02,,,2.970659e+08,,,0
2017-06-15 20:11:07.000000,2.622530e+07,1.382414e+07,1.098878e+02,,,2.970659e+08,,,0
2017-06-15 20:11:08.000000,2.622534e+07,1.382440e+07,1.098881e+02,,,2.971022e+08,,,0
2017-06-15 20:11:09.000000,2.622537e+07,1.382465e+07,1.098883e+02,,,2.971386e+08,,,0
2017-06-15 20:11:10.000000,2.622541e+07,1.382491e+07,1.098886e+02,,,2.971750e+08,,,0
2017-06-15 20:11:11.000000,2.622545e+07,1.382516e+07,1.098885e+02,,,2.972113e+08,,,0
2017-06-15 20:11:12.000000,2.622550e+07,1.382542e+07,1.098884e+02,,,2.972477e+08,,,0
2017-06-15 20:11:13.000000,2.622555e+07,1.382567e+07,1.098883e+02,,,2.972841e+08,,,0
2017-06-15 20:11:14.000000,2.622560e+07,1.382593e+07,1.098882e+02,,,2.973204e+08,,,0
2017-06-15 20:11:15.000000,2.622565e+07,1.382618e+07,1.098881e+02,,,2.973568e+08,,,0
2017-06-15 20:11:16.000000,2.622570e+07,1.382644e+07,1.098880e+02,,,2.973931e+08,,,0
2017-06-15 20:11:17.000000,2.622574e+07,1.382669e+07,1.098879e+02,,,2.974295e+08,,,0
2017-06-15 20:11:18.000000,2.622579e+07,1.382695e+07,1.098878e+02,,,2.974659e+08,,,0
2017-06-15 20:11:19.000000,2.622584e+07,1.382720e+07,1.098877e+02,,,2.974659e+08,,,0
2017-06-15 20:11:20.000000,2.622589e+07,1.382746e+07,1.098876e+02,,,2.974659e+08,,,0
2017-06-15 20:11:21.000000,2.622594e+07,1.382771e+07,1.098876e+02,,,2.974659e+08,,,0
2017-06-15 20:11:22.000000,2.622591e+07,1.382797e+07,1.098875e+02,,,2.974659e+08,,,0
2017-06-15 20:11:23.000000,2.622589e+07,1.382823e+07,1.098874e+02,,,2.974659e+08,,,0
2017-06-15 20:11:24.000000,2.622587e+07,1.382848e+07,1.098873e+02,,,2.974659e+08,,,0
2017-06-15 20:11:25.000000,2.622585e+07,1.382874e+07,1.098872e+02,,,2.974659e+08,,,0
2017-06-15 20:11:26.000000,2.622582e+07,1.382899e+07,1.098871e+02,,,2.974659e+08,,,0
2017-06-15 20:11:27.000000,2.622580e+07,1.382925e+07,1.098870e+02,,,2.974659e+08,,,0
2017-06-15 20:11:28.000000,2.622578e+07,1.382950e+07,1.098869e+02,,,2.974659e+08,,,0
2017-06-15 20:11:29.000000,2.622575e+07,1.382976e+07,1.098868e+02,,,2.974659e+08,,,0
2017-06-15 20:11:30.000000,2.622573e+07,1.383001e+07,1.098867e+02,,,2.974659e+08,,,0
2017-06-15 20:11:31.000000,2.622571e+07,1.383027e+07,1.098866e+02,,,2.974659e+08,,,0
2017-06-15 20:11:32.000000,2.622568e+07,1.383052e+07,1.098865e+02,,,2.974659e+08,,,0
2017-06-15 20:11:33.000000,2.622566e+07,1.383027e+07,1.098864e+02,,,2.974659e+08,,,0
2017-06-15 20:11:34.000000,2.622563e+07,1.383001e+07,1.098863e+02,,,2.974659e+08,,,0
2017-06-15 20:11:35.000000,2.622560e+07,1.382976e+07,1.098862e+02,,,2.974659e+08,,,0
2017-06-15 20:11:36.000000,2.622557e+07,1.382950e+07,1.098861e+02,,,2.974659e+08,,,0
2017-06-15 20:11:37.000000,2.622554e+07,1.382925e+07,1.098860e+02,,,2.974659e+08,,,0
2017-06-15 20:11:38.000000,2.622552e+07,1.382899e+07,1.098860e+02,,,2.974659e+08,,,0
2017-06-15 20:11:39.000000,2.622549e+07,1.382874e+07,1.098859e+02,,,2.974659e+08,,,0
2017-06-15 20:11:40.000000,2.622546e+07,1.382848e+07,1.098858e+02,,,2.974659e+08,,,0
2017-06-15 20:11:41.000000,2.622543e+07,1.382823e+07,1.098857e+02,,,2.974659e+08,,,0
2017-06-15 20:11:42.000000,2.622540e+07,1.382797e+07,1.098856e+02,,,2.974659e+08,,,0
2017-06-15 20:11:43.000000,2.622538e+07,1.382771e+07,1.098855e+02,,,2.974659e+08,,,0
2017-06-15 20:11:44.000000,2.622533e+07,1.382746e+07,1.098854e+02,,,2.974659e+08,,,0
2017-06-15 20:11:45.000000,2.622528e+07,1.382720e+07,1.098853e+02,,,2.974659e+08,,,0
2017-06-15 20:11:46.000000,2.622524e+07,1.382695e+07,1.098852e+02,,,2.974659e+08,,,0
2017-06-15 20:11:47.000000,2.622519e+07,1.382669e+07,1.098851e+02,,,2.974659e+08,,,0
2017-06-15 20:11:48.000000,2.622515e+07,1.382644e+07,1.098850e+02,,,2.974659e+08,,,0
2017-06-15 20:11:49.000000,2.622510e+07,1.382618e+07,1.098849e+02,,,2.974659e+08,,,0
2017-06-15 20:11:50.000000,2.622505e+07,1.382593e+07,1.098848e+02,,,2.974659e+08,,,0
2017-06-15 20:11:51.000000,2.622501e+07,1.382567e+07,1.098847e+02,,,2.974659e+08,,,0
2017-06-15 20:11:52.000000,2.622496e+07,1.382542e+07,1.098846e+02,,,2.974659e+08,,,0
2017-06-15 20:11:53.000000,2.622491e+07,1.382516e+07,1.098845e+02,,,2.974659e+08,,,0
2017-06-15 20:11:54.000000,2.622487e+07,1.382491e+07,1.098845e+02,,,2.974659e+08,,,0
2017-06-15 20:11:55.000000,2.622488e+07,1.382465e+07,1.098844e+02,,,2.974659e+08,,,0
2017-06-15 20:11:56.000000,2.622488e+07,1.382440e+07,1.098843e+02,,,2.974659e+08,,,0
2017-06-15 20:11:57.000000,2.622489e+07,1.382414e+07,1.098842e+02,,,2.974659e+08,,,0
2017-06-15 20:11:58.000000,2.622490e+07,1.382388e+07,1.098841e+02,,,2.974659e+08,,,0
2017-06-15 20:11:59.000000,2.622491e+07,1.382363e+07,1.098840e+02,,,2.974659e+08,,,0
2017-06-15 20:12:00.000000,2.622492e+07,1.382337e+07,1.098839e+02,,,2.974659e+08,,,0
2017-06-15 20:12:01.000000,2.622492e+07,1.382312e+07,1.098838e+02,,,2.974659e+08,,,0
2017-06-15 20:12:02.000000,2.622493e+07,1.382286e+07,1.098837e+02,,,2.974659e+08,,,0
2017-06-15 20:12:03.000000,2.622494e+07,1.382261e+07,1.098836e+02,,,2.974659e+08,,,0
2017-06-15 20:12:04.000000,2.622495e+07,1.382235e+07,1.098835e+02,,,2.974659e+08,,,0
2017-06-15 20:12:05.000000,2.622496e+07,1.382210e+07,1.098834e+02,,,2.974659e+08,,,0
2017-06-15 20:12:06.000000,2.622498e+07,1.382223e+07,1.098833e+02,,,2.974659e+08,,,0
2017-06-15 20:12:07.000000,2.622500e+07,1.382235e+07,1.098832e+02,,,2.974659e+08,,,0
2017-06-15 20:12:08.000000,2.622502e+07,1.382248e+07,1.098831e+02,,,2.974659e+08,,,0
2017-06-15 20:12:09.000000,2.622504e+07,1.382261e+07,1.098830e+02,,,2.974659e+08,,,0
2017-06-15 20:12:10.000000,2.622506e+07,1.382274e+07,1.098829e+02,,,2.974659e+08,,,0
2017-06-15 20:12:11.000000,2.622508e+07,1.382286e+07,1.098829e+02,,,2.974659e+08,,,0
2017-06-15 20:12:12.000000,2.622510e+07,1.382299e+07,1.098828e+02,,,2.974659e+08,,,0
2017-06-15 20:12:13.000000,2.622512e+07,1.382312e+07,1.098827e+02,,,2.974659e+08,,,0
2017-06-15 20:12:14.000000,2.622514e+07,1.382325e+07,1.098826e+02,,,2.974659e+08,,,0
2017-06-15 20:12:15.000000,2.622516e+07,1.382337e+07,1.098825e+02,,,2.974659e+08,,,0
2017-06-15 20:12:16.000000,2.622518e+07,1.382350e+07,1.098824e+02,,,2.974659e+08,,,0
2017-06-15 20:12:17.000000,2.622517e+07,1.382363e+07,1.098823e+02,,,2.974659e+08,,,0
2017-06-15 20:12:18.000000,2.622516e+07,1.382376e+07,1.098822e+02,,,2.974659e+08,,,0
2017-06-15 20:12:19.000000,2.622515e+07,1.382388e+07,1.098821e+02,,,2.974659e+08,,,0
2017-06-15 20:12:20.000000,2.622514e+07,1.382401e+07,1.098820e+02,,,2.974659e+08,,,0
2017-06-15 20:12:21.000000,2.622513e+07,1.382414e+07,1.098819e+02,,,2.974659e+08,,,0
2017-06-15 20:12:22.000000,2.622511e+07,1.382427e+07,1.098818e+02,,,2.974659e+08,,,0
2017-06-15 20:12:23.000000,2.622510e+07,1.382439e+07,1.098817e+02,,,2.974659e+08,,,0
2017-06-15 20:12:24.000000,2.622509e+07,1.382452e+07,1.098816e+02,,,2.974659e+08,,,0
2017-06-15 20:12:25.000000,2.622508e+07,1.382465e+07,1.098815e+02,,,2.974659e+08,,,0
2017-06-15 20:12:26.000000,2.622507e+07,1.382478e+07,1.098815e+02,,,2.974659e+08,,,0
2017-06-15 20:12:27.000000,2.622505e+07,1.382491e+07,1.098814e+02,,,2.974659e+08,,,0
2017-06-15 20:12:28.000000,2.622508e+07,1.382503e+07,1.098813e+02,,,2.974659e+08,,,0
2017-06-15 20:12:29.000000,2.622511e+07,1.382516e+07,1.098812e+02,,,2.974659e+08,,,0
2017-06-15 20:12:30.000000,2.622514e+07,1.382529e+07,1.098811e+02,,,2.974659e+08,,,0
2017-06-15 20:12:31.000000,2.622516e+07,1.382542e+07,1.098810e+02,,,2.974659e+08,,,0
2017-06-15 20:12:32.000000,2.622519e+07,1.382554e+07,1.098809e+02,,,2.974659e+08,,,0
2017-06-15 20:12:33.000000,2.622522e+07,1.382567e+07,1.098808e+02,,,2.974659e+08,,,0
2017-06-15 20:12:34.000000,2.622525e+07,1.382580e+07,1.098807e+02,,,2.974659e+08,,,0
2017-06-15 20:12:35.000000,2.622527e+07,1.382593e+07,1.098806e+02,,,2.974659e+08,,,0
2017-06-15 20:12:36.000000,2.622530e+07,1.382605e+07,1.098805e+02,,,2.974659e+08,,,0
2017-06-15 20:12:37.000000,2.622533e+07,1.382618e+07,1.098804e+02,,,2.974659e+08,,,0
2017-06-15 20:12:38.000000,2.622536e+07,1.382631e+07,1.098803e+02,,,2.974659e+08,,,0
2017-06-15 20:12:39.000000,2.622534e+07,1.382656e+07,1.098817e+02,,,2.974659e+08,,,0
2017-06-15 20:12:40.000000,2.622531e+07,1.382682e+07,1.098832e+02,,,2.974659e+08,,,0
2017-06-15 20:12:41.000000,2.622529e+07,1.382708e+07,1.098846e+02,,,2.974659e+08,,,0
2017-06-15 20:12:42.000000,2.622527e+07,1.382733e+07,1.098860e+02,,,2.974659e+08,,,0
2017-06-15 20:12:43.000000,2.622524e+07,1.382759e+07,1.098874e+02,,,2.974659e+08,,,0
2017-06-15 20:12:44.000000,2.622522e+07,1.382784e+07,1.098888e+02,,,2.974659e+08,,,0
2017-06-15 20:12:45.000000,2.622520e+07,1.382810e+07,1.098902e+02,,,2.974659e+08,,,0
2017-06-15 20:12:46.000000,2.622518e+07,1.382835e+07,1.098917e+02,,,2.974659e+08,,,0
2017-06-15 20:12:47.000000,2.622516e+07,1.382861e+07,1.098931e+02,,,2.974659e+08,,,0
2017-06-15 20:12:48.000000,2.622513e+07,1.382886e+07,1.098945e+02,,,2.974659e+08,,,0
2017-06-15 20:12:49.000000,2.622511e+07,1.382912e+07,1.098959e+02,,,2.974659e+08,,,0
2017-06-15 20:12:50.000000,2.622512e+07,1.382937e+07,1.098973e+02,,,2.974659e+08,,,0
2017-06-15 20:12:51.000000,2.622512e+07,1.382963e+07,1.098987e+02,,,2.974659e+08,,,0
2017-06-15 20:12:52.000000,2.622513e+07,1.382988e+07,1.099002e+02,,,2.974659e+08,,,0
2017-06-15 20:12:53.000000,2.622514e+07,1.383014e+07,1.099016e+02,,,2.974659e+08,,,0
2017-06-15 20:12:54.000000,2.622514e+07,1.383040e+07,1.099030e+02,,,2.974659e+08,,,0
2017-06-15 20:12:55.000000,2.622515e+07,1.383065e+07,1.099044e+02,,,2.974659e+08,,,0
2017-06-15 20:12:56.000000,2.622516e+07,1.383091e+07,1.099058e+02,,,2.974659e+08,,,0
2017-06-15 20:12:57.000000,2.622516e+07,1.383116e+07,1.099072e+02,,,2.974659e+08,,,0
2017-06-15 20:12:58.000000,2.622517e+07,1.383142e+07,1.099087e+02,,,2.974659e+08,,,0
2017-06-15 20:12:59.000000,2.622518e+07,1.383167e+07,1.099101e+02,,,2.974659e+08,,,0
2017-06-15 20:13:00.000000,2.622518e+07,1.383193e+07,1.099115e+02,,,2.974659e+08,,,0
2017-06-15 20:13:01.000000,2.622523e+07,1.383172e+07,1.099129e+02,,,2.974659e+08,,,0
2017-06-15 20:13:02.000000,2.622528e+07,1.383150e+07,1.099143e+02,,,2.974659e+08,,,0
2017-06-15 20:13:03.000000,2.622532e+07,1.383129e+07,1.099157e+02,,,2.974659e+08,,,0
2017-06-15 20:13:04.000000,2.622537e+07,1.383108e+07,1.099172e+02,,,2.974659e+08,,,0
2017-06-15 20:13:05.000000,2.622542e+07,1.383086e+07,1.099186e+02,,,2.974659e+08,,,0
2017-06-15 20:13:06.000000,2.622546e+07,1.383065e+07,1.099200e+02,,,2.974659e+08,,,0
2017-06-15 20:13:07.000000,2.622551e+07,1.383044e+07,1.099214e+02,,,2.974659e+08,,,0
2017-06-15 20:13:08.000000,2.622556e+07,1.383022e+07,1.099228e+02,,,2.974659e+08,,,0
2017-06-15 20:13:09.000000,2.622560e+07,1.383001e+07,1.099242e+02,,,2.974659e+08,,,0
2017-06-15 20:13:10.000000,2.622565e+07,1.382980e+07,1.099257e+02,,,2.974659e+08,,,0
2017-06-15 20:13:11.000000,2.622570e+07,1.382959e+07,1.099271e+02,,,2.974659e+08,,,0
2017-06-15 20:13:12.000000,2.622567e+07,1.382937e+07,1.099272e+02,,,2.974659e+08,,,0
2017-06-15 20:13:13.000000,2.622565e+07,1.382916e+07,1.099273e+02,,,2.974659e+08,,,0
2017-06-15 20:13:14.000000,2.622563e+07,1.382895e+07,1.099275e+02,,,2.974659e+08,,,0
2017-06-15 20:13:15.000000,2.622561e+07,1.382874e+07,1.099276e+02,,,2.974659e+08,,,0
2017-06-15 20:13:16.000000,2.622559e+07,1.382852e+07,1.099277e+02,,,2.974659e+08,,,0
2017-06-15 20:13:17.000000,2.622557e+07,1.382831e+07,1.099278e+02,,,2.974659e+08,,,0
2017-06-15 20:13:18.000000,2.622555e+07,1.382810e+07,1.099280e+02,,,2.974659e+08,,,0
2017-06-15 20:13:19.000000,2.622553e+07,1.382788e+07,1.099281e+02,,,2.974659e+08,,,0
2017-06-15 20:13:20.000000,2.622551e+07,1.382767e+07,1.099282e+02,,,2.974659e+08,,,0
2017-06-15 20:13:21.000000,2.622549e+07,1.382746e+07,1.099283e+02,,,2.974659e+08,,,0
2017-06-15 20:13:22.000000,2.622547e+07,1.382725e+07,1.099285e+02,,,2.974659e+08,,,0
2017-06-15 20:13:23.000000,2.622546e+07,1.382703e+07,1.099286e+02,,,2.974659e+08,,,0
2017-06-15 20:13:24.000000,2.622546e+07,1.382682e+07,1.099287e+02,,,2.974659e+08,,,0
