timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 11:00:43.000000,0.000000e+00,8.577703e+06,1.176426e+02,2.048990e+06,7.611709e+01,2.332537e+06,,0.000000e+00,0
2017-02-18 11:00:44.000000,0.000000e+00,8.577550e+06,1.176433e+02,2.060129e+06,7.615379e+01,2.332537e+06,,0.000000e+00,0
2017-02-18 11:00:45.000000,0.000000e+00,8.577396e+06,1.176439e+02,2.071269e+06,7.619051e+01,2.332537e+06,,0.000000e+00,0
2017-02-18 11:00:46.000000,0.000000e+00,8.577243e+06,1.176446e+02,2.082409e+06,7.622722e+01,2.332537e+06,,0.000000e+00,0
2017-02-18 11:00:47.000000,0.000000e+00,8.577090e+06,1.176452e+02,2.093549e+06,7.626393e+01,2.332537e+06,,0.000000e+00,0
2017-02-18 11:00:48.000000,0.000000e+00,8.576936e+06,1.176459e+02,2.104688e+06,7.630064e+01,2.332538e+06,,0.000000e+00,0
2017-02-18 11:00:49.000000,0.000000e+00,8.576783e+06,1.176465e+02,2.115828e+06,7.633735e+01,2.332538e+06,,0.000000e+00,0
2017-02-18 11:00:50.000000,0.000000e+00,8.576629e+06,1.176472e+02,2.126968e+06,7.637406e+01,2.332538e+06,,0.000000e+00,0
2017-02-18 11:00:51.000000,0.000000e+00,8.576476e+06,1.176478e+02,2.138107e+06,7.641077e+01,2.332538e+06,,0.000000e+00,0
2017-02-18 11:00:52.000000,0.000000e+00,8.576322e+06,1.176485e+02,2.149247e+06,7.644748e+01,2.332539e+06,,0.000000e+00,0
2017-02-18 11:00:53.000000,0.000000e+00,8.576169e+06,1.176491e+02,2.160387e+06,7.648419e+01,2.332539e+06,,0.000000e+00,0
2017-02-18 11:00:54.000000,0.000000e+00,8.576015e+06,1.176498e+02,2.171527e+06,7.652090e+01,2.332539e+06,,0.000000e+00,0
2017-02-18 11:00:55.000000,0.000000e+00,8.575862e+06,1.176505e+02,2.182667e+06,7.655761e+01,2.332540e+06,,0.000000e+00,0
2017-02-18 11:00:56.000000,0.000000e+00,8.575709e+06,1.176511e+02,2.193806e+06,7.659432e+01,2.332540e+06,,0.000000e+00,0
2017-02-18 11:00:57.000000,0.000000e+00,8.575555e+06,1.176517e+02,2.204946e+06,7.663103e+01,2.332540e+06,,0.000000e+00,0
2017-02-18 11:00:58.000000,0.000000e+00,8.575401e+06,1.176524e+02,2.216086e+06,7.666774e+01,2.332540e+06,,0.000000e+00,0
2017-02-18 11:00:59.000000,0.000000e+00,8.575248e+06,1.176531e+02,2.227225e+06,7.670445e+01,2.332541e+06,,0.000000e+00,0
2017-02-18 11:01:00.000000,0.000000e+00,8.575095e+06,1.176524e+02,2.226357e+06,7.671078e+01,2.332541e+06,,0.000000e+00,0
2017-02-18 11:01:01.000000,0.000000e+00,8.574941e+06,1.176517e+02,2.225489e+06,7.671711e+01,2.332541e+06,,0.000000e+00,0
2017-02-18 11:01:02.000000,0.000000e+00,8.574788e+06,1.176511e+02,2.224621e+06,7.672344e+01,2.332541e+06,,0.000000e+00,0
2017-02-18 11:01:03.000000,0.000000e+00,8.574635e+06,1.176505e+02,2.223753e+06,7.672977e+01,2.332541e+06,,0.000000e+00,0
2017-02-18 11:01:04.000000,0.000000e+00,8.574481e+06,1.176498e+02,2.222885e+06,7.673610e+01,2.332542e+06,,0.000000e+00,0
2017-02-18 11:01:05.000000,0.000000e+00,8.574327e+06,1.176491e+02,2.222017e+06,7.674243e+01,2.332542e+06,,0.000000e+00,0
2017-02-18 11:01:06.000000,0.000000e+00,8.574174e+06,1.176485e+02,2.221149e+06,7.674876e+01,2.332542e+06,,0.000000e+00,0
2017-02-18 11:01:07.000000,0.000000e+00,8.574020e+06,1.176478e+02,2.220281e+06,7.675509e+01,2.332543e+06,,0.000000e+00,0
2017-02-18 11:01:08.000000,0.000000e+00,8.573867e+06,1.176472e+02,2.219413e+06,7.676142e+01,2.332543e+06,,0.000000e+00,0
2017-02-18 11:01:09.000000,0.000000e+00,8.573714e+06,1.176465e+02,2.218545e+06,7.676775e+01,2.332543e+06,,0.000000e+00,0
2017-02-18 11:01:10.000000,0.000000e+00,8.573560e+06,1.176459e+02,2.217677e+06,7.677408e+01,2.332543e+06,,0.000000e+00,0
2017-02-18 11:01:11.000000,0.000000e+00,8.573407e+06,1.176452e+02,2.216809e+06,7.678040e+01,2.332544e+06,,0.000000e+00,0
2017-02-18 11:01:12.000000,0.000000e+00,8.573253e+06,1.176446e+02,2.215941e+06,7.678674e+01,2.332544e+06,,0.000000e+00,0
2017-02-18 11:01:13.000000,0.000000e+00,8.573100e+06,1.176439e+02,2.215073e+06,7.679307e+01,2.332544e+06,,0.000000e+00,0
2017-02-18 11:01:14.000000,0.000000e+00,8.572946e+06,1.176433e+02,2.214205e+06,7.679939e+01,2.332544e+06,,0.000000e+00,0
2017-02-18 11:01:15.000000,0.000000e+00,8.572793e+06,1.176426e+02,2.213337e+06,7.680573e+01,2.332545e+06,,0.000000e+00,0
2017-02-18 11:01:16.000000,0.000000e+00,8.572639e+06,1.176420e+02,2.212469e+06,7.681205e+01,2.332545e+06,,0.000000e+00,0
2017-02-18 11:01:17.000000,0.000000e+00,8.572486e+06,1.176413e+02,2.211601e+06,7.681838e+01,2.332545e+06,,0.000000e+00,0
2017-02-18 11:01:18.000000,0.000000e+00,8.572333e+06,1.176407e+02,2.210733e+06,7.682471e+01,2.332545e+06,,0.000000e+00,0
2017-02-18 11:01:19.000000,0.000000e+00,8.572179e+06,1.176400e+02,2.209865e+06,7.683104e+01,2.332545e+06,,0.000000e+00,0
2017-02-18 11:01:20.000000,0.000000e+00,8.572025e+06,1.176394e+02,2.208997e+06,7.683737e+01,2.332546e+06,,0.000000e+00,0
2017-02-18 11:01:21.000000,0.000000e+00,8.571872e+06,1.176387e+02,2.208129e+06,7.684370e+01,2.332546e+06,,0.000000e+00,0
2017-02-18 11:01:22.000000,0.000000e+00,8.571719e+06,1.176381e+02,2.207261e+06,7.685003e+01,2.332546e+06,,0.000000e+00,0
2017-02-18 11:01:23.000000,0.000000e+00,8.571565e+06,1.176374e+02,2.206393e+06,7.685636e+01,2.332547e+06,,0.000000e+00,0
2017-02-18 11:01:24.000000,0.000000e+00,8.571412e+06,1.176368e+02,2.205525e+06,7.686269e+01,2.332547e+06,,0.000000e+00,0
2017-02-18 11:01:25.000000,0.000000e+00,8.571259e+06,1.176361e+02,2.204657e+06,7.686902e+01,2.332547e+06,,0.000000e+00,0
2017-02-18 11:01:26.000000,0.000000e+00,8.571104e+06,1.176355e+02,2.203789e+06,7.687535e+01,2.332547e+06,,0.000000e+00,0
2017-02-18 11:01:27.000000,0.000000e+00,8.570951e+06,1.176348e+02,2.202921e+06,7.688168e+01,2.332548e+06,,0.000000e+00,0
2017-02-18 11:01:28.000000,0.000000e+00,8.570798e+06,1.176342e+02,2.202052e+06,7.688801e+01,2.332548e+06,,0.000000e+00,0
2017-02-18 11:01:29.000000,0.000000e+00,8.570644e+06,1.176335e+02,2.201184e+06,7.689433e+01,2.332548e+06,,0.000000e+00,0
2017-02-18 11:01:30.000000,0.000000e+00,8.570491e+06,1.176329e+02,2.180472e+06,7.690067e+01,2.332548e+06,,0.000000e+00,0
2017-02-18 11:01:31.000000,0.000000e+00,8.570338e+06,1.176322e+02,2.159760e+06,7.690700e+01,2.332549e+06,,0.000000e+00,0
2017-02-18 11:01:32.000000,0.000000e+00,8.570184e+06,1.176316e+02,2.139048e+06,7.691332e+01,2.332549e+06,,0.000000e+00,0
2017-02-18 11:01:33.000000,0.000000e+00,8.570031e+06,1.176309e+02,2.118336e+06,7.691965e+01,2.332549e+06,,0.000000e+00,0
2017-02-18 11:01:34.000000,0.000000e+00,8.569877e+06,1.176303e+02,2.097623e+06,7.692599e+01,2.332549e+06,,0.000000e+00,0
2017-02-18 11:01:35.000000,0.000000e+00,8.569724e+06,1.176296e+02,2.076911e+06,7.693231e+01,2.332550e+06,,0.000000e+00,0
2017-02-18 11:01:36.000000,0.000000e+00,8.569570e+06,1.176290e+02,2.056199e+06,7.693864e+01,2.332550e+06,,0.000000e+00,0
2017-02-18 11:01:37.000000,0.000000e+00,8.569417e+06,1.176283e+02,2.035487e+06,7.694497e+01,2.332550e+06,,0.000000e+00,0
2017-02-18 11:01:38.000000,0.000000e+00,8.569263e+06,1.176277e+02,2.014775e+06,7.695130e+01,2.332550e+06,,0.000000e+00,0
2017-02-18 11:01:39.000000,0.000000e+00,8.569110e+06,1.176270e+02,1.994062e+06,7.695763e+01,2.332551e+06,,0.000000e+00,0
2017-02-18 11:01:40.000000,0.000000e+00,8.568957e+06,1.176264e+02,1.973350e+06,7.696396e+01,2.332551e+06,,0.000000e+00,0
2017-02-18 11:01:41.000000,0.000000e+00,8.568803e+06,1.176257e+02,1.952638e+06,7.697029e+01,2.332551e+06,,0.000000e+00,0
2017-02-18 11:01:42.000000,0.000000e+00,8.568649e+06,1.176251e+02,1.931926e+06,7.697662e+01,2.332551e+06,,0.000000e+00,0
2017-02-18 11:01:43.000000,0.000000e+00,8.568496e+06,1.176244e+02,1.911213e+06,7.698295e+01,2.332552e+06,,0.000000e+00,0
2017-02-18 11:01:44.000000,0.000000e+00,8.568343e+06,1.176238e+02,1.890501e+06,7.698928e+01,2.332552e+06,,0.000000e+00,0
2017-02-18 11:01:45.000000,0.000000e+00,8.568189e+06,1.176231e+02,1.869789e+06,7.699561e+01,2.332552e+06,,0.000000e+00,0
2017-02-18 11:01:46.000000,0.000000e+00,8.568036e+06,1.176225e+02,1.849077e+06,7.700194e+01,2.332552e+06,,0.000000e+00,0
2017-02-18 11:01:47.000000,0.000000e+00,8.567883e+06,1.176218e+02,1.828365e+06,7.700827e+01,2.332553e+06,,0.000000e+00,0
2017-02-18 11:01:48.000000,0.000000e+00,8.567728e+06,1.176212e+02,1.807652e+06,7.701460e+01,2.332553e+06,,0.000000e+00,0
2017-02-18 11:01:49.000000,0.000000e+00,8.567575e+06,1.176205e+02,1.786940e+06,7.702093e+01,2.332553e+06,,0.000000e+00,0
2017-02-18 11:01:50.000000,0.000000e+00,8.567422e+06,1.176199e+02,1.766228e+06,7.702725e+01,2.332553e+06,,0.000000e+00,0
2017-02-18 11:01:51.000000,0.000000e+00,8.567268e+06,1.176192e+02,1.745516e+06,7.703358e+01,2.332554e+06,,0.000000e+00,0
2017-02-18 11:01:52.000000,0.000000e+00,8.567115e+06,1.176185e+02,1.724804e+06,7.703992e+01,2.332554e+06,,0.000000e+00,0
2017-02-18 11:01:53.000000,0.000000e+00,8.566962e+06,1.176179e+02,1.704091e+06,7.704624e+01,2.332554e+06,,0.000000e+00,0
2017-02-18 11:01:54.000000,0.000000e+00,8.566808e+06,1.176172e+02,1.683379e+06,7.705257e+01,2.332554e+06,,0.000000e+00,0
2017-02-18 11:01:55.000000,0.000000e+00,8.566654e+06,1.176166e+02,1.662667e+06,7.705891e+01,2.332555e+06,,0.000000e+00,0
2017-02-18 11:01:56.000000,0.000000e+00,8.566501e+06,1.176159e+02,1.641955e+06,7.706523e+01,2.332555e+06,,0.000000e+00,0
2017-02-18 11:01:57.000000,0.000000e+00,8.566348e+06,1.176153e+02,1.621243e+06,7.707156e+01,2.332555e+06,,0.000000e+00,0
2017-02-18 11:01:58.000000,0.000000e+00,8.566194e+06,1.176146e+02,1.600530e+06,7.707789e+01,2.332555e+06,,0.000000e+00,0
2017-02-18 11:01:59.000000,0.000000e+00,8.566041e+06,1.176140e+02,1.579818e+06,7.708422e+01,2.332556e+06,,0.000000e+00,0
2017-02-18 11:02:00.000000,0.000000e+00,8.565887e+06,1.176143e+02,1.581892e+06,7.707631e+01,2.332556e+06,,0.000000e+00,0
2017-02-18 11:02:01.000000,0.000000e+00,8.565734e+06,1.176146e+02,1.583965e+06,7.706840e+01,2.332556e+06,,0.000000e+00,0
2017-02-18 11:02:02.000000,0.000000e+00,8.565581e+06,1.176150e+02,1.586039e+06,7.706049e+01,2.332556e+06,,0.000000e+00,0
2017-02-18 11:02:03.000000,0.000000e+00,8.565427e+06,1.176153e+02,1.588113e+06,7.705257e+01,2.332557e+06,,0.000000e+00,0
2017-02-18 11:02:04.000000,0.000000e+00,8.565273e+06,1.176156e+02,1.590186e+06,7.704466e+01,2.332557e+06,,0.000000e+00,0
2017-02-18 11:02:05.000000,0.000000e+00,8.565120e+06,1.176159e+02,1.592260e+06,7.703675e+01,2.332557e+06,,0.000000e+00,0
2017-02-18 11:02:06.000000,0.000000e+00,8.564967e+06,1.176163e+02,1.594334e+06,7.702884e+01,2.332557e+06,,0.000000e+00,0
2017-02-18 11:02:07.000000,0.000000e+00,8.564813e+06,1.176166e+02,1.596407e+06,7.702093e+01,2.332558e+06,,0.000000e+00,0
2017-02-18 11:02:08.000000,0.000000e+00,8.564660e+06,1.176169e+02,1.598481e+06,7.701302e+01,2.332558e+06,,0.000000e+00,0
2017-02-18 11:02:09.000000,0.000000e+00,8.564507e+06,1.176172e+02,1.600555e+06,7.700510e+01,2.332558e+06,,0.000000e+00,0
2017-02-18 11:02:10.000000,0.000000e+00,8.564352e+06,1.176176e+02,1.602628e+06,7.699719e+01,2.332558e+06,,0.000000e+00,0
2017-02-18 11:02:11.000000,0.000000e+00,8.564199e+06,1.176179e+02,1.604702e+06,7.698928e+01,2.332559e+06,,0.000000e+00,0
2017-02-18 11:02:12.000000,0.000000e+00,8.564046e+06,1.176182e+02,1.606775e+06,7.698137e+01,2.332559e+06,,0.000000e+00,0
2017-02-18 11:02:13.000000,0.000000e+00,8.563892e+06,1.176185e+02,1.608849e+06,7.697346e+01,2.332559e+06,,0.000000e+00,0
2017-02-18 11:02:14.000000,0.000000e+00,8.563739e+06,1.176189e+02,1.610923e+06,7.696555e+01,2.332559e+06,,0.000000e+00,0
2017-02-18 11:02:15.000000,0.000000e+00,8.563586e+06,1.176192e+02,1.612996e+06,7.695763e+01,2.332560e+06,,0.000000e+00,0
2017-02-18 11:02:16.000000,0.000000e+00,8.563432e+06,1.176195e+02,1.615070e+06,7.694972e+01,2.332560e+06,,0.000000e+00,0
2017-02-18 11:02:17.000000,0.000000e+00,8.563278e+06,1.176199e+02,1.617144e+06,7.694181e+01,2.332560e+06,,0.000000e+00,0
2017-02-18 11:02:18.000000,0.000000e+00,8.563125e+06,1.176202e+02,1.619217e+06,7.693390e+01,2.332560e+06,,0.000000e+00,0
2017-02-18 11:02:19.000000,0.000000e+00,8.562971e+06,1.176205e+02,1.621291e+06,7.692599e+01,2.332561e+06,,0.000000e+00,0
2017-02-18 11:02:20.000000,0.000000e+00,8.562818e+06,1.176208e+02,1.623364e+06,7.691808e+01,2.332561e+06,,0.000000e+00,0
2017-02-18 11:02:21.000000,0.000000e+00,8.562665e+06,1.176212e+02,1.625438e+06,7.691016e+01,2.332561e+06,,0.000000e+00,0
2017-02-18 11:02:22.000000,0.000000e+00,8.562511e+06,1.176215e+02,1.627512e+06,7.690225e+01,2.332561e+06,,0.000000e+00,0
2017-02-18 11:02:23.000000,0.000000e+00,8.562358e+06,1.176218e+02,1.629585e+06,7.689434e+01,2.332562e+06,,0.000000e+00,0
2017-02-18 11:02:24.000000,0.000000e+00,8.562204e+06,1.176221e+02,1.631659e+06,7.688643e+01,2.332562e+06,,0.000000e+00,0
2017-02-18 11:02:25.000000,0.000000e+00,8.562051e+06,1.176225e+02,1.633733e+06,7.687852e+01,2.332562e+06,,0.000000e+00,0
2017-02-18 11:02:26.000000,0.000000e+00,8.561897e+06,1.176228e+02,1.635806e+06,7.687061e+01,2.332562e+06,,0.000000e+00,0
2017-02-18 11:02:27.000000,0.000000e+00,8.561744e+06,1.176231e+02,1.637880e+06,7.686269e+01,2.332563e+06,,0.000000e+00,0
2017-02-18 11:02:28.000000,0.000000e+00,8.561591e+06,1.176234e+02,1.639954e+06,7.685478e+01,2.332563e+06,,0.000000e+00,0
2017-02-18 11:02:29.000000,0.000000e+00,8.561437e+06,1.176238e+02,1.642027e+06,7.684687e+01,2.332563e+06,,0.000000e+00,0
2017-02-18 11:02:30.000000,0.000000e+00,8.561284e+06,1.176241e+02,1.644101e+06,7.683896e+01,2.332563e+06,,0.000000e+00,0
2017-02-18 11:02:31.000000,0.000000e+00,8.561130e+06,1.176244e+02,1.646174e+06,7.683105e+01,2.332564e+06,,0.000000e+00,0
2017-02-18 11:02:32.000000,0.000000e+00,8.560976e+06,1.176247e+02,1.648248e+06,7.682314e+01,2.332564e+06,,0.000000e+00,0
2017-02-18 11:02:33.000000,0.000000e+00,8.560823e+06,1.176251e+02,1.650322e+06,7.681522e+01,2.332564e+06,,0.000000e+00,0
2017-02-18 11:02:34.000000,0.000000e+00,8.560670e+06,1.176254e+02,1.652395e+06,7.680731e+01,2.332564e+06,,0.000000e+00,0
2017-02-18 11:02:35.000000,0.000000e+00,8.560516e+06,1.176257e+02,1.654469e+06,7.679940e+01,2.332565e+06,,0.000000e+00,0
2017-02-18 11:02:36.000000,0.000000e+00,8.560363e+06,1.176260e+02,1.656543e+06,7.679149e+01,2.332565e+06,,0.000000e+00,0
2017-02-18 11:02:37.000000,0.000000e+00,8.560210e+06,1.176264e+02,1.658616e+06,7.678358e+01,2.332565e+06,,0.000000e+00,0
2017-02-18 11:02:38.000000,0.000000e+00,8.560056e+06,1.176267e+02,1.660690e+06,7.677567e+01,2.332565e+06,,0.000000e+00,0
2017-02-18 11:02:39.000000,0.000000e+00,8.559902e+06,1.176270e+02,1.662764e+06,7.676775e+01,2.332566e+06,,0.000000e+00,0
2017-02-18 11:02:40.000000,0.000000e+00,8.559749e+06,1.176273e+02,1.664837e+06,7.675984e+01,2.332566e+06,,0.000000e+00,0
2017-02-18 11:02:41.000000,0.000000e+00,8.559595e+06,1.176277e+02,1.666911e+06,7.675193e+01,2.332566e+06,,0.000000e+00,0
2017-02-18 11:02:42.000000,0.000000e+00,8.559442e+06,1.176280e+02,1.668984e+06,7.674402e+01,2.332566e+06,,0.000000e+00,0
2017-02-18 11:02:43.000000,0.000000e+00,8.559289e+06,1.176283e+02,1.671058e+06,7.673611e+01,2.332567e+06,,0.000000e+00,0
2017-02-18 11:02:44.000000,0.000000e+00,8.559135e+06,1.176286e+02,1.673132e+06,7.672820e+01,2.332567e+06,,0.000000e+00,0
2017-02-18 11:02:45.000000,0.000000e+00,8.558982e+06,1.176290e+02,1.675205e+06,7.672028e+01,2.332567e+06,,0.000000e+00,0
2017-02-18 11:02:46.000000,0.000000e+00,8.558828e+06,1.176293e+02,1.677279e+06,7.671237e+01,2.332567e+06,,0.000000e+00,0
2017-02-18 11:02:47.000000,0.000000e+00,8.558675e+06,1.176296e+02,1.679353e+06,7.670446e+01,2.332568e+06,,0.000000e+00,0
2017-02-18 11:02:48.000000,0.000000e+00,8.558521e+06,1.176299e+02,1.681426e+06,7.669655e+01,2.332568e+06,,0.000000e+00,0
2017-02-18 11:02:49.000000,0.000000e+00,8.558368e+06,1.176303e+02,1.683500e+06,7.668864e+01,2.332568e+06,,0.000000e+00,0
2017-02-18 11:02:50.000000,0.000000e+00,8.558534e+06,1.176306e+02,1.685574e+06,7.668073e+01,2.332569e+06,,0.000000e+00,0
2017-02-18 11:02:51.000000,0.000000e+00,8.558701e+06,1.176309e+02,1.687647e+06,7.667281e+01,2.332569e+06,,0.000000e+00,0
2017-02-18 11:02:52.000000,0.000000e+00,8.558867e+06,1.176312e+02,1.689721e+06,7.666490e+01,2.332569e+06,,0.000000e+00,0
2017-02-18 11:02:53.000000,0.000000e+00,8.559033e+06,1.176316e+02,1.691794e+06,7.665699e+01,2.332569e+06,,0.000000e+00,0
2017-02-18 11:02:54.000000,0.000000e+00,8.559200e+06,1.176319e+02,1.693868e+06,7.664908e+01,2.332570e+06,,0.000000e+00,0
2017-02-18 11:02:55.000000,0.000000e+00,8.559365e+06,1.176322e+02,1.695942e+06,7.664117e+01,2.332570e+06,,0.000000e+00,0
2017-02-18 11:02:56.000000,0.000000e+00,8.559531e+06,1.176325e+02,1.698015e+06,7.663326e+01,2.332570e+06,,0.000000e+00,0
2017-02-18 11:02:57.000000,0.000000e+00,8.559698e+06,1.176329e+02,1.700089e+06,7.662534e+01,2.332570e+06,,0.000000e+00,0
2017-02-18 11:02:58.000000,0.000000e+00,8.559864e+06,1.176332e+02,1.702163e+06,7.661743e+01,2.332570e+06,,0.000000e+00,0
2017-02-18 11:02:59.000000,0.000000e+00,8.560030e+06,1.176335e+02,1.704236e+06,7.660951e+01,2.332571e+06,,0.000000e+00,0
2017-02-18 11:03:00.000000,0.000000e+00,8.560197e+06,1.176339e+02,1.694206e+06,7.660160e+01,2.332571e+06,,0.000000e+00,0
2017-02-18 11:03:01.000000,0.000000e+00,8.560363e+06,1.176342e+02,1.684175e+06,7.659369e+01,2.332571e+06,,0.000000e+00,0
2017-02-18 11:03:02.000000,0.000000e+00,8.560529e+06,1.176345e+02,1.674144e+06,7.658578e+01,2.332571e+06,,0.000000e+00,0
2017-02-18 11:03:03.000000,0.000000e+00,8.560696e+06,1.176348e+02,1.664114e+06,7.657787e+01,2.332572e+06,,0.000000e+00,0
2017-02-18 11:03:04.000000,0.000000e+00,8.560861e+06,1.176351e+02,1.654083e+06,7.656995e+01,2.332572e+06,,0.000000e+00,0
2017-02-18 11:03:05.000000,0.000000e+00,8.561028e+06,1.176355e+02,1.644053e+06,7.656204e+01,2.332572e+06,,0.000000e+00,0
2017-02-18 11:03:06.000000,0.000000e+00,8.561194e+06,1.176358e+02,1.634022e+06,7.655413e+01,2.332573e+06,,0.000000e+00,0
2017-02-18 11:03:07.000000,0.000000e+00,8.561360e+06,1.176361e+02,1.623991e+06,7.654622e+01,2.332573e+06,,0.000000e+00,0
2017-02-18 11:03:08.000000,0.000000e+00,8.561526e+06,1.176365e+02,1.613961e+06,7.653831e+01,2.332573e+06,,0.000000e+00,0
2017-02-18 11:03:09.000000,0.000000e+00,8.561693e+06,1.176368e+02,1.603930e+06,7.653040e+01,2.332573e+06,,0.000000e+00,0
2017-02-18 11:03:10.000000,0.000000e+00,8.561859e+06,1.176371e+02,1.593900e+06,7.652248e+01,2.332574e+06,,0.000000e+00,0
2017-02-18 11:03:11.000000,0.000000e+00,8.562025e+06,1.176374e+02,1.583869e+06,7.651457e+01,2.332574e+06,,0.000000e+00,0
2017-02-18 11:03:12.000000,0.000000e+00,8.562192e+06,1.176378e+02,1.573839e+06,7.650666e+01,2.332574e+06,,0.000000e+00,0
2017-02-18 11:03:13.000000,0.000000e+00,8.562358e+06,1.176381e+02,1.563808e+06,7.649875e+01,2.332574e+06,,0.000000e+00,0
2017-02-18 11:03:14.000000,0.000000e+00,8.562524e+06,1.176384e+02,1.553777e+06,7.649084e+01,2.332574e+06,,0.000000e+00,0
2017-02-18 11:03:15.000000,0.000000e+00,8.562690e+06,1.176387e+02,1.543747e+06,7.648293e+01,2.332575e+06,,0.000000e+00,0
2017-02-18 11:03:16.000000,0.000000e+00,8.562856e+06,1.176391e+02,1.533716e+06,7.647501e+01,2.332575e+06,,0.000000e+00,0
2017-02-18 11:03:17.000000,0.000000e+00,8.563023e+06,1.176394e+02,1.523686e+06,7.646710e+01,2.332575e+06,,0.000000e+00,0
2017-02-18 11:03:18.000000,0.000000e+00,8.563189e+06,1.176397e+02,1.513655e+06,7.645919e+01,2.332576e+06,,0.000000e+00,0
2017-02-18 11:03:19.000000,0.000000e+00,8.563355e+06,1.176400e+02,1.503624e+06,7.645128e+01,2.332576e+06,,0.000000e+00,0
2017-02-18 11:03:20.000000,0.000000e+00,8.563522e+06,1.176404e+02,1.493594e+06,7.644337e+01,2.332576e+06,,0.000000e+00,0
2017-02-18 11:03:21.000000,0.000000e+00,8.563688e+06,1.176407e+02,1.483563e+06,7.643546e+01,2.332576e+06,,0.000000e+00,0
2017-02-18 11:03:22.000000,0.000000e+00,8.563854e+06,1.176410e+02,1.473533e+06,7.642754e+01,2.332577e+06,,0.000000e+00,0
2017-02-18 11:03:23.000000,0.000000e+00,8.564021e+06,1.176413e+02,1.463502e+06,7.641963e+01,2.332577e+06,,0.000000e+00,0
2017-02-18 11:03:24.000000,0.000000e+00,8.564186e+06,1.176417e+02,1.453471e+06,7.641172e+01,2.332577e+06,,0.000000e+00,0
2017-02-18 11:03:25.000000,0.000000e+00,8.564352e+06,1.176420e+02,1.443441e+06,7.640381e+01,2.332577e+06,,0.000000e+00,0
