timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 02:03:39.000000,2.571859e+07,1.310871e+07,1.092088e+02,,,9.146599e+07,,,0
2017-09-14 02:03:40.000000,2.571859e+07,1.310873e+07,1.092085e+02,,,9.146599e+07,,,0
2017-09-14 02:03:41.000000,2.571858e+07,1.310876e+07,1.092083e+02,,,9.146599e+07,,,0
2017-09-14 02:03:42.000000,2.571858e+07,1.310878e+07,1.092080e+02,,,9.146599e+07,,,0
2017-09-14 02:03:43.000000,2.571857e+07,1.310880e+07,1.092077e+02,,,9.146599e+07,,,0
2017-09-14 02:03:44.000000,2.571855e+07,1.310883e+07,1.092074e+02,,,9.146599e+07,,,0
2017-09-14 02:03:45.000000,2.571852e+07,1.310885e+07,1.092072e+02,,,9.146599e+07,,,0
2017-09-14 02:03:46.000000,2.571848e+07,1.310887e+07,1.092069e+02,,,9.146599e+07,,,0
2017-09-14 02:03:47.000000,2.571843e+07,1.310890e+07,1.092066e+02,,,9.146599e+07,,,0
2017-09-14 02:03:48.000000,2.571839e+07,1.310892e+07,1.092063e+02,,,9.146599e+07,,,0
2017-09-14 02:03:49.000000,2.571834e+07,1.310894e+07,1.092061e+02,,,9.146599e+07,,,0
2017-09-14 02:03:50.000000,2.571821e+07,1.310897e+07,1.092058e+02,,,9.146599e+07,,,0
2017-09-14 02:03:51.000000,2.571808e+07,1.310899e+07,1.092055e+02,,,9.146599e+07,,,0
2017-09-14 02:03:52.000000,2.571808e+07,1.310901e+07,1.092052e+02,,,9.146599e+07,,,0
2017-09-14 02:03:53.000000,2.571808e+07,1.310904e+07,1.092050e+02,,,9.146599e+07,,,0
2017-09-14 02:03:54.000000,2.571808e+07,1.310906e+07,1.092047e+02,,,9.146599e+07,,,0
2017-09-14 02:03:55.000000,2.571808e+07,1.310908e+07,1.092044e+02,,,9.146599e+07,,,0
2017-09-14 02:03:56.000000,2.571793e+07,1.310911e+07,1.092041e+02,,,9.146599e+07,,,0
2017-09-14 02:03:57.000000,2.571778e+07,1.310913e+07,1.092039e+02,,,9.146599e+07,,,0
2017-09-14 02:03:58.000000,2.571778e+07,1.310915e+07,1.092043e+02,,,9.146599e+07,,,0
2017-09-14 02:03:59.000000,2.571778e+07,1.310918e+07,1.092048e+02,,,9.146599e+07,,,0
2017-09-14 02:04:00.000000,2.571777e+07,1.310920e+07,1.092052e+02,,,9.146599e+07,,,0
2017-09-14 02:04:01.000000,2.571777e+07,1.310922e+07,1.092057e+02,,,9.146599e+07,,,0
2017-09-14 02:04:02.000000,2.571787e+07,1.310925e+07,1.092062e+02,,,9.146599e+07,,,0
2017-09-14 02:04:03.000000,2.571797e+07,1.310927e+07,1.092066e+02,,,9.146599e+07,,,0
2017-09-14 02:04:04.000000,2.571800e+07,1.310929e+07,1.092071e+02,,,9.146599e+07,,,0
2017-09-14 02:04:05.000000,2.571803e+07,1.310932e+07,1.092075e+02,,,9.146599e+07,,,0
2017-09-14 02:04:06.000000,2.571806e+07,1.310934e+07,1.092080e+02,,,9.146599e+07,,,0
2017-09-14 02:04:07.000000,2.571809e+07,1.310937e+07,1.092085e+02,,,9.146599e+07,,,0
2017-09-14 02:04:08.000000,2.571815e+07,1.310939e+07,1.092089e+02,,,9.146599e+07,,,0
2017-09-14 02:04:09.000000,2.571821e+07,1.310941e+07,1.092094e+02,,,9.146599e+07,,,0
2017-09-14 02:04:10.000000,2.571821e+07,1.310944e+07,1.092098e+02,,,9.146599e+07,,,0
2017-09-14 02:04:11.000000,2.571821e+07,1.310946e+07,1.092103e+02,,,9.146599e+07,,,0
2017-09-14 02:04:12.000000,2.571821e+07,1.310948e+07,1.092107e+02,,,9.146599e+07,,,0
2017-09-14 02:04:13.000000,2.571822e+07,1.310951e+07,1.092112e+02,,,9.146599e+07,,,0
2017-09-14 02:04:14.000000,2.571827e+07,1.310953e+07,1.092117e+02,,,9.146599e+07,,,0
2017-09-14 02:04:15.000000,2.571832e+07,1.310955e+07,1.092121e+02,,,9.146599e+07,,,0
2017-09-14 02:04:16.000000,2.571835e+07,1.310958e+07,1.092126e+02,,,9.147811e+07,,,0
2017-09-14 02:04:17.000000,2.571839e+07,1.310960e+07,1.092130e+02,,,9.149023e+07,,,0
2017-09-14 02:04:18.000000,2.571842e+07,1.310962e+07,1.092135e+02,,,9.150236e+07,,,0
2017-09-14 02:04:19.000000,2.571846e+07,1.310965e+07,1.092140e+02,,,9.151448e+07,,,0
2017-09-14 02:04:20.000000,2.571849e+07,1.310967e+07,1.092144e+02,,,9.152660e+07,,,0
2017-09-14 02:04:21.000000,2.571853e+07,1.310969e+07,1.092149e+02,,,9.153871e+07,,,0
2017-09-14 02:04:22.000000,2.571854e+07,1.310972e+07,1.092153e+02,,,9.155084e+07,,,0
2017-09-14 02:04:23.000000,2.571856e+07,1.310974e+07,1.092158e+02,,,9.156296e+07,,,0
2017-09-14 02:04:24.000000,2.571858e+07,1.310976e+07,1.092162e+02,,,9.157508e+07,,,0
2017-09-14 02:04:25.000000,2.571859e+07,1.310979e+07,1.092167e+02,,,9.158720e+07,,,0
2017-09-14 02:04:26.000000,2.571859e+07,1.310981e+07,1.092172e+02,,,9.159932e+07,,,0
2017-09-14 02:04:27.000000,2.571858e+07,1.310983e+07,1.092176e+02,,,9.158720e+07,,,0
2017-09-14 02:04:28.000000,2.571855e+07,1.310986e+07,1.092175e+02,,,9.157508e+07,,,0
2017-09-14 02:04:29.000000,2.571853e+07,1.310988e+07,1.092174e+02,,,9.156296e+07,,,0
2017-09-14 02:04:30.000000,2.571851e+07,1.310990e+07,1.092173e+02,,,9.155084e+07,,,0
2017-09-14 02:04:31.000000,2.571848e+07,1.310993e+07,1.092173e+02,,,9.153871e+07,,,0
2017-09-14 02:04:32.000000,2.571852e+07,1.310995e+07,1.092172e+02,,,9.152660e+07,,,0
2017-09-14 02:04:33.000000,2.571855e+07,1.310997e+07,1.092171e+02,,,9.151448e+07,,,0
2017-09-14 02:04:34.000000,2.571852e+07,1.311000e+07,1.092170e+02,,,9.150236e+07,,,0
2017-09-14 02:04:35.000000,2.571848e+07,1.311002e+07,1.092169e+02,,,9.149023e+07,,,0
2017-09-14 02:04:36.000000,2.571844e+07,1.311004e+07,1.092168e+02,,,9.147811e+07,,,0
2017-09-14 02:04:37.000000,2.571840e+07,1.311007e+07,1.092167e+02,,,9.146599e+07,,,0
2017-09-14 02:04:38.000000,2.571838e+07,1.311006e+07,1.092166e+02,,,9.146599e+07,,,0
2017-09-14 02:04:39.000000,2.571837e+07,1.311005e+07,1.092165e+02,,,9.146599e+07,,,0
2017-09-14 02:04:40.000000,2.571835e+07,1.311005e+07,1.092164e+02,,,9.146599e+07,,,0
2017-09-14 02:04:41.000000,2.571834e+07,1.311004e+07,1.092163e+02,,,9.146599e+07,,,0
2017-09-14 02:04:42.000000,2.571832e+07,1.311003e+07,1.092162e+02,,,9.146599e+07,,,0
2017-09-14 02:04:43.000000,2.571830e+07,1.311003e+07,1.092162e+02,,,9.146599e+07,,,0
2017-09-14 02:04:44.000000,2.571826e+07,1.311002e+07,1.092161e+02,,,9.146599e+07,,,0
2017-09-14 02:04:45.000000,2.571821e+07,1.311001e+07,1.092160e+02,,,9.146599e+07,,,0
2017-09-14 02:04:46.000000,2.571830e+07,1.311001e+07,1.092159e+02,,,9.146599e+07,,,0
2017-09-14 02:04:47.000000,2.571838e+07,1.311000e+07,1.092158e+02,,,9.146599e+07,,,0
2017-09-14 02:04:48.000000,2.571846e+07,1.310999e+07,1.092157e+02,,,9.146599e+07,,,0
2017-09-14 02:04:49.000000,2.571855e+07,1.310999e+07,1.092156e+02,,,9.146599e+07,,,0
2017-09-14 02:04:50.000000,2.571855e+07,1.310998e+07,1.092155e+02,,,9.146599e+07,,,0
2017-09-14 02:04:51.000000,2.571856e+07,1.310997e+07,1.092154e+02,,,9.146599e+07,,,0
2017-09-14 02:04:52.000000,2.571856e+07,1.310997e+07,1.092153e+02,,,9.146599e+07,,,0
2017-09-14 02:04:53.000000,2.571857e+07,1.310996e+07,1.092152e+02,,,9.146599e+07,,,0
2017-09-14 02:04:54.000000,2.571861e+07,1.310995e+07,1.092151e+02,,,9.146599e+07,,,0
2017-09-14 02:04:55.000000,2.571865e+07,1.310995e+07,1.092151e+02,,,9.146599e+07,,,0
2017-09-14 02:04:56.000000,2.571852e+07,1.310994e+07,1.092150e+02,,,9.146599e+07,,,0
2017-09-14 02:04:57.000000,2.571840e+07,1.310993e+07,1.092149e+02,,,9.146599e+07,,,0
2017-09-14 02:04:58.000000,2.571849e+07,1.310993e+07,1.092148e+02,,,9.146599e+07,,,0
2017-09-14 02:04:59.000000,2.571858e+07,1.310992e+07,1.092147e+02,,,9.146599e+07,,,0
2017-09-14 02:05:00.000000,2.571868e+07,1.310991e+07,1.092146e+02,,,9.146599e+07,,,0
2017-09-14 02:05:01.000000,2.571877e+07,1.310991e+07,1.092145e+02,,,9.146599e+07,,,0
2017-09-14 02:05:02.000000,2.571870e+07,1.310990e+07,1.092144e+02,,,9.146599e+07,,,0
2017-09-14 02:05:03.000000,2.571864e+07,1.310989e+07,1.092144e+02,,,9.146599e+07,,,0
2017-09-14 02:05:04.000000,2.571857e+07,1.310989e+07,1.092143e+02,,,9.146599e+07,,,0
2017-09-14 02:05:05.000000,2.571851e+07,1.310988e+07,1.092142e+02,,,9.146599e+07,,,0
2017-09-14 02:05:06.000000,2.571863e+07,1.310987e+07,1.092141e+02,,,9.146599e+07,,,0
2017-09-14 02:05:07.000000,2.571875e+07,1.310987e+07,1.092140e+02,,,9.146599e+07,,,0
2017-09-14 02:05:08.000000,2.571876e+07,1.310986e+07,1.092139e+02,,,9.146599e+07,,,0
2017-09-14 02:05:09.000000,2.571877e+07,1.310985e+07,1.092138e+02,,,9.146599e+07,,,0
2017-09-14 02:05:10.000000,2.571874e+07,1.310985e+07,1.092138e+02,,,9.146599e+07,,,0
2017-09-14 02:05:11.000000,2.571870e+07,1.310984e+07,1.092137e+02,,,9.146599e+07,,,0
2017-09-14 02:05:12.000000,2.571867e+07,1.310983e+07,1.092136e+02,,,9.146599e+07,,,0
2017-09-14 02:05:13.000000,2.571864e+07,1.310983e+07,1.092135e+02,,,9.146599e+07,,,0
2017-09-14 02:05:14.000000,2.571862e+07,1.310982e+07,1.092134e+02,,,9.146599e+07,,,0
2017-09-14 02:05:15.000000,2.571862e+07,1.310981e+07,1.092133e+02,,,9.146599e+07,,,0
2017-09-14 02:05:16.000000,2.571860e+07,1.310981e+07,1.092132e+02,,,9.146599e+07,,,0
2017-09-14 02:05:17.000000,2.571859e+07,1.310980e+07,1.092132e+02,,,9.146599e+07,,,0
2017-09-14 02:05:18.000000,2.571872e+07,1.310979e+07,1.092131e+02,,,9.146599e+07,,,0
2017-09-14 02:05:19.000000,2.571885e+07,1.310979e+07,1.092130e+02,,,9.146599e+07,,,0
2017-09-14 02:05:20.000000,2.571885e+07,1.310978e+07,1.092129e+02,,,9.146599e+07,,,0
2017-09-14 02:05:21.000000,2.571884e+07,1.310977e+07,1.092128e+02,,,9.146599e+07,,,0
2017-09-14 02:05:22.000000,2.571881e+07,1.310977e+07,1.092127e+02,,,9.146599e+07,,,0
2017-09-14 02:05:23.000000,2.571879e+07,1.310976e+07,1.092126e+02,,,9.146599e+07,,,0
2017-09-14 02:05:24.000000,2.571876e+07,1.310975e+07,1.092125e+02,,,9.146599e+07,,,0
2017-09-14 02:05:25.000000,2.571874e+07,1.310975e+07,1.092125e+02,,,9.146599e+07,,,0
2017-09-14 02:05:26.000000,2.571874e+07,1.310974e+07,1.092124e+02,,,9.146599e+07,,,0
2017-09-14 02:05:27.000000,2.571874e+07,1.310973e+07,1.092123e+02,,,9.146599e+07,,,0
2017-09-14 02:05:28.000000,2.571874e+07,1.310973e+07,1.092122e+02,,,9.146599e+07,,,0
2017-09-14 02:05:29.000000,2.571875e+07,1.310972e+07,1.092121e+02,,,9.146599e+07,,,0
2017-09-14 02:05:30.000000,2.571882e+07,1.310971e+07,1.092118e+02,,,9.146599e+07,,,0
2017-09-14 02:05:31.000000,2.571890e+07,1.310971e+07,1.092115e+02,,,9.146599e+07,,,0
2017-09-14 02:05:32.000000,2.571886e+07,1.310970e+07,1.092112e+02,,,9.146599e+07,,,0
2017-09-14 02:05:33.000000,2.571882e+07,1.310969e+07,1.092109e+02,,,9.146599e+07,,,0
2017-09-14 02:05:34.000000,2.571882e+07,1.310969e+07,1.092106e+02,,,9.146599e+07,,,0
2017-09-14 02:05:35.000000,2.571882e+07,1.310968e+07,1.092104e+02,,,9.146599e+07,,,0
2017-09-14 02:05:36.000000,2.571882e+07,1.310967e+07,1.092101e+02,,,9.146599e+07,,,0
2017-09-14 02:05:37.000000,2.571882e+07,1.310967e+07,1.092098e+02,,,9.146599e+07,,,0
2017-09-14 02:05:38.000000,2.571884e+07,1.310966e+07,1.092095e+02,,,9.146599e+07,,,0
2017-09-14 02:05:39.000000,2.571885e+07,1.310965e+07,1.092092e+02,,,9.146599e+07,,,0
2017-09-14 02:05:40.000000,2.571887e+07,1.310965e+07,1.092089e+02,,,9.146599e+07,,,0
2017-09-14 02:05:41.000000,2.571889e+07,1.310964e+07,1.092086e+02,,,9.146599e+07,,,0
2017-09-14 02:05:42.000000,2.571895e+07,1.310963e+07,1.092083e+02,,,9.146599e+07,,,0
2017-09-14 02:05:43.000000,2.571900e+07,1.310963e+07,1.092080e+02,,,9.146599e+07,,,0
2017-09-14 02:05:44.000000,2.571913e+07,1.310962e+07,1.092077e+02,,,9.146599e+07,,,0
2017-09-14 02:05:45.000000,2.571925e+07,1.310961e+07,1.092074e+02,,,9.146599e+07,,,0
2017-09-14 02:05:46.000000,2.571927e+07,1.310961e+07,1.092071e+02,,,9.146599e+07,,,0
2017-09-14 02:05:47.000000,2.571929e+07,1.310960e+07,1.092068e+02,,,9.146599e+07,,,0
2017-09-14 02:05:48.000000,2.571931e+07,1.310959e+07,1.092065e+02,,,9.146599e+07,,,0
2017-09-14 02:05:49.000000,2.571932e+07,1.310959e+07,1.092062e+02,,,9.146599e+07,,,0
2017-09-14 02:05:50.000000,2.571927e+07,1.310958e+07,1.092059e+02,,,9.146599e+07,,,0
2017-09-14 02:05:51.000000,2.571923e+07,1.310957e+07,1.092056e+02,,,9.146599e+07,,,0
2017-09-14 02:05:52.000000,2.571918e+07,1.310957e+07,1.092053e+02,,,9.146599e+07,,,0
2017-09-14 02:05:53.000000,2.571913e+07,1.310956e+07,1.092050e+02,,,9.146599e+07,,,0
2017-09-14 02:05:54.000000,2.571909e+07,1.310955e+07,1.092048e+02,,,9.146599e+07,,,0
2017-09-14 02:05:55.000000,2.571905e+07,1.310955e+07,1.092045e+02,,,9.146599e+07,,,0
2017-09-14 02:05:56.000000,2.571909e+07,1.310954e+07,1.092042e+02,,,9.146599e+07,,,0
2017-09-14 02:05:57.000000,2.571913e+07,1.310953e+07,1.092039e+02,,,9.146599e+07,,,0
2017-09-14 02:05:58.000000,2.571913e+07,1.310952e+07,1.092055e+02,,,9.146599e+07,,,0
2017-09-14 02:05:59.000000,2.571913e+07,1.310952e+07,1.092071e+02,,,9.146599e+07,,,0
2017-09-14 02:06:00.000000,2.571912e+07,1.310951e+07,1.092088e+02,,,9.146599e+07,,,0
2017-09-14 02:06:01.000000,2.571912e+07,1.310950e+07,1.092104e+02,,,9.146599e+07,,,0
2017-09-14 02:06:02.000000,2.571918e+07,1.310950e+07,1.092120e+02,,,9.146599e+07,,,0
2017-09-14 02:06:03.000000,2.571924e+07,1.310949e+07,1.092137e+02,,,9.146599e+07,,,0
2017-09-14 02:06:04.000000,2.571931e+07,1.310948e+07,1.092153e+02,,,9.146599e+07,,,0
2017-09-14 02:06:05.000000,2.571937e+07,1.310948e+07,1.092169e+02,,,9.146599e+07,,,0
2017-09-14 02:06:06.000000,2.571933e+07,1.310947e+07,1.092186e+02,,,9.146599e+07,,,0
2017-09-14 02:06:07.000000,2.571928e+07,1.310947e+07,1.092202e+02,,,9.146599e+07,,,0
2017-09-14 02:06:08.000000,2.571934e+07,1.310946e+07,1.092218e+02,,,9.146599e+07,,,0
2017-09-14 02:06:09.000000,2.571940e+07,1.310945e+07,1.092235e+02,,,9.146599e+07,,,0
2017-09-14 02:06:10.000000,2.571941e+07,1.310945e+07,1.092251e+02,,,9.146599e+07,,,0
2017-09-14 02:06:11.000000,2.571942e+07,1.310944e+07,1.092267e+02,,,9.146599e+07,,,0
2017-09-14 02:06:12.000000,2.571943e+07,1.310943e+07,1.092284e+02,,,9.146599e+07,,,0
2017-09-14 02:06:13.000000,2.571944e+07,1.310943e+07,1.092300e+02,,,9.146599e+07,,,0
2017-09-14 02:06:14.000000,2.571943e+07,1.310942e+07,1.092316e+02,,,9.146599e+07,,,0
2017-09-14 02:06:15.000000,2.571942e+07,1.310941e+07,1.092333e+02,,,9.146599e+07,,,0
2017-09-14 02:06:16.000000,2.571947e+07,1.310940e+07,1.092349e+02,,,9.146599e+07,,,0
2017-09-14 02:06:17.000000,2.571952e+07,1.310940e+07,1.092365e+02,,,9.146599e+07,,,0
2017-09-14 02:06:18.000000,2.571957e+07,1.310939e+07,1.092382e+02,,,9.146599e+07,,,0
2017-09-14 02:06:19.000000,2.571962e+07,1.310938e+07,1.092398e+02,,,9.146599e+07,,,0
2017-09-14 02:06:20.000000,2.571952e+07,1.310938e+07,1.092414e+02,,,9.146599e+07,,,0
2017-09-14 02:06:21.000000,2.571942e+07,1.310937e+07,1.092431e+02,,,9.146599e+07,,,0
2017-09-14 02:06:22.000000,2.571940e+07,1.310936e+07,1.092447e+02,,,9.146599e+07,,,0
2017-09-14 02:06:23.000000,2.571937e+07,1.310936e+07,1.092463e+02,,,9.146599e+07,,,0
2017-09-14 02:06:24.000000,2.571934e+07,1.310935e+07,1.092480e+02,,,9.146599e+07,,,0
2017-09-14 02:06:25.000000,2.571931e+07,1.310934e+07,1.092496e+02,,,9.146599e+07,,,0
2017-09-14 02:06:26.000000,2.571932e+07,1.310934e+07,1.092512e+02,,,9.146599e+07,,,0
2017-09-14 02:06:27.000000,2.571934e+07,1.310933e+07,1.092529e+02,,,9.146599e+07,,,0
2017-09-14 02:06:28.000000,2.571935e+07,1.310932e+07,1.092545e+02,,,9.146599e+07,,,0
2017-09-14 02:06:29.000000,2.571937e+07,1.310932e+07,1.092561e+02,,,9.146599e+07,,,0
2017-09-14 02:06:30.000000,2.571938e+07,1.310931e+07,1.092562e+02,,,9.146599e+07,,,0
2017-09-14 02:06:31.000000,2.571939e+07,1.310930e+07,1.092563e+02,,,9.146599e+07,,,0
2017-09-14 02:06:32.000000,2.571932e+07,1.310930e+07,1.092564e+02,,,9.146599e+07,,,0
2017-09-14 02:06:33.000000,2.571924e+07,1.310929e+07,1.092565e+02,,,9.146599e+07,,,0
2017-09-14 02:06:34.000000,2.571920e+07,1.310928e+07,1.092566e+02,,,9.146599e+07,,,0
2017-09-14 02:06:35.000000,2.571917e+07,1.310928e+07,1.092567e+02,,,9.146599e+07,,,0
2017-09-14 02:06:36.000000,2.571913e+07,1.310927e+07,1.092568e+02,,,9.146599e+07,,,0
2017-09-14 02:06:37.000000,2.571909e+07,1.310926e+07,1.092569e+02,,,9.146599e+07,,,0
2017-09-14 02:06:38.000000,2.571909e+07,1.310926e+07,1.092570e+02,,,9.146599e+07,,,0
2017-09-14 02:06:39.000000,2.571910e+07,1.310925e+07,1.092571e+02,,,9.147811e+07,,,0
2017-09-14 02:06:40.000000,2.571910e+07,1.310924e+07,1.092572e+02,,,9.149023e+07,,,0
2017-09-14 02:06:41.000000,2.571911e+07,1.310924e+07,1.092573e+02,,,9.150236e+07,,,0
2017-09-14 02:06:42.000000,2.571891e+07,1.310923e+07,1.092574e+02,,,9.151448e+07,,,0
2017-09-14 02:06:43.000000,2.571872e+07,1.310922e+07,1.092575e+02,,,9.152660e+07,,,0
2017-09-14 02:06:44.000000,2.571874e+07,1.310922e+07,1.092576e+02,,,9.153871e+07,,,0
2017-09-14 02:06:45.000000,2.571877e+07,1.310921e+07,1.092577e+02,,,9.155084e+07,,,0
2017-09-14 02:06:46.000000,2.571873e+07,1.310920e+07,1.092578e+02,,,9.156296e+07,,,0
2017-09-14 02:06:47.000000,2.571870e+07,1.310920e+07,1.092579e+02,,,9.157508e+07,,,0
2017-09-14 02:06:48.000000,2.571867e+07,1.310919e+07,1.092580e+02,,,9.158720e+07,,,0
2017-09-14 02:06:49.000000,2.571863e+07,1.310918e+07,1.092581e+02,,,9.159932e+07,,,0
2017-09-14 02:06:50.000000,2.571861e+07,1.310918e+07,1.092582e+02,,,9.158720e+07,,,0
2017-09-14 02:06:51.000000,2.571859e+07,1.310917e+07,1.092583e+02,,,9.157508e+07,,,0
2017-09-14 02:06:52.000000,2.571856e+07,1.310916e+07,1.092584e+02,,,9.156296e+07,,,0
2017-09-14 02:06:53.000000,2.571854e+07,1.310916e+07,1.092585e+02,,,9.155084e+07,,,0
2017-09-14 02:06:54.000000,2.571862e+07,1.310915e+07,1.092586e+02,,,9.153871e+07,,,0
2017-09-14 02:06:55.000000,2.571870e+07,1.310914e+07,1.092587e+02,,,9.152660e+07,,,0
2017-09-14 02:06:56.000000,2.571877e+07,1.310914e+07,1.092588e+02,,,9.151448e+07,,,0
2017-09-14 02:06:57.000000,2.571883e+07,1.310913e+07,1.092589e+02,,,9.150236e+07,,,0
2017-09-14 02:06:58.000000,2.571883e+07,1.310912e+07,1.092574e+02,,,9.149023e+07,,,0
2017-09-14 02:06:59.000000,2.571882e+07,1.310912e+07,1.092559e+02,,,9.147811e+07,,,0
2017-09-14 02:07:00.000000,2.571881e+07,1.310911e+07,1.092545e+02,,,9.146599e+07,,,0
2017-09-14 02:07:01.000000,2.571880e+07,1.310910e+07,1.092530e+02,,,9.146599e+07,,,0
2017-09-14 02:07:02.000000,2.571882e+07,1.310910e+07,1.092515e+02,,,9.146599e+07,,,0
2017-09-14 02:07:03.000000,2.571884e+07,1.310909e+07,1.092501e+02,,,9.146599e+07,,,0
2017-09-14 02:07:04.000000,2.571891e+07,1.310908e+07,1.092486e+02,,,9.146599e+07,,,0
2017-09-14 02:07:05.000000,2.571898e+07,1.310908e+07,1.092471e+02,,,9.146599e+07,,,0
2017-09-14 02:07:06.000000,2.571906e+07,1.310907e+07,1.092457e+02,,,9.146599e+07,,,0
2017-09-14 02:07:07.000000,2.571913e+07,1.310906e+07,1.092442e+02,,,9.146599e+07,,,0
2017-09-14 02:07:08.000000,2.571910e+07,1.310906e+07,1.092427e+02,,,9.146599e+07,,,0
2017-09-14 02:07:09.000000,2.571907e+07,1.310905e+07,1.092413e+02,,,9.146599e+07,,,0
2017-09-14 02:07:10.000000,2.571907e+07,1.310904e+07,1.092398e+02,,,9.146599e+07,,,0
2017-09-14 02:07:11.000000,2.571907e+07,1.310904e+07,1.092383e+02,,,9.146599e+07,,,0
2017-09-14 02:07:12.000000,2.571907e+07,1.310903e+07,1.092369e+02,,,9.146599e+07,,,0
2017-09-14 02:07:13.000000,2.571908e+07,1.310902e+07,1.092354e+02,,,9.146599e+07,,,0
2017-09-14 02:07:14.000000,2.571917e+07,1.310902e+07,1.092339e+02,,,9.146599e+07,,,0
2017-09-14 02:07:15.000000,2.571926e+07,1.310901e+07,1.092325e+02,,,9.146599e+07,,,0
2017-09-14 02:07:16.000000,2.571925e+07,1.310900e+07,1.092310e+02,,,9.146599e+07,,,0
2017-09-14 02:07:17.000000,2.571924e+07,1.310900e+07,1.092295e+02,,,9.146599e+07,,,0
2017-09-14 02:07:18.000000,2.571923e+07,1.310899e+07,1.092281e+02,,,9.146599e+07,,,0
2017-09-14 02:07:19.000000,2.571922e+07,1.310898e+07,1.092266e+02,,,9.146599e+07,,,0
2017-09-14 02:07:20.000000,2.571926e+07,1.310898e+07,1.092251e+02,,,9.146599e+07,,,0
2017-09-14 02:07:21.000000,2.571931e+07,1.310897e+07,1.092237e+02,,,9.146599e+07,,,0
2017-09-14 02:07:22.000000,2.571926e+07,1.310896e+07,1.092222e+02,,,9.146599e+07,,,0
2017-09-14 02:07:23.000000,2.571921e+07,1.310896e+07,1.092207e+02,,,9.147811e+07,,,0
2017-09-14 02:07:24.000000,2.571917e+07,1.310895e+07,1.092193e+02,,,9.149023e+07,,,0
2017-09-14 02:07:25.000000,2.571912e+07,1.310894e+07,1.092178e+02,,,9.150236e+07,,,0
2017-09-14 02:07:26.000000,2.571912e+07,1.310894e+07,1.092163e+02,,,9.151448e+07,,,0
2017-09-14 02:07:27.000000,2.571912e+07,1.310893e+07,1.092149e+02,,,9.152660e+07,,,0
2017-09-14 02:07:28.000000,2.571913e+07,1.310892e+07,1.092164e+02,,,9.153871e+07,,,0
2017-09-14 02:07:29.000000,2.571915e+07,1.310892e+07,1.092180e+02,,,9.155084e+07,,,0
2017-09-14 02:07:30.000000,2.571917e+07,1.310891e+07,1.092196e+02,,,9.156296e+07,,,0
2017-09-14 02:07:31.000000,2.571919e+07,1.310890e+07,1.092211e+02,,,9.157508e+07,,,0
2017-09-14 02:07:32.000000,2.571915e+07,1.310890e+07,1.092227e+02,,,9.158720e+07,,,0
2017-09-14 02:07:33.000000,2.571911e+07,1.310889e+07,1.092242e+02,,,9.159932e+07,,,0
2017-09-14 02:07:34.000000,2.571910e+07,1.310888e+07,1.092258e+02,,,9.158720e+07,,,0
2017-09-14 02:07:35.000000,2.571909e+07,1.310887e+07,1.092273e+02,,,9.157508e+07,,,0
2017-09-14 02:07:36.000000,2.571908e+07,1.310887e+07,1.092289e+02,,,9.156296e+07,,,0
