timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 00:02:35.000000,0.000000e+00,8.036109e+06,1.171259e+02,1.921365e+06,7.294796e+01,2.325866e+06,,0.000000e+00,0
2017-02-17 00:02:36.000000,0.000000e+00,8.036004e+06,1.171257e+02,1.921534e+06,7.296606e+01,2.325866e+06,,0.000000e+00,0
2017-02-17 00:02:37.000000,0.000000e+00,8.035899e+06,1.171256e+02,1.921702e+06,7.298416e+01,2.325866e+06,,0.000000e+00,0
2017-02-17 00:02:38.000000,0.000000e+00,8.035794e+06,1.171255e+02,1.921871e+06,7.300227e+01,2.325866e+06,,0.000000e+00,0
2017-02-17 00:02:39.000000,0.000000e+00,8.035689e+06,1.171253e+02,1.922040e+06,7.302037e+01,2.325865e+06,,0.000000e+00,0
2017-02-17 00:02:40.000000,0.000000e+00,8.035584e+06,1.171252e+02,1.922209e+06,7.303847e+01,2.325865e+06,,0.000000e+00,0
2017-02-17 00:02:41.000000,0.000000e+00,8.035479e+06,1.171251e+02,1.922377e+06,7.305657e+01,2.325865e+06,,0.000000e+00,0
2017-02-17 00:02:42.000000,0.000000e+00,8.035374e+06,1.171250e+02,1.922546e+06,7.307468e+01,2.325865e+06,,0.000000e+00,0
2017-02-17 00:02:43.000000,0.000000e+00,8.035269e+06,1.171248e+02,1.922715e+06,7.309277e+01,2.325864e+06,,0.000000e+00,0
2017-02-17 00:02:44.000000,0.000000e+00,8.035164e+06,1.171247e+02,1.922884e+06,7.311088e+01,2.325864e+06,,0.000000e+00,0
2017-02-17 00:02:45.000000,0.000000e+00,8.035059e+06,1.171246e+02,1.923053e+06,7.312898e+01,2.325864e+06,,0.000000e+00,0
2017-02-17 00:02:46.000000,0.000000e+00,8.034954e+06,1.171245e+02,1.923221e+06,7.314708e+01,2.325863e+06,,0.000000e+00,0
2017-02-17 00:02:47.000000,0.000000e+00,8.034849e+06,1.171243e+02,1.923390e+06,7.316518e+01,2.325863e+06,,0.000000e+00,0
2017-02-17 00:02:48.000000,0.000000e+00,8.034744e+06,1.171242e+02,1.923559e+06,7.318329e+01,2.325863e+06,,0.000000e+00,0
2017-02-17 00:02:49.000000,0.000000e+00,8.034639e+06,1.171241e+02,1.923728e+06,7.320139e+01,2.325863e+06,,0.000000e+00,0
2017-02-17 00:02:50.000000,0.000000e+00,8.034534e+06,1.171240e+02,1.923897e+06,7.321949e+01,2.325863e+06,,0.000000e+00,0
2017-02-17 00:02:51.000000,0.000000e+00,8.034429e+06,1.171238e+02,1.924065e+06,7.323759e+01,2.325862e+06,,0.000000e+00,0
2017-02-17 00:02:52.000000,0.000000e+00,8.034324e+06,1.171237e+02,1.924234e+06,7.325570e+01,2.325862e+06,,0.000000e+00,0
2017-02-17 00:02:53.000000,0.000000e+00,8.034219e+06,1.171236e+02,1.924403e+06,7.327380e+01,2.325862e+06,,0.000000e+00,0
2017-02-17 00:02:54.000000,0.000000e+00,8.034114e+06,1.171235e+02,1.924572e+06,7.329190e+01,2.325862e+06,,0.000000e+00,0
2017-02-17 00:02:55.000000,0.000000e+00,8.034009e+06,1.171233e+02,1.924740e+06,7.331001e+01,2.325861e+06,,0.000000e+00,0
2017-02-17 00:02:56.000000,0.000000e+00,8.033904e+06,1.171232e+02,1.924909e+06,7.332810e+01,2.325861e+06,,0.000000e+00,0
2017-02-17 00:02:57.000000,0.000000e+00,8.033799e+06,1.171231e+02,1.925078e+06,7.334621e+01,2.325861e+06,,0.000000e+00,0
2017-02-17 00:02:58.000000,0.000000e+00,8.033694e+06,1.171230e+02,1.925247e+06,7.336431e+01,2.325860e+06,,0.000000e+00,0
2017-02-17 00:02:59.000000,0.000000e+00,8.033589e+06,1.171228e+02,1.925416e+06,7.338241e+01,2.325860e+06,,0.000000e+00,0
2017-02-17 00:03:00.000000,0.000000e+00,8.033484e+06,1.171227e+02,1.925584e+06,7.340051e+01,2.325860e+06,,0.000000e+00,0
2017-02-17 00:03:01.000000,0.000000e+00,8.033379e+06,1.171226e+02,1.903546e+06,7.339539e+01,2.325860e+06,,0.000000e+00,0
2017-02-17 00:03:02.000000,0.000000e+00,8.033274e+06,1.171225e+02,1.881508e+06,7.339026e+01,2.325859e+06,,0.000000e+00,0
2017-02-17 00:03:03.000000,0.000000e+00,8.033169e+06,1.171223e+02,1.859469e+06,7.338513e+01,2.325859e+06,,0.000000e+00,0
2017-02-17 00:03:04.000000,0.000000e+00,8.033064e+06,1.171222e+02,1.837431e+06,7.338000e+01,2.325859e+06,,0.000000e+00,0
2017-02-17 00:03:05.000000,0.000000e+00,8.032959e+06,1.171221e+02,1.815392e+06,7.337488e+01,2.325859e+06,,0.000000e+00,0
2017-02-17 00:03:06.000000,0.000000e+00,8.032854e+06,1.171219e+02,1.793354e+06,7.336975e+01,2.325858e+06,,0.000000e+00,0
2017-02-17 00:03:07.000000,0.000000e+00,8.032749e+06,1.171218e+02,1.771316e+06,7.336462e+01,2.325858e+06,,0.000000e+00,0
2017-02-17 00:03:08.000000,0.000000e+00,8.032644e+06,1.171217e+02,1.749277e+06,7.335950e+01,2.325858e+06,,0.000000e+00,0
2017-02-17 00:03:09.000000,0.000000e+00,8.032539e+06,1.171216e+02,1.727239e+06,7.335437e+01,2.325858e+06,,0.000000e+00,0
2017-02-17 00:03:10.000000,0.000000e+00,8.032434e+06,1.171214e+02,1.705201e+06,7.334924e+01,2.325857e+06,,0.000000e+00,0
2017-02-17 00:03:11.000000,0.000000e+00,8.032329e+06,1.171213e+02,1.683162e+06,7.334412e+01,2.325857e+06,,0.000000e+00,0
2017-02-17 00:03:12.000000,0.000000e+00,8.032224e+06,1.171212e+02,1.661124e+06,7.333899e+01,2.325857e+06,,0.000000e+00,0
2017-02-17 00:03:13.000000,0.000000e+00,8.032119e+06,1.171211e+02,1.639086e+06,7.333386e+01,2.325857e+06,,0.000000e+00,0
2017-02-17 00:03:14.000000,0.000000e+00,8.032014e+06,1.171209e+02,1.617047e+06,7.332874e+01,2.325856e+06,,0.000000e+00,0
2017-02-17 00:03:15.000000,0.000000e+00,8.031909e+06,1.171208e+02,1.595009e+06,7.332361e+01,2.325856e+06,,0.000000e+00,0
2017-02-17 00:03:16.000000,0.000000e+00,8.031804e+06,1.171207e+02,1.572970e+06,7.331848e+01,2.325856e+06,,0.000000e+00,0
2017-02-17 00:03:17.000000,0.000000e+00,8.031699e+06,1.171206e+02,1.550932e+06,7.331335e+01,2.325856e+06,,0.000000e+00,0
2017-02-17 00:03:18.000000,0.000000e+00,8.031594e+06,1.171204e+02,1.528894e+06,7.330823e+01,2.325855e+06,,0.000000e+00,0
2017-02-17 00:03:19.000000,0.000000e+00,8.031489e+06,1.171203e+02,1.506855e+06,7.330310e+01,2.325855e+06,,0.000000e+00,0
2017-02-17 00:03:20.000000,0.000000e+00,8.031384e+06,1.171202e+02,1.484817e+06,7.329797e+01,2.325855e+06,,0.000000e+00,0
2017-02-17 00:03:21.000000,0.000000e+00,8.031279e+06,1.171201e+02,1.462779e+06,7.329285e+01,2.325854e+06,,0.000000e+00,0
2017-02-17 00:03:22.000000,0.000000e+00,8.031174e+06,1.171199e+02,1.440740e+06,7.328772e+01,2.325854e+06,,0.000000e+00,0
2017-02-17 00:03:23.000000,0.000000e+00,8.031069e+06,1.171198e+02,1.418702e+06,7.328259e+01,2.325854e+06,,0.000000e+00,0
2017-02-17 00:03:24.000000,0.000000e+00,8.030964e+06,1.171197e+02,1.396663e+06,7.327747e+01,2.325854e+06,,0.000000e+00,0
2017-02-17 00:03:25.000000,0.000000e+00,8.030859e+06,1.171196e+02,1.374625e+06,7.327234e+01,2.325854e+06,,0.000000e+00,0
2017-02-17 00:03:26.000000,0.000000e+00,8.030754e+06,1.171194e+02,1.352587e+06,7.326721e+01,2.325853e+06,,0.000000e+00,0
2017-02-17 00:03:27.000000,0.000000e+00,8.030649e+06,1.171193e+02,1.330548e+06,7.326208e+01,2.325853e+06,,0.000000e+00,0
2017-02-17 00:03:28.000000,0.000000e+00,8.030544e+06,1.171192e+02,1.308510e+06,7.325696e+01,2.325853e+06,,0.000000e+00,0
2017-02-17 00:03:29.000000,0.000000e+00,8.030439e+06,1.171190e+02,1.286472e+06,7.325183e+01,2.325853e+06,,0.000000e+00,0
2017-02-17 00:03:30.000000,0.000000e+00,8.030334e+06,1.171189e+02,1.264433e+06,7.324670e+01,2.325852e+06,,0.000000e+00,0
2017-02-17 00:03:31.000000,0.000000e+00,8.030229e+06,1.171188e+02,1.289269e+06,7.324158e+01,2.325852e+06,,0.000000e+00,0
2017-02-17 00:03:32.000000,0.000000e+00,8.030124e+06,1.171187e+02,1.314104e+06,7.323646e+01,2.325852e+06,,0.000000e+00,0
2017-02-17 00:03:33.000000,0.000000e+00,8.030019e+06,1.171185e+02,1.338939e+06,7.323133e+01,2.325851e+06,,0.000000e+00,0
2017-02-17 00:03:34.000000,0.000000e+00,8.029914e+06,1.171184e+02,1.363775e+06,7.322620e+01,2.325851e+06,,0.000000e+00,0
2017-02-17 00:03:35.000000,0.000000e+00,8.029809e+06,1.171183e+02,1.388610e+06,7.322108e+01,2.325851e+06,,0.000000e+00,0
2017-02-17 00:03:36.000000,0.000000e+00,8.029704e+06,1.171182e+02,1.413445e+06,7.321595e+01,2.325851e+06,,0.000000e+00,0
2017-02-17 00:03:37.000000,0.000000e+00,8.029599e+06,1.171180e+02,1.438281e+06,7.321082e+01,2.325850e+06,,0.000000e+00,0
2017-02-17 00:03:38.000000,0.000000e+00,8.029494e+06,1.171179e+02,1.463116e+06,7.320570e+01,2.325850e+06,,0.000000e+00,0
2017-02-17 00:03:39.000000,0.000000e+00,8.029389e+06,1.171178e+02,1.487952e+06,7.320057e+01,2.325850e+06,,0.000000e+00,0
2017-02-17 00:03:40.000000,0.000000e+00,8.029284e+06,1.171177e+02,1.512787e+06,7.319544e+01,2.325850e+06,,0.000000e+00,0
2017-02-17 00:03:41.000000,0.000000e+00,8.029179e+06,1.171175e+02,1.537622e+06,7.319032e+01,2.325850e+06,,0.000000e+00,0
2017-02-17 00:03:42.000000,0.000000e+00,8.029074e+06,1.171174e+02,1.562458e+06,7.318519e+01,2.325849e+06,,0.000000e+00,0
2017-02-17 00:03:43.000000,0.000000e+00,8.028969e+06,1.171173e+02,1.587293e+06,7.318006e+01,2.325849e+06,,0.000000e+00,0
2017-02-17 00:03:44.000000,0.000000e+00,8.028864e+06,1.171172e+02,1.612128e+06,7.317493e+01,2.325849e+06,,0.000000e+00,0
2017-02-17 00:03:45.000000,0.000000e+00,8.028759e+06,1.171170e+02,1.636964e+06,7.316981e+01,2.325848e+06,,0.000000e+00,0
2017-02-17 00:03:46.000000,0.000000e+00,8.028654e+06,1.171169e+02,1.661799e+06,7.316468e+01,2.325848e+06,,0.000000e+00,0
2017-02-17 00:03:47.000000,0.000000e+00,8.028549e+06,1.171168e+02,1.686634e+06,7.315955e+01,2.325848e+06,,0.000000e+00,0
2017-02-17 00:03:48.000000,0.000000e+00,8.028444e+06,1.171167e+02,1.711470e+06,7.315443e+01,2.325848e+06,,0.000000e+00,0
2017-02-17 00:03:49.000000,0.000000e+00,8.028339e+06,1.171165e+02,1.736305e+06,7.314930e+01,2.325847e+06,,0.000000e+00,0
2017-02-17 00:03:50.000000,0.000000e+00,8.028234e+06,1.171164e+02,1.761141e+06,7.314417e+01,2.325847e+06,,0.000000e+00,0
2017-02-17 00:03:51.000000,0.000000e+00,8.028129e+06,1.171163e+02,1.785976e+06,7.313905e+01,2.325847e+06,,0.000000e+00,0
2017-02-17 00:03:52.000000,0.000000e+00,8.028024e+06,1.171161e+02,1.810811e+06,7.313392e+01,2.325847e+06,,0.000000e+00,0
2017-02-17 00:03:53.000000,0.000000e+00,8.027919e+06,1.171160e+02,1.835647e+06,7.312879e+01,2.325846e+06,,0.000000e+00,0
2017-02-17 00:03:54.000000,0.000000e+00,8.027814e+06,1.171159e+02,1.860482e+06,7.312366e+01,2.325846e+06,,0.000000e+00,0
2017-02-17 00:03:55.000000,0.000000e+00,8.027709e+06,1.171158e+02,1.885317e+06,7.311854e+01,2.325846e+06,,0.000000e+00,0
2017-02-17 00:03:56.000000,0.000000e+00,8.027604e+06,1.171156e+02,1.910153e+06,7.311341e+01,2.325846e+06,,0.000000e+00,0
2017-02-17 00:03:57.000000,0.000000e+00,8.027499e+06,1.171155e+02,1.934988e+06,7.310828e+01,2.325845e+06,,0.000000e+00,0
2017-02-17 00:03:58.000000,0.000000e+00,8.027394e+06,1.171154e+02,1.959823e+06,7.310316e+01,2.325845e+06,,0.000000e+00,0
2017-02-17 00:03:59.000000,0.000000e+00,8.027289e+06,1.171153e+02,1.984659e+06,7.309803e+01,2.325845e+06,,0.000000e+00,0
2017-02-17 00:04:00.000000,0.000000e+00,8.027184e+06,1.171151e+02,2.009494e+06,7.309290e+01,2.325845e+06,,0.000000e+00,0
2017-02-17 00:04:01.000000,0.000000e+00,8.027079e+06,1.171150e+02,1.993846e+06,7.308778e+01,2.325844e+06,,0.000000e+00,0
2017-02-17 00:04:02.000000,0.000000e+00,8.026974e+06,1.171149e+02,1.978197e+06,7.308265e+01,2.325844e+06,,0.000000e+00,0
2017-02-17 00:04:03.000000,0.000000e+00,8.026869e+06,1.171148e+02,1.962548e+06,7.307752e+01,2.325844e+06,,0.000000e+00,0
2017-02-17 00:04:04.000000,0.000000e+00,8.026764e+06,1.171146e+02,1.946899e+06,7.307240e+01,2.325844e+06,,0.000000e+00,0
2017-02-17 00:04:05.000000,0.000000e+00,8.026659e+06,1.171145e+02,1.931251e+06,7.306727e+01,2.325843e+06,,0.000000e+00,0
2017-02-17 00:04:06.000000,0.000000e+00,8.026554e+06,1.171144e+02,1.915602e+06,7.306214e+01,2.325843e+06,,0.000000e+00,0
2017-02-17 00:04:07.000000,0.000000e+00,8.026449e+06,1.171143e+02,1.899953e+06,7.305701e+01,2.325843e+06,,0.000000e+00,0
2017-02-17 00:04:08.000000,0.000000e+00,8.026344e+06,1.171141e+02,1.884305e+06,7.305189e+01,2.325842e+06,,0.000000e+00,0
2017-02-17 00:04:09.000000,0.000000e+00,8.026239e+06,1.171140e+02,1.868656e+06,7.304676e+01,2.325842e+06,,0.000000e+00,0
2017-02-17 00:04:10.000000,0.000000e+00,8.026134e+06,1.171139e+02,1.853007e+06,7.304163e+01,2.325842e+06,,0.000000e+00,0
