timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-01 07:00:23.000000,0.000000e+00,2.079332e+07,1.063575e+02,1.150362e+07,6.717222e+01,1.326192e+09,,,0
2017-04-01 07:00:24.000000,0.000000e+00,2.079290e+07,1.063565e+02,1.150316e+07,6.717222e+01,1.326035e+09,,,0
2017-04-01 07:00:25.000000,0.000000e+00,2.079248e+07,1.063554e+02,1.150271e+07,6.717222e+01,1.325877e+09,,,0
2017-04-01 07:00:26.000000,0.000000e+00,2.079206e+07,1.063544e+02,1.150225e+07,6.717222e+01,1.325720e+09,,,0
2017-04-01 07:00:27.000000,0.000000e+00,2.079164e+07,1.063533e+02,1.150180e+07,6.717222e+01,1.325562e+09,,,0
2017-04-01 07:00:28.000000,0.000000e+00,2.079123e+07,1.063523e+02,1.150135e+07,6.717222e+01,1.325405e+09,,,0
2017-04-01 07:00:29.000000,0.000000e+00,2.079081e+07,1.063512e+02,1.150089e+07,6.717222e+01,1.325247e+09,,,0
2017-04-01 07:00:30.000000,0.000000e+00,2.079039e+07,1.063502e+02,1.150044e+07,6.717222e+01,1.325090e+09,,,0
2017-04-01 07:00:31.000000,0.000000e+00,2.078997e+07,1.063491e+02,1.149998e+07,6.717222e+01,1.324932e+09,,,0
2017-04-01 07:00:32.000000,0.000000e+00,2.078997e+07,1.063481e+02,1.150051e+07,6.717221e+01,1.324908e+09,,,0
2017-04-01 07:00:33.000000,0.000000e+00,2.078997e+07,1.063470e+02,1.150104e+07,6.717221e+01,1.324883e+09,,,0
2017-04-01 07:00:34.000000,0.000000e+00,2.078997e+07,1.063460e+02,1.150157e+07,6.717221e+01,1.324859e+09,,,0
2017-04-01 07:00:35.000000,0.000000e+00,2.078997e+07,1.063449e+02,1.150210e+07,6.717221e+01,1.324835e+09,,,0
2017-04-01 07:00:36.000000,0.000000e+00,2.078997e+07,1.063439e+02,1.150263e+07,6.717221e+01,1.324811e+09,,,0
2017-04-01 07:00:37.000000,0.000000e+00,2.078997e+07,1.063428e+02,1.150316e+07,6.717221e+01,1.324786e+09,,,0
2017-04-01 07:00:38.000000,0.000000e+00,2.078997e+07,1.063437e+02,1.150369e+07,6.717221e+01,1.324762e+09,,,0
2017-04-01 07:00:39.000000,0.000000e+00,2.078997e+07,1.063446e+02,1.150422e+07,6.717221e+01,1.324738e+09,,,0
2017-04-01 07:00:40.000000,0.000000e+00,2.078997e+07,1.063455e+02,1.150475e+07,6.717221e+01,1.324714e+09,,,0
2017-04-01 07:00:41.000000,0.000000e+00,2.078997e+07,1.063464e+02,1.150529e+07,6.717221e+01,1.324689e+09,,,0
2017-04-01 07:00:42.000000,0.000000e+00,2.078997e+07,1.063473e+02,1.150582e+07,6.717221e+01,1.324665e+09,,,0
2017-04-01 07:00:43.000000,0.000000e+00,2.078997e+07,1.063482e+02,1.150582e+07,6.717220e+01,1.324714e+09,,,0
2017-04-01 07:00:44.000000,0.000000e+00,2.078997e+07,1.063491e+02,1.150582e+07,6.717220e+01,1.324762e+09,,,0
2017-04-01 07:00:45.000000,0.000000e+00,2.078997e+07,1.063500e+02,1.150582e+07,6.717220e+01,1.324811e+09,,,0
2017-04-01 07:00:46.000000,0.000000e+00,2.078997e+07,1.063509e+02,1.150582e+07,6.717220e+01,1.324859e+09,,,0
2017-04-01 07:00:47.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.150582e+07,6.717220e+01,1.324908e+09,,,0
2017-04-01 07:00:48.000000,0.000000e+00,2.078997e+07,1.063527e+02,1.150582e+07,6.717220e+01,1.324956e+09,,,0
2017-04-01 07:00:49.000000,0.000000e+00,2.078997e+07,1.063536e+02,1.150582e+07,6.717220e+01,1.325005e+09,,,0
2017-04-01 07:00:50.000000,0.000000e+00,2.078997e+07,1.063545e+02,1.150582e+07,6.717220e+01,1.325053e+09,,,0
2017-04-01 07:00:51.000000,0.000000e+00,2.078997e+07,1.063554e+02,1.150582e+07,6.717220e+01,1.325102e+09,,,0
2017-04-01 07:00:52.000000,0.000000e+00,2.078997e+07,1.063563e+02,1.150582e+07,6.717220e+01,1.325150e+09,,,0
2017-04-01 07:00:53.000000,0.000000e+00,2.078997e+07,1.063572e+02,1.150582e+07,6.717220e+01,1.325199e+09,,,0
2017-04-01 07:00:54.000000,0.000000e+00,2.078976e+07,1.063581e+02,1.150574e+07,6.717220e+01,1.325235e+09,,,0
2017-04-01 07:00:55.000000,0.000000e+00,2.078955e+07,1.063590e+02,1.150566e+07,6.717220e+01,1.325271e+09,,,0
2017-04-01 07:00:56.000000,0.000000e+00,2.078934e+07,1.063599e+02,1.150559e+07,6.717220e+01,1.325308e+09,,,0
2017-04-01 07:00:57.000000,0.000000e+00,2.078914e+07,1.063608e+02,1.150551e+07,6.717220e+01,1.325344e+09,,,0
2017-04-01 07:00:58.000000,0.000000e+00,2.078893e+07,1.063617e+02,1.150544e+07,6.717220e+01,1.325380e+09,,,0
2017-04-01 07:00:59.000000,0.000000e+00,2.078872e+07,1.063626e+02,1.150536e+07,6.717220e+01,1.325417e+09,,,0
2017-04-01 07:01:00.000000,0.000000e+00,2.078851e+07,1.063635e+02,1.150529e+07,6.717220e+01,1.325453e+09,,,0
2017-04-01 07:01:01.000000,0.000000e+00,2.078830e+07,1.063644e+02,1.150521e+07,6.717220e+01,1.325489e+09,,,0
2017-04-01 07:01:02.000000,0.000000e+00,2.078809e+07,1.063653e+02,1.150513e+07,6.717220e+01,1.325526e+09,,,0
2017-04-01 07:01:03.000000,0.000000e+00,2.078788e+07,1.063662e+02,1.150506e+07,6.717220e+01,1.325562e+09,,,0
2017-04-01 07:01:04.000000,0.000000e+00,2.078767e+07,1.063671e+02,1.150498e+07,6.717220e+01,1.325599e+09,,,0
2017-04-01 07:01:05.000000,0.000000e+00,2.078788e+07,1.063680e+02,1.150430e+07,6.717219e+01,1.325453e+09,,,0
2017-04-01 07:01:06.000000,0.000000e+00,2.078809e+07,1.063689e+02,1.150362e+07,6.717219e+01,1.325308e+09,,,0
2017-04-01 07:01:07.000000,0.000000e+00,2.078830e+07,1.063698e+02,1.150294e+07,6.717219e+01,1.325162e+09,,,0
2017-04-01 07:01:08.000000,0.000000e+00,2.078851e+07,1.063700e+02,1.150225e+07,6.717219e+01,1.325017e+09,,,0
2017-04-01 07:01:09.000000,0.000000e+00,2.078872e+07,1.063701e+02,1.150157e+07,6.717219e+01,1.324871e+09,,,0
2017-04-01 07:01:10.000000,0.000000e+00,2.078893e+07,1.063703e+02,1.150089e+07,6.717219e+01,1.324726e+09,,,0
2017-04-01 07:01:11.000000,0.000000e+00,2.078914e+07,1.063704e+02,1.150021e+07,6.717219e+01,1.324580e+09,,,0
2017-04-01 07:01:12.000000,0.000000e+00,2.078934e+07,1.063706e+02,1.149953e+07,6.717219e+01,1.324435e+09,,,0
2017-04-01 07:01:13.000000,0.000000e+00,2.078955e+07,1.063707e+02,1.149885e+07,6.717219e+01,1.324289e+09,,,0
2017-04-01 07:01:14.000000,0.000000e+00,2.078976e+07,1.063709e+02,1.149816e+07,6.717219e+01,1.324144e+09,,,0
2017-04-01 07:01:15.000000,0.000000e+00,2.078997e+07,1.063710e+02,1.149748e+07,6.717219e+01,1.323999e+09,,,0
2017-04-01 07:01:16.000000,0.000000e+00,2.078997e+07,1.063712e+02,1.149786e+07,6.717218e+01,1.324108e+09,,,0
2017-04-01 07:01:17.000000,0.000000e+00,2.078997e+07,1.063713e+02,1.149824e+07,6.717218e+01,1.324217e+09,,,0
2017-04-01 07:01:18.000000,0.000000e+00,2.078997e+07,1.063715e+02,1.149862e+07,6.717218e+01,1.324326e+09,,,0
2017-04-01 07:01:19.000000,0.000000e+00,2.078997e+07,1.063716e+02,1.149900e+07,6.717218e+01,1.324435e+09,,,0
2017-04-01 07:01:20.000000,0.000000e+00,2.078997e+07,1.063718e+02,1.149938e+07,6.717218e+01,1.324544e+09,,,0
2017-04-01 07:01:21.000000,0.000000e+00,2.078997e+07,1.063719e+02,1.149975e+07,6.717218e+01,1.324653e+09,,,0
2017-04-01 07:01:22.000000,0.000000e+00,2.078997e+07,1.063721e+02,1.150013e+07,6.717218e+01,1.324762e+09,,,0
2017-04-01 07:01:23.000000,0.000000e+00,2.078997e+07,1.063722e+02,1.150051e+07,6.717218e+01,1.324871e+09,,,0
2017-04-01 07:01:24.000000,0.000000e+00,2.078997e+07,1.063724e+02,1.150089e+07,6.717218e+01,1.324980e+09,,,0
2017-04-01 07:01:25.000000,0.000000e+00,2.078997e+07,1.063725e+02,1.150127e+07,6.717218e+01,1.325089e+09,,,0
2017-04-01 07:01:26.000000,0.000000e+00,2.078997e+07,1.063727e+02,1.150165e+07,6.717218e+01,1.325199e+09,,,0
2017-04-01 07:01:27.000000,0.000000e+00,2.078997e+07,1.063728e+02,1.150226e+07,6.717217e+01,1.325271e+09,,,0
2017-04-01 07:01:28.000000,0.000000e+00,2.078997e+07,1.063730e+02,1.150286e+07,6.717217e+01,1.325344e+09,,,0
2017-04-01 07:01:29.000000,0.000000e+00,2.078997e+07,1.063731e+02,1.150347e+07,6.717217e+01,1.325417e+09,,,0
2017-04-01 07:01:30.000000,0.000000e+00,2.078997e+07,1.063733e+02,1.150407e+07,6.717217e+01,1.325489e+09,,,0
2017-04-01 07:01:31.000000,0.000000e+00,2.078997e+07,1.063734e+02,1.150468e+07,6.717217e+01,1.325562e+09,,,0
2017-04-01 07:01:32.000000,0.000000e+00,2.078997e+07,1.063736e+02,1.150529e+07,6.717217e+01,1.325635e+09,,,0
2017-04-01 07:01:33.000000,0.000000e+00,2.078997e+07,1.063737e+02,1.150589e+07,6.717217e+01,1.325708e+09,,,0
2017-04-01 07:01:34.000000,0.000000e+00,2.078997e+07,1.063739e+02,1.150650e+07,6.717217e+01,1.325780e+09,,,0
2017-04-01 07:01:35.000000,0.000000e+00,2.078997e+07,1.063740e+02,1.150710e+07,6.717217e+01,1.325853e+09,,,0
2017-04-01 07:01:36.000000,0.000000e+00,2.078997e+07,1.063742e+02,1.150771e+07,6.717217e+01,1.325926e+09,,,0
2017-04-01 07:01:37.000000,0.000000e+00,2.078997e+07,1.063743e+02,1.150832e+07,6.717217e+01,1.325999e+09,,,0
2017-04-01 07:01:38.000000,0.000000e+00,2.078997e+07,1.063742e+02,1.150771e+07,6.717216e+01,1.325877e+09,,,0
2017-04-01 07:01:39.000000,0.000000e+00,2.078997e+07,1.063740e+02,1.150710e+07,6.717216e+01,1.325756e+09,,,0
2017-04-01 07:01:40.000000,0.000000e+00,2.078997e+07,1.063739e+02,1.150650e+07,6.717216e+01,1.325635e+09,,,0
2017-04-01 07:01:41.000000,0.000000e+00,2.078997e+07,1.063737e+02,1.150589e+07,6.717216e+01,1.325514e+09,,,0
2017-04-01 07:01:42.000000,0.000000e+00,2.078997e+07,1.063736e+02,1.150529e+07,6.717216e+01,1.325392e+09,,,0
2017-04-01 07:01:43.000000,0.000000e+00,2.078997e+07,1.063734e+02,1.150468e+07,6.717216e+01,1.325271e+09,,,0
2017-04-01 07:01:44.000000,0.000000e+00,2.078997e+07,1.063733e+02,1.150407e+07,6.717216e+01,1.325150e+09,,,0
2017-04-01 07:01:45.000000,0.000000e+00,2.078997e+07,1.063731e+02,1.150347e+07,6.717216e+01,1.325029e+09,,,0
2017-04-01 07:01:46.000000,0.000000e+00,2.078997e+07,1.063730e+02,1.150286e+07,6.717216e+01,1.324908e+09,,,0
2017-04-01 07:01:47.000000,0.000000e+00,2.078997e+07,1.063728e+02,1.150226e+07,6.717216e+01,1.324786e+09,,,0
2017-04-01 07:01:48.000000,0.000000e+00,2.078997e+07,1.063727e+02,1.150165e+07,6.717216e+01,1.324665e+09,,,0
2017-04-01 07:01:49.000000,0.000000e+00,2.079039e+07,1.063725e+02,1.150150e+07,6.717216e+01,1.324726e+09,,,0
2017-04-01 07:01:50.000000,0.000000e+00,2.079081e+07,1.063724e+02,1.150135e+07,6.717216e+01,1.324786e+09,,,0
2017-04-01 07:01:51.000000,0.000000e+00,2.079123e+07,1.063722e+02,1.150119e+07,6.717216e+01,1.324847e+09,,,0
2017-04-01 07:01:52.000000,0.000000e+00,2.079164e+07,1.063721e+02,1.150104e+07,6.717216e+01,1.324908e+09,,,0
2017-04-01 07:01:53.000000,0.000000e+00,2.079206e+07,1.063719e+02,1.150089e+07,6.717216e+01,1.324968e+09,,,0
2017-04-01 07:01:54.000000,0.000000e+00,2.079248e+07,1.063718e+02,1.150074e+07,6.717216e+01,1.325029e+09,,,0
2017-04-01 07:01:55.000000,0.000000e+00,2.079290e+07,1.063716e+02,1.150059e+07,6.717216e+01,1.325089e+09,,,0
2017-04-01 07:01:56.000000,0.000000e+00,2.079332e+07,1.063715e+02,1.150044e+07,6.717216e+01,1.325150e+09,,,0
2017-04-01 07:01:57.000000,0.000000e+00,2.079373e+07,1.063713e+02,1.150029e+07,6.717216e+01,1.325211e+09,,,0
2017-04-01 07:01:58.000000,0.000000e+00,2.079415e+07,1.063712e+02,1.150013e+07,6.717216e+01,1.325271e+09,,,0
2017-04-01 07:01:59.000000,0.000000e+00,2.079457e+07,1.063710e+02,1.149998e+07,6.717216e+01,1.325332e+09,,,0
2017-04-01 07:02:00.000000,0.000000e+00,2.079457e+07,1.063709e+02,1.150044e+07,6.717215e+01,1.325259e+09,,,0
2017-04-01 07:02:01.000000,0.000000e+00,2.079457e+07,1.063707e+02,1.150089e+07,6.717215e+01,1.325187e+09,,,0
2017-04-01 07:02:02.000000,0.000000e+00,2.079457e+07,1.063706e+02,1.150135e+07,6.717215e+01,1.325114e+09,,,0
2017-04-01 07:02:03.000000,0.000000e+00,2.079457e+07,1.063704e+02,1.150180e+07,6.717215e+01,1.325041e+09,,,0
2017-04-01 07:02:04.000000,0.000000e+00,2.079457e+07,1.063703e+02,1.150225e+07,6.717215e+01,1.324968e+09,,,0
2017-04-01 07:02:05.000000,0.000000e+00,2.079457e+07,1.063701e+02,1.150271e+07,6.717215e+01,1.324896e+09,,,0
2017-04-01 07:02:06.000000,0.000000e+00,2.079457e+07,1.063700e+02,1.150316e+07,6.717215e+01,1.324823e+09,,,0
2017-04-01 07:02:07.000000,0.000000e+00,2.079457e+07,1.063698e+02,1.150362e+07,6.717215e+01,1.324750e+09,,,0
2017-04-01 07:02:08.000000,0.000000e+00,2.079457e+07,1.063691e+02,1.150407e+07,6.717215e+01,1.324677e+09,,,0
2017-04-01 07:02:09.000000,0.000000e+00,2.079457e+07,1.063683e+02,1.150453e+07,6.717215e+01,1.324605e+09,,,0
2017-04-01 07:02:10.000000,0.000000e+00,2.079457e+07,1.063676e+02,1.150498e+07,6.717215e+01,1.324532e+09,,,0
2017-04-01 07:02:11.000000,0.000000e+00,2.079457e+07,1.063668e+02,1.150506e+07,6.717214e+01,1.324617e+09,,,0
2017-04-01 07:02:12.000000,0.000000e+00,2.079457e+07,1.063661e+02,1.150513e+07,6.717214e+01,1.324702e+09,,,0
2017-04-01 07:02:13.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150521e+07,6.717214e+01,1.324786e+09,,,0
2017-04-01 07:02:14.000000,0.000000e+00,2.079457e+07,1.063646e+02,1.150529e+07,6.717214e+01,1.324871e+09,,,0
2017-04-01 07:02:15.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.150536e+07,6.717214e+01,1.324956e+09,,,0
2017-04-01 07:02:16.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.150544e+07,6.717214e+01,1.325041e+09,,,0
2017-04-01 07:02:17.000000,0.000000e+00,2.079457e+07,1.063623e+02,1.150551e+07,6.717214e+01,1.325126e+09,,,0
2017-04-01 07:02:18.000000,0.000000e+00,2.079457e+07,1.063616e+02,1.150559e+07,6.717214e+01,1.325211e+09,,,0
2017-04-01 07:02:19.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150566e+07,6.717214e+01,1.325296e+09,,,0
2017-04-01 07:02:20.000000,0.000000e+00,2.079457e+07,1.063601e+02,1.150574e+07,6.717214e+01,1.325380e+09,,,0
2017-04-01 07:02:21.000000,0.000000e+00,2.079457e+07,1.063593e+02,1.150582e+07,6.717213e+01,1.325465e+09,,,0
2017-04-01 07:02:22.000000,0.000000e+00,2.079457e+07,1.063586e+02,1.150612e+07,6.717213e+01,1.325562e+09,,,0
2017-04-01 07:02:23.000000,0.000000e+00,2.079457e+07,1.063578e+02,1.150642e+07,6.717213e+01,1.325659e+09,,,0
2017-04-01 07:02:24.000000,0.000000e+00,2.079457e+07,1.063571e+02,1.150672e+07,6.717213e+01,1.325756e+09,,,0
2017-04-01 07:02:25.000000,0.000000e+00,2.079457e+07,1.063563e+02,1.150703e+07,6.717213e+01,1.325853e+09,,,0
2017-04-01 07:02:26.000000,0.000000e+00,2.079457e+07,1.063556e+02,1.150733e+07,6.717213e+01,1.325950e+09,,,0
2017-04-01 07:02:27.000000,0.000000e+00,2.079457e+07,1.063548e+02,1.150763e+07,6.717213e+01,1.326047e+09,,,0
2017-04-01 07:02:28.000000,0.000000e+00,2.079457e+07,1.063541e+02,1.150794e+07,6.717213e+01,1.326144e+09,,,0
2017-04-01 07:02:29.000000,0.000000e+00,2.079457e+07,1.063533e+02,1.150824e+07,6.717213e+01,1.326241e+09,,,0
2017-04-01 07:02:30.000000,0.000000e+00,2.079457e+07,1.063526e+02,1.150854e+07,6.717213e+01,1.326338e+09,,,0
2017-04-01 07:02:31.000000,0.000000e+00,2.079457e+07,1.063518e+02,1.150885e+07,6.717213e+01,1.326435e+09,,,0
2017-04-01 07:02:32.000000,0.000000e+00,2.079457e+07,1.063511e+02,1.150915e+07,6.717213e+01,1.326532e+09,,,0
2017-04-01 07:02:33.000000,0.000000e+00,2.079457e+07,1.063503e+02,1.150930e+07,6.717213e+01,1.326617e+09,,,0
2017-04-01 07:02:34.000000,0.000000e+00,2.079457e+07,1.063496e+02,1.150945e+07,6.717213e+01,1.326702e+09,,,0
2017-04-01 07:02:35.000000,0.000000e+00,2.079457e+07,1.063488e+02,1.150960e+07,6.717213e+01,1.326786e+09,,,0
2017-04-01 07:02:36.000000,0.000000e+00,2.079457e+07,1.063481e+02,1.150975e+07,6.717213e+01,1.326871e+09,,,0
2017-04-01 07:02:37.000000,0.000000e+00,2.079457e+07,1.063473e+02,1.150991e+07,6.717213e+01,1.326956e+09,,,0
2017-04-01 07:02:38.000000,0.000000e+00,2.079457e+07,1.063481e+02,1.151006e+07,6.717213e+01,1.327041e+09,,,0
2017-04-01 07:02:39.000000,0.000000e+00,2.079457e+07,1.063488e+02,1.151021e+07,6.717213e+01,1.327126e+09,,,0
2017-04-01 07:02:40.000000,0.000000e+00,2.079457e+07,1.063496e+02,1.151036e+07,6.717213e+01,1.327211e+09,,,0
2017-04-01 07:02:41.000000,0.000000e+00,2.079457e+07,1.063503e+02,1.151051e+07,6.717213e+01,1.327296e+09,,,0
2017-04-01 07:02:42.000000,0.000000e+00,2.079457e+07,1.063511e+02,1.151066e+07,6.717213e+01,1.327380e+09,,,0
2017-04-01 07:02:43.000000,0.000000e+00,2.079457e+07,1.063518e+02,1.151082e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:44.000000,0.000000e+00,2.079457e+07,1.063526e+02,1.151066e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:45.000000,0.000000e+00,2.079457e+07,1.063533e+02,1.151051e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:46.000000,0.000000e+00,2.079457e+07,1.063541e+02,1.151036e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:47.000000,0.000000e+00,2.079457e+07,1.063548e+02,1.151021e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:48.000000,0.000000e+00,2.079457e+07,1.063556e+02,1.151006e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:49.000000,0.000000e+00,2.079457e+07,1.063563e+02,1.150991e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:50.000000,0.000000e+00,2.079457e+07,1.063571e+02,1.150975e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:51.000000,0.000000e+00,2.079457e+07,1.063578e+02,1.150960e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:52.000000,0.000000e+00,2.079457e+07,1.063586e+02,1.150945e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:53.000000,0.000000e+00,2.079457e+07,1.063593e+02,1.150930e+07,6.717212e+01,1.327465e+09,,,0
2017-04-01 07:02:54.000000,0.000000e+00,2.079457e+07,1.063601e+02,1.150915e+07,6.717211e+01,1.327465e+09,,,0
2017-04-01 07:02:55.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150907e+07,6.717211e+01,1.327283e+09,,,0
2017-04-01 07:02:56.000000,0.000000e+00,2.079457e+07,1.063616e+02,1.150900e+07,6.717211e+01,1.327102e+09,,,0
2017-04-01 07:02:57.000000,0.000000e+00,2.079457e+07,1.063623e+02,1.150892e+07,6.717211e+01,1.326920e+09,,,0
2017-04-01 07:02:58.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.150885e+07,6.717211e+01,1.326738e+09,,,0
2017-04-01 07:02:59.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.150877e+07,6.717211e+01,1.326556e+09,,,0
2017-04-01 07:03:00.000000,0.000000e+00,2.079457e+07,1.063646e+02,1.150869e+07,6.717211e+01,1.326374e+09,,,0
2017-04-01 07:03:01.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150862e+07,6.717211e+01,1.326192e+09,,,0
2017-04-01 07:03:02.000000,0.000000e+00,2.079457e+07,1.063661e+02,1.150854e+07,6.717211e+01,1.326011e+09,,,0
2017-04-01 07:03:03.000000,0.000000e+00,2.079457e+07,1.063668e+02,1.150847e+07,6.717211e+01,1.325829e+09,,,0
2017-04-01 07:03:04.000000,0.000000e+00,2.079457e+07,1.063676e+02,1.150839e+07,6.717211e+01,1.325647e+09,,,0
2017-04-01 07:03:05.000000,0.000000e+00,2.079457e+07,1.063683e+02,1.150832e+07,6.717210e+01,1.325465e+09,,,0
2017-04-01 07:03:06.000000,0.000000e+00,2.079415e+07,1.063691e+02,1.150892e+07,6.717210e+01,1.325574e+09,,,0
2017-04-01 07:03:07.000000,0.000000e+00,2.079373e+07,1.063698e+02,1.150953e+07,6.717210e+01,1.325683e+09,,,0
2017-04-01 07:03:08.000000,0.000000e+00,2.079332e+07,1.063697e+02,1.151013e+07,6.717210e+01,1.325792e+09,,,0
2017-04-01 07:03:09.000000,0.000000e+00,2.079290e+07,1.063695e+02,1.151074e+07,6.717210e+01,1.325902e+09,,,0
2017-04-01 07:03:10.000000,0.000000e+00,2.079248e+07,1.063694e+02,1.151135e+07,6.717210e+01,1.326011e+09,,,0
2017-04-01 07:03:11.000000,0.000000e+00,2.079206e+07,1.063692e+02,1.151195e+07,6.717210e+01,1.326120e+09,,,0
2017-04-01 07:03:12.000000,0.000000e+00,2.079164e+07,1.063691e+02,1.151256e+07,6.717210e+01,1.326229e+09,,,0
2017-04-01 07:03:13.000000,0.000000e+00,2.079123e+07,1.063689e+02,1.151316e+07,6.717210e+01,1.326338e+09,,,0
2017-04-01 07:03:14.000000,0.000000e+00,2.079081e+07,1.063688e+02,1.151377e+07,6.717210e+01,1.326447e+09,,,0
2017-04-01 07:03:15.000000,0.000000e+00,2.079039e+07,1.063686e+02,1.151438e+07,6.717210e+01,1.326556e+09,,,0
2017-04-01 07:03:16.000000,0.000000e+00,2.078997e+07,1.063685e+02,1.151498e+07,6.717210e+01,1.326665e+09,,,0
2017-04-01 07:03:17.000000,0.000000e+00,2.079039e+07,1.063683e+02,1.151498e+07,6.717210e+01,1.326677e+09,,,0
2017-04-01 07:03:18.000000,0.000000e+00,2.079081e+07,1.063682e+02,1.151498e+07,6.717210e+01,1.326689e+09,,,0
2017-04-01 07:03:19.000000,0.000000e+00,2.079123e+07,1.063680e+02,1.151498e+07,6.717210e+01,1.326702e+09,,,0
2017-04-01 07:03:20.000000,0.000000e+00,2.079164e+07,1.063679e+02,1.151498e+07,6.717210e+01,1.326714e+09,,,0
2017-04-01 07:03:21.000000,0.000000e+00,2.079206e+07,1.063677e+02,1.151498e+07,6.717210e+01,1.326726e+09,,,0
2017-04-01 07:03:22.000000,0.000000e+00,2.079248e+07,1.063676e+02,1.151498e+07,6.717210e+01,1.326738e+09,,,0
