timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-14 16:01:50.000000,0.000000e+00,1.652859e+07,1.180925e+02,7.274831e+06,1.730961e+02,3.865198e+06,,0.000000e+00,0
2013-12-14 16:01:51.000000,0.000000e+00,1.652855e+07,1.180924e+02,7.274847e+06,1.730961e+02,3.865193e+06,,0.000000e+00,0
2013-12-14 16:01:52.000000,0.000000e+00,1.652850e+07,1.180923e+02,7.274862e+06,1.730961e+02,3.865189e+06,,0.000000e+00,0
2013-12-14 16:01:53.000000,0.000000e+00,1.652845e+07,1.180922e+02,7.274876e+06,1.730961e+02,3.865184e+06,,0.000000e+00,0
2013-12-14 16:01:54.000000,0.000000e+00,1.652841e+07,1.180921e+02,7.274892e+06,1.730961e+02,3.865179e+06,,0.000000e+00,0
2013-12-14 16:01:55.000000,0.000000e+00,1.652836e+07,1.180920e+02,7.274907e+06,1.730961e+02,3.865174e+06,,0.000000e+00,0
2013-12-14 16:01:56.000000,0.000000e+00,1.652832e+07,1.180919e+02,7.274922e+06,1.730961e+02,3.865170e+06,,0.000000e+00,0
2013-12-14 16:01:57.000000,0.000000e+00,1.652827e+07,1.180918e+02,7.274937e+06,1.730961e+02,3.865165e+06,,0.000000e+00,0
2013-12-14 16:01:58.000000,0.000000e+00,1.652822e+07,1.180917e+02,7.274952e+06,1.730961e+02,3.865160e+06,,0.000000e+00,0
2013-12-14 16:01:59.000000,0.000000e+00,1.652818e+07,1.180916e+02,7.274967e+06,1.730961e+02,3.865155e+06,,0.000000e+00,0
2013-12-14 16:02:00.000000,0.000000e+00,1.652813e+07,1.180915e+02,7.274982e+06,1.730961e+02,3.865150e+06,,0.000000e+00,0
2013-12-14 16:02:01.000000,0.000000e+00,1.652808e+07,1.180914e+02,7.274997e+06,1.730961e+02,3.865146e+06,,0.000000e+00,0
2013-12-14 16:02:02.000000,0.000000e+00,1.652804e+07,1.180913e+02,7.275012e+06,1.730961e+02,3.865141e+06,,0.000000e+00,0
2013-12-14 16:02:03.000000,0.000000e+00,1.652799e+07,1.180912e+02,7.275027e+06,1.730961e+02,3.865136e+06,,0.000000e+00,0
2013-12-14 16:02:04.000000,0.000000e+00,1.652794e+07,1.180911e+02,7.275043e+06,1.730961e+02,3.865131e+06,,0.000000e+00,0
2013-12-14 16:02:05.000000,0.000000e+00,1.652790e+07,1.180910e+02,7.275057e+06,1.730961e+02,3.865127e+06,,0.000000e+00,0
2013-12-14 16:02:06.000000,0.000000e+00,1.652785e+07,1.180909e+02,7.275072e+06,1.730961e+02,3.865122e+06,,0.000000e+00,0
2013-12-14 16:02:07.000000,0.000000e+00,1.652780e+07,1.180908e+02,7.275088e+06,1.730961e+02,3.865117e+06,,0.000000e+00,0
2013-12-14 16:02:08.000000,0.000000e+00,1.652776e+07,1.180906e+02,7.275103e+06,1.730961e+02,3.865113e+06,,0.000000e+00,0
2013-12-14 16:02:09.000000,0.000000e+00,1.652771e+07,1.180905e+02,7.275118e+06,1.730961e+02,3.865108e+06,,0.000000e+00,0
2013-12-14 16:02:10.000000,0.000000e+00,1.652767e+07,1.180904e+02,7.275133e+06,1.730961e+02,3.865103e+06,,0.000000e+00,0
2013-12-14 16:02:11.000000,0.000000e+00,1.652762e+07,1.180903e+02,7.275148e+06,1.730961e+02,3.865098e+06,,0.000000e+00,0
2013-12-14 16:02:12.000000,0.000000e+00,1.652757e+07,1.180902e+02,7.275163e+06,1.730961e+02,3.865094e+06,,0.000000e+00,0
2013-12-14 16:02:13.000000,0.000000e+00,1.652753e+07,1.180901e+02,7.275179e+06,1.730961e+02,3.865089e+06,,0.000000e+00,0
2013-12-14 16:02:14.000000,0.000000e+00,1.652748e+07,1.180900e+02,7.275193e+06,1.730961e+02,3.865084e+06,,0.000000e+00,0
2013-12-14 16:02:15.000000,0.000000e+00,1.652743e+07,1.180899e+02,7.275208e+06,1.730961e+02,3.865079e+06,,0.000000e+00,0
2013-12-14 16:02:16.000000,0.000000e+00,1.652739e+07,1.180898e+02,7.275224e+06,1.730961e+02,3.865075e+06,,0.000000e+00,0
2013-12-14 16:02:17.000000,0.000000e+00,1.652734e+07,1.180897e+02,7.275239e+06,1.730961e+02,3.865070e+06,,0.000000e+00,0
2013-12-14 16:02:18.000000,0.000000e+00,1.652729e+07,1.180896e+02,7.275253e+06,1.730961e+02,3.865065e+06,,0.000000e+00,0
2013-12-14 16:02:19.000000,0.000000e+00,1.652725e+07,1.180895e+02,7.275269e+06,1.730961e+02,3.865060e+06,,0.000000e+00,0
2013-12-14 16:02:20.000000,0.000000e+00,1.652720e+07,1.180894e+02,7.275284e+06,1.730961e+02,3.865055e+06,,0.000000e+00,0
2013-12-14 16:02:21.000000,0.000000e+00,1.652716e+07,1.180893e+02,7.275299e+06,1.730961e+02,3.865051e+06,,0.000000e+00,0
2013-12-14 16:02:22.000000,0.000000e+00,1.652711e+07,1.180892e+02,7.275314e+06,1.730961e+02,3.865046e+06,,0.000000e+00,0
2013-12-14 16:02:23.000000,0.000000e+00,1.652706e+07,1.180891e+02,7.275329e+06,1.730961e+02,3.865041e+06,,0.000000e+00,0
2013-12-14 16:02:24.000000,0.000000e+00,1.652702e+07,1.180890e+02,7.275344e+06,1.730961e+02,3.865037e+06,,0.000000e+00,0
2013-12-14 16:02:25.000000,0.000000e+00,1.652697e+07,1.180889e+02,7.275359e+06,1.730961e+02,3.865032e+06,,0.000000e+00,0
2013-12-14 16:02:26.000000,0.000000e+00,1.652692e+07,1.180887e+02,7.275374e+06,1.730961e+02,3.865027e+06,,0.000000e+00,0
2013-12-14 16:02:27.000000,0.000000e+00,1.652688e+07,1.180886e+02,7.275389e+06,1.730961e+02,3.865022e+06,,0.000000e+00,0
2013-12-14 16:02:28.000000,0.000000e+00,1.652683e+07,1.180885e+02,7.275404e+06,1.730961e+02,3.865018e+06,,0.000000e+00,0
2013-12-14 16:02:29.000000,0.000000e+00,1.652678e+07,1.180884e+02,7.275420e+06,1.730961e+02,3.865013e+06,,0.000000e+00,0
2013-12-14 16:02:30.000000,0.000000e+00,1.652674e+07,1.180883e+02,7.275434e+06,1.730961e+02,3.865008e+06,,0.000000e+00,0
2013-12-14 16:02:31.000000,0.000000e+00,1.652669e+07,1.180882e+02,7.275449e+06,1.730961e+02,3.865003e+06,,0.000000e+00,0
2013-12-14 16:02:32.000000,0.000000e+00,1.652664e+07,1.180881e+02,7.275465e+06,1.730961e+02,3.864999e+06,,0.000000e+00,0
2013-12-14 16:02:33.000000,0.000000e+00,1.652660e+07,1.180880e+02,7.275480e+06,1.730961e+02,3.864994e+06,,0.000000e+00,0
2013-12-14 16:02:34.000000,0.000000e+00,1.652655e+07,1.180879e+02,7.275494e+06,1.730961e+02,3.864989e+06,,0.000000e+00,0
2013-12-14 16:02:35.000000,0.000000e+00,1.652651e+07,1.180878e+02,7.275510e+06,1.730961e+02,3.864985e+06,,0.000000e+00,0
2013-12-14 16:02:36.000000,0.000000e+00,1.652646e+07,1.180877e+02,7.275525e+06,1.730961e+02,3.864980e+06,,0.000000e+00,0
2013-12-14 16:02:37.000000,0.000000e+00,1.652641e+07,1.180876e+02,7.275540e+06,1.730961e+02,3.864975e+06,,0.000000e+00,0
2013-12-14 16:02:38.000000,0.000000e+00,1.652637e+07,1.180875e+02,7.275555e+06,1.730961e+02,3.864970e+06,,0.000000e+00,0
2013-12-14 16:02:39.000000,0.000000e+00,1.652632e+07,1.180874e+02,7.275570e+06,1.730961e+02,3.864965e+06,,0.000000e+00,0
2013-12-14 16:02:40.000000,0.000000e+00,1.652627e+07,1.180873e+02,7.275585e+06,1.730961e+02,3.864961e+06,,0.000000e+00,0
2013-12-14 16:02:41.000000,0.000000e+00,1.652623e+07,1.180872e+02,7.275600e+06,1.730961e+02,3.864956e+06,,0.000000e+00,0
2013-12-14 16:02:42.000000,0.000000e+00,1.652618e+07,1.180871e+02,7.275615e+06,1.730961e+02,3.864951e+06,,0.000000e+00,0
2013-12-14 16:02:43.000000,0.000000e+00,1.652614e+07,1.180870e+02,7.275630e+06,1.730961e+02,3.864946e+06,,0.000000e+00,0
2013-12-14 16:02:44.000000,0.000000e+00,1.652609e+07,1.180868e+02,7.275645e+06,1.730961e+02,3.864942e+06,,0.000000e+00,0
2013-12-14 16:02:45.000000,0.000000e+00,1.652604e+07,1.180867e+02,7.275661e+06,1.730961e+02,3.864937e+06,,0.000000e+00,0
2013-12-14 16:02:46.000000,0.000000e+00,1.652600e+07,1.180866e+02,7.275675e+06,1.730961e+02,3.864932e+06,,0.000000e+00,0
2013-12-14 16:02:47.000000,0.000000e+00,1.652595e+07,1.180865e+02,7.275690e+06,1.730961e+02,3.864927e+06,,0.000000e+00,0
2013-12-14 16:02:48.000000,0.000000e+00,1.652590e+07,1.180864e+02,7.275706e+06,1.730961e+02,3.864923e+06,,0.000000e+00,0
2013-12-14 16:02:49.000000,0.000000e+00,1.652586e+07,1.180863e+02,7.275721e+06,1.730961e+02,3.864918e+06,,0.000000e+00,0
2013-12-14 16:02:50.000000,0.000000e+00,1.652581e+07,1.180862e+02,7.275735e+06,1.730961e+02,3.864913e+06,,0.000000e+00,0
2013-12-14 16:02:51.000000,0.000000e+00,1.652576e+07,1.180861e+02,7.275751e+06,1.730961e+02,3.864909e+06,,0.000000e+00,0
2013-12-14 16:02:52.000000,0.000000e+00,1.652572e+07,1.180860e+02,7.275766e+06,1.730961e+02,3.864904e+06,,0.000000e+00,0
2013-12-14 16:02:53.000000,0.000000e+00,1.652567e+07,1.180859e+02,7.275781e+06,1.730961e+02,3.864899e+06,,0.000000e+00,0
2013-12-14 16:02:54.000000,0.000000e+00,1.652562e+07,1.180858e+02,7.275796e+06,1.730961e+02,3.864894e+06,,0.000000e+00,0
2013-12-14 16:02:55.000000,0.000000e+00,1.652558e+07,1.180857e+02,7.275811e+06,1.730961e+02,3.864890e+06,,0.000000e+00,0
2013-12-14 16:02:56.000000,0.000000e+00,1.652553e+07,1.180856e+02,7.275826e+06,1.730961e+02,3.864885e+06,,0.000000e+00,0
2013-12-14 16:02:57.000000,0.000000e+00,1.652549e+07,1.180855e+02,7.275842e+06,1.730961e+02,3.864880e+06,,0.000000e+00,0
2013-12-14 16:02:58.000000,0.000000e+00,1.652544e+07,1.180854e+02,7.275856e+06,1.730961e+02,3.864875e+06,,0.000000e+00,0
2013-12-14 16:02:59.000000,0.000000e+00,1.652539e+07,1.180853e+02,7.275871e+06,1.730961e+02,3.864870e+06,,0.000000e+00,0
2013-12-14 16:03:00.000000,0.000000e+00,1.652535e+07,1.180852e+02,7.275887e+06,1.730961e+02,3.864866e+06,,0.000000e+00,0
2013-12-14 16:03:01.000000,0.000000e+00,1.652530e+07,1.180850e+02,7.275902e+06,1.730961e+02,3.864861e+06,,0.000000e+00,0
2013-12-14 16:03:02.000000,0.000000e+00,1.652525e+07,1.180849e+02,7.275916e+06,1.730961e+02,3.864856e+06,,0.000000e+00,0
2013-12-14 16:03:03.000000,0.000000e+00,1.652521e+07,1.180848e+02,7.275932e+06,1.730961e+02,3.864851e+06,,0.000000e+00,0
2013-12-14 16:03:04.000000,0.000000e+00,1.652516e+07,1.180847e+02,7.275947e+06,1.730961e+02,3.864847e+06,,0.000000e+00,0
2013-12-14 16:03:05.000000,0.000000e+00,1.652511e+07,1.180846e+02,7.275962e+06,1.730961e+02,3.864842e+06,,0.000000e+00,0
2013-12-14 16:03:06.000000,0.000000e+00,1.652507e+07,1.180845e+02,7.275977e+06,1.730961e+02,3.864837e+06,,0.000000e+00,0
2013-12-14 16:03:07.000000,0.000000e+00,1.652502e+07,1.180844e+02,7.275992e+06,1.730961e+02,3.864833e+06,,0.000000e+00,0
2013-12-14 16:03:08.000000,0.000000e+00,1.652498e+07,1.180843e+02,7.276007e+06,1.730961e+02,3.864828e+06,,0.000000e+00,0
2013-12-14 16:03:09.000000,0.000000e+00,1.652493e+07,1.180842e+02,7.276022e+06,1.730961e+02,3.864823e+06,,0.000000e+00,0
2013-12-14 16:03:10.000000,0.000000e+00,1.652488e+07,1.180841e+02,7.276037e+06,1.730961e+02,3.864818e+06,,0.000000e+00,0
2013-12-14 16:03:11.000000,0.000000e+00,1.652484e+07,1.180840e+02,7.276052e+06,1.730961e+02,3.864814e+06,,0.000000e+00,0
2013-12-14 16:03:12.000000,0.000000e+00,1.652479e+07,1.180839e+02,7.276067e+06,1.730961e+02,3.864809e+06,,0.000000e+00,0
2013-12-14 16:03:13.000000,0.000000e+00,1.652474e+07,1.180838e+02,7.276083e+06,1.730961e+02,3.864804e+06,,0.000000e+00,0
2013-12-14 16:03:14.000000,0.000000e+00,1.652470e+07,1.180837e+02,7.276097e+06,1.730961e+02,3.864799e+06,,0.000000e+00,0
2013-12-14 16:03:15.000000,0.000000e+00,1.652465e+07,1.180836e+02,7.276112e+06,1.730961e+02,3.864795e+06,,0.000000e+00,0
2013-12-14 16:03:16.000000,0.000000e+00,1.652460e+07,1.180835e+02,7.276128e+06,1.730961e+02,3.864790e+06,,0.000000e+00,0
2013-12-14 16:03:17.000000,0.000000e+00,1.652456e+07,1.180834e+02,7.276143e+06,1.730961e+02,3.864785e+06,,0.000000e+00,0
2013-12-14 16:03:18.000000,0.000000e+00,1.652451e+07,1.180833e+02,7.276157e+06,1.730961e+02,3.864780e+06,,0.000000e+00,0
2013-12-14 16:03:19.000000,0.000000e+00,1.652446e+07,1.180831e+02,7.276173e+06,1.730961e+02,3.864775e+06,,0.000000e+00,0
2013-12-14 16:03:20.000000,0.000000e+00,1.652442e+07,1.180830e+02,7.276188e+06,1.730961e+02,3.864771e+06,,0.000000e+00,0
2013-12-14 16:03:21.000000,0.000000e+00,1.652437e+07,1.180829e+02,7.276203e+06,1.730961e+02,3.864766e+06,,0.000000e+00,0
2013-12-14 16:03:22.000000,0.000000e+00,1.652433e+07,1.180828e+02,7.276218e+06,1.730961e+02,3.864761e+06,,0.000000e+00,0
2013-12-14 16:03:23.000000,0.000000e+00,1.652428e+07,1.180827e+02,7.276233e+06,1.730961e+02,3.864757e+06,,0.000000e+00,0
2013-12-14 16:03:24.000000,0.000000e+00,1.652423e+07,1.180834e+02,7.276248e+06,1.730961e+02,3.864752e+06,,0.000000e+00,0
2013-12-14 16:03:25.000000,0.000000e+00,1.652419e+07,1.180840e+02,7.276263e+06,1.730961e+02,3.864747e+06,,0.000000e+00,0
2013-12-14 16:03:26.000000,0.000000e+00,1.652414e+07,1.180847e+02,7.276278e+06,1.730961e+02,3.864742e+06,,0.000000e+00,0
2013-12-14 16:03:27.000000,0.000000e+00,1.652409e+07,1.180853e+02,7.276293e+06,1.730961e+02,3.864738e+06,,0.000000e+00,0
2013-12-14 16:03:28.000000,0.000000e+00,1.652405e+07,1.180860e+02,7.276308e+06,1.730961e+02,3.864733e+06,,0.000000e+00,0
2013-12-14 16:03:29.000000,0.000000e+00,1.652400e+07,1.180866e+02,7.276324e+06,1.730961e+02,3.864728e+06,,0.000000e+00,0
2013-12-14 16:03:30.000000,0.000000e+00,1.652395e+07,1.180873e+02,7.276338e+06,1.730961e+02,3.864723e+06,,0.000000e+00,0
2013-12-14 16:03:31.000000,0.000000e+00,1.652391e+07,1.180879e+02,7.276353e+06,1.730961e+02,3.864719e+06,,0.000000e+00,0
2013-12-14 16:03:32.000000,0.000000e+00,1.652386e+07,1.180886e+02,7.276369e+06,1.730961e+02,3.864714e+06,,0.000000e+00,0
2013-12-14 16:03:33.000000,0.000000e+00,1.652382e+07,1.180892e+02,7.276384e+06,1.730961e+02,3.864709e+06,,0.000000e+00,0
2013-12-14 16:03:34.000000,0.000000e+00,1.652377e+07,1.180899e+02,7.276398e+06,1.730961e+02,3.864705e+06,,0.000000e+00,0
2013-12-14 16:03:35.000000,0.000000e+00,1.652372e+07,1.180905e+02,7.276414e+06,1.730961e+02,3.864700e+06,,0.000000e+00,0
2013-12-14 16:03:36.000000,0.000000e+00,1.652368e+07,1.180912e+02,7.276429e+06,1.730961e+02,3.864695e+06,,0.000000e+00,0
2013-12-14 16:03:37.000000,0.000000e+00,1.652363e+07,1.180918e+02,7.276444e+06,1.730961e+02,3.864690e+06,,0.000000e+00,0
2013-12-14 16:03:38.000000,0.000000e+00,1.652358e+07,1.180925e+02,7.276459e+06,1.730961e+02,3.864685e+06,,0.000000e+00,0
2013-12-14 16:03:39.000000,0.000000e+00,1.652354e+07,1.180931e+02,7.276474e+06,1.730961e+02,3.864680e+06,,0.000000e+00,0
2013-12-14 16:03:40.000000,0.000000e+00,1.652349e+07,1.180938e+02,7.276489e+06,1.730961e+02,3.864676e+06,,0.000000e+00,0
2013-12-14 16:03:41.000000,0.000000e+00,1.652344e+07,1.180944e+02,7.276505e+06,1.730961e+02,3.864671e+06,,0.000000e+00,0
2013-12-14 16:03:42.000000,0.000000e+00,1.652340e+07,1.180951e+02,7.276520e+06,1.730961e+02,3.864666e+06,,0.000000e+00,0
2013-12-14 16:03:43.000000,0.000000e+00,1.652335e+07,1.180957e+02,7.276534e+06,1.730961e+02,3.864662e+06,,0.000000e+00,0
2013-12-14 16:03:44.000000,0.000000e+00,1.652330e+07,1.180964e+02,7.276550e+06,1.730961e+02,3.864657e+06,,0.000000e+00,0
2013-12-14 16:03:45.000000,0.000000e+00,1.652326e+07,1.180970e+02,7.276565e+06,1.730961e+02,3.864652e+06,,0.000000e+00,0
2013-12-14 16:03:46.000000,0.000000e+00,1.652321e+07,1.180977e+02,7.276580e+06,1.730961e+02,3.864647e+06,,0.000000e+00,0
2013-12-14 16:03:47.000000,0.000000e+00,1.652317e+07,1.180984e+02,7.276595e+06,1.730961e+02,3.864643e+06,,0.000000e+00,0
2013-12-14 16:03:48.000000,0.000000e+00,1.652312e+07,1.180990e+02,7.276610e+06,1.730961e+02,3.864638e+06,,0.000000e+00,0
2013-12-14 16:03:49.000000,0.000000e+00,1.652307e+07,1.180997e+02,7.276625e+06,1.730961e+02,3.864633e+06,,0.000000e+00,0
2013-12-14 16:03:50.000000,0.000000e+00,1.652303e+07,1.181003e+02,7.276640e+06,1.730961e+02,3.864629e+06,,0.000000e+00,0
2013-12-14 16:03:51.000000,0.000000e+00,1.652298e+07,1.181010e+02,7.276655e+06,1.730961e+02,3.864624e+06,,0.000000e+00,0
2013-12-14 16:03:52.000000,0.000000e+00,1.652293e+07,1.181016e+02,7.276670e+06,1.730961e+02,3.864619e+06,,0.000000e+00,0
2013-12-14 16:03:53.000000,0.000000e+00,1.652289e+07,1.181023e+02,7.276685e+06,1.730961e+02,3.864614e+06,,0.000000e+00,0
2013-12-14 16:03:54.000000,0.000000e+00,1.652284e+07,1.181029e+02,7.276701e+06,1.730961e+02,3.864610e+06,,0.000000e+00,0
2013-12-14 16:03:55.000000,0.000000e+00,1.652280e+07,1.181036e+02,7.276715e+06,1.730961e+02,3.864605e+06,,0.000000e+00,0
2013-12-14 16:03:56.000000,0.000000e+00,1.652275e+07,1.181042e+02,7.276730e+06,1.730961e+02,3.864600e+06,,0.000000e+00,0
2013-12-14 16:03:57.000000,0.000000e+00,1.652270e+07,1.181049e+02,7.276746e+06,1.730961e+02,3.864595e+06,,0.000000e+00,0
2013-12-14 16:03:58.000000,0.000000e+00,1.652265e+07,1.181055e+02,7.276761e+06,1.730961e+02,3.864590e+06,,0.000000e+00,0
2013-12-14 16:03:59.000000,0.000000e+00,1.652261e+07,1.181062e+02,7.276775e+06,1.730961e+02,3.864586e+06,,0.000000e+00,0
2013-12-14 16:04:00.000000,0.000000e+00,1.652256e+07,1.181068e+02,7.276791e+06,1.730961e+02,3.864581e+06,,0.000000e+00,0
2013-12-14 16:04:01.000000,0.000000e+00,1.652252e+07,1.181075e+02,7.276806e+06,1.730961e+02,3.864576e+06,,0.000000e+00,0
2013-12-14 16:04:02.000000,0.000000e+00,1.652247e+07,1.181081e+02,7.276821e+06,1.730961e+02,3.864571e+06,,0.000000e+00,0
2013-12-14 16:04:03.000000,0.000000e+00,1.652242e+07,1.181088e+02,7.276836e+06,1.730961e+02,3.864567e+06,,0.000000e+00,0
2013-12-14 16:04:04.000000,0.000000e+00,1.652238e+07,1.181094e+02,7.276851e+06,1.730961e+02,3.864562e+06,,0.000000e+00,0
2013-12-14 16:04:05.000000,0.000000e+00,1.652233e+07,1.181101e+02,7.276866e+06,1.730961e+02,3.864557e+06,,0.000000e+00,0
2013-12-14 16:04:06.000000,0.000000e+00,1.652228e+07,1.181107e+02,7.276881e+06,1.730961e+02,3.864553e+06,,0.000000e+00,0
2013-12-14 16:04:07.000000,0.000000e+00,1.652224e+07,1.181114e+02,7.276896e+06,1.730961e+02,3.864548e+06,,0.000000e+00,0
2013-12-14 16:04:08.000000,0.000000e+00,1.652219e+07,1.181120e+02,7.276911e+06,1.730961e+02,3.864543e+06,,0.000000e+00,0
2013-12-14 16:04:09.000000,0.000000e+00,1.652215e+07,1.181127e+02,7.276926e+06,1.730961e+02,3.864538e+06,,0.000000e+00,0
2013-12-14 16:04:10.000000,0.000000e+00,1.652210e+07,1.181133e+02,7.276942e+06,1.730961e+02,3.864534e+06,,0.000000e+00,0
2013-12-14 16:04:11.000000,0.000000e+00,1.652205e+07,1.181140e+02,7.276956e+06,1.730961e+02,3.864529e+06,,0.000000e+00,0
2013-12-14 16:04:12.000000,0.000000e+00,1.652201e+07,1.181146e+02,7.276971e+06,1.730961e+02,3.864524e+06,,0.000000e+00,0
2013-12-14 16:04:13.000000,0.000000e+00,1.652196e+07,1.181153e+02,7.276987e+06,1.730961e+02,3.864519e+06,,0.000000e+00,0
2013-12-14 16:04:14.000000,0.000000e+00,1.652191e+07,1.181159e+02,7.277002e+06,1.730961e+02,3.864515e+06,,0.000000e+00,0
2013-12-14 16:04:15.000000,0.000000e+00,1.652187e+07,1.181166e+02,7.277016e+06,1.730961e+02,3.864510e+06,,0.000000e+00,0
2013-12-14 16:04:16.000000,0.000000e+00,1.652182e+07,1.181172e+02,7.277032e+06,1.730961e+02,3.864505e+06,,0.000000e+00,0
2013-12-14 16:04:17.000000,0.000000e+00,1.652177e+07,1.181179e+02,7.277047e+06,1.730961e+02,3.864500e+06,,0.000000e+00,0
2013-12-14 16:04:18.000000,0.000000e+00,1.652173e+07,1.181185e+02,7.277062e+06,1.730961e+02,3.864495e+06,,0.000000e+00,0
2013-12-14 16:04:19.000000,0.000000e+00,1.652168e+07,1.181192e+02,7.277077e+06,1.730961e+02,3.864491e+06,,0.000000e+00,0
2013-12-14 16:04:20.000000,0.000000e+00,1.652164e+07,1.181198e+02,7.277092e+06,1.730961e+02,3.864486e+06,,0.000000e+00,0
2013-12-14 16:04:21.000000,0.000000e+00,1.652159e+07,1.181205e+02,7.277107e+06,1.730961e+02,3.864481e+06,,0.000000e+00,0
2013-12-14 16:04:22.000000,0.000000e+00,1.652154e+07,1.181211e+02,7.277122e+06,1.730961e+02,3.864477e+06,,0.000000e+00,0
2013-12-14 16:04:23.000000,0.000000e+00,1.652150e+07,1.181218e+02,7.277137e+06,1.730961e+02,3.864472e+06,,0.000000e+00,0
2013-12-14 16:04:24.000000,0.000000e+00,1.652145e+07,1.181217e+02,7.277152e+06,1.730961e+02,3.864467e+06,,0.000000e+00,0
2013-12-14 16:04:25.000000,0.000000e+00,1.652140e+07,1.181216e+02,7.277168e+06,1.730961e+02,3.864462e+06,,0.000000e+00,0
2013-12-14 16:04:26.000000,0.000000e+00,1.652136e+07,1.181215e+02,7.277183e+06,1.730961e+02,3.864458e+06,,0.000000e+00,0
2013-12-14 16:04:27.000000,0.000000e+00,1.652131e+07,1.181215e+02,7.277197e+06,1.730961e+02,3.864453e+06,,0.000000e+00,0
2013-12-14 16:04:28.000000,0.000000e+00,1.652126e+07,1.181214e+02,7.277213e+06,1.730961e+02,3.864448e+06,,0.000000e+00,0
2013-12-14 16:04:29.000000,0.000000e+00,1.652122e+07,1.181213e+02,7.277228e+06,1.730961e+02,3.864443e+06,,0.000000e+00,0
2013-12-14 16:04:30.000000,0.000000e+00,1.652117e+07,1.181212e+02,7.277243e+06,1.730961e+02,3.864439e+06,,0.000000e+00,0
