timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 11:00:37.000000,0.000000e+00,8.052812e+06,1.164089e+02,1.646657e+06,7.261161e+01,2.320184e+06,,0.000000e+00,0
2017-06-12 11:00:38.000000,0.000000e+00,8.052646e+06,1.164083e+02,1.662860e+06,7.259997e+01,2.320185e+06,,0.000000e+00,0
2017-06-12 11:00:39.000000,0.000000e+00,8.052480e+06,1.164076e+02,1.679063e+06,7.258832e+01,2.320185e+06,,0.000000e+00,0
2017-06-12 11:00:40.000000,0.000000e+00,8.052313e+06,1.164070e+02,1.695267e+06,7.257668e+01,2.320186e+06,,0.000000e+00,0
2017-06-12 11:00:41.000000,0.000000e+00,8.052147e+06,1.164063e+02,1.711470e+06,7.256503e+01,2.320187e+06,,0.000000e+00,0
2017-06-12 11:00:42.000000,0.000000e+00,8.051981e+06,1.164057e+02,1.727673e+06,7.255338e+01,2.320187e+06,,0.000000e+00,0
2017-06-12 11:00:43.000000,0.000000e+00,8.051815e+06,1.164050e+02,1.743876e+06,7.254173e+01,2.320188e+06,,0.000000e+00,0
2017-06-12 11:00:44.000000,0.000000e+00,8.051649e+06,1.164044e+02,1.760080e+06,7.253009e+01,2.320189e+06,,0.000000e+00,0
2017-06-12 11:00:45.000000,0.000000e+00,8.051482e+06,1.164037e+02,1.776283e+06,7.251844e+01,2.320189e+06,,0.000000e+00,0
2017-06-12 11:00:46.000000,0.000000e+00,8.051316e+06,1.164031e+02,1.792486e+06,7.250680e+01,2.320190e+06,,0.000000e+00,0
2017-06-12 11:00:47.000000,0.000000e+00,8.051150e+06,1.164034e+02,1.808689e+06,7.249515e+01,2.320191e+06,,0.000000e+00,0
2017-06-12 11:00:48.000000,0.000000e+00,8.050983e+06,1.164037e+02,1.824893e+06,7.248351e+01,2.320192e+06,,0.000000e+00,0
2017-06-12 11:00:49.000000,0.000000e+00,8.050817e+06,1.164041e+02,1.841096e+06,7.247186e+01,2.320192e+06,,0.000000e+00,0
2017-06-12 11:00:50.000000,0.000000e+00,8.050651e+06,1.164044e+02,1.857299e+06,7.246021e+01,2.320193e+06,,0.000000e+00,0
2017-06-12 11:00:51.000000,0.000000e+00,8.050485e+06,1.164047e+02,1.873502e+06,7.244856e+01,2.320194e+06,,0.000000e+00,0
2017-06-12 11:00:52.000000,0.000000e+00,8.050319e+06,1.164050e+02,1.889706e+06,7.243692e+01,2.320194e+06,,0.000000e+00,0
2017-06-12 11:00:53.000000,0.000000e+00,8.050153e+06,1.164054e+02,1.905909e+06,7.242527e+01,2.320195e+06,,0.000000e+00,0
2017-06-12 11:00:54.000000,0.000000e+00,8.049986e+06,1.164057e+02,1.922112e+06,7.241363e+01,2.320196e+06,,0.000000e+00,0
2017-06-12 11:00:55.000000,0.000000e+00,8.049820e+06,1.164060e+02,1.938315e+06,7.240198e+01,2.320197e+06,,0.000000e+00,0
2017-06-12 11:00:56.000000,0.000000e+00,8.049654e+06,1.164063e+02,1.954519e+06,7.239034e+01,2.320197e+06,,0.000000e+00,0
2017-06-12 11:00:57.000000,0.000000e+00,8.049487e+06,1.164067e+02,1.937327e+06,7.239527e+01,2.320198e+06,,0.000000e+00,0
2017-06-12 11:00:58.000000,0.000000e+00,8.049321e+06,1.164070e+02,1.920135e+06,7.240021e+01,2.320199e+06,,0.000000e+00,0
2017-06-12 11:00:59.000000,0.000000e+00,8.049155e+06,1.164073e+02,1.902943e+06,7.240514e+01,2.320199e+06,,0.000000e+00,0
2017-06-12 11:01:00.000000,0.000000e+00,8.048988e+06,1.164076e+02,1.885751e+06,7.241008e+01,2.320200e+06,,0.000000e+00,0
2017-06-12 11:01:01.000000,0.000000e+00,8.048822e+06,1.164080e+02,1.868559e+06,7.241502e+01,2.320201e+06,,0.000000e+00,0
2017-06-12 11:01:02.000000,0.000000e+00,8.048656e+06,1.164083e+02,1.851368e+06,7.241996e+01,2.320201e+06,,0.000000e+00,0
2017-06-12 11:01:03.000000,0.000000e+00,8.048490e+06,1.164086e+02,1.834176e+06,7.242490e+01,2.320202e+06,,0.000000e+00,0
2017-06-12 11:01:04.000000,0.000000e+00,8.048324e+06,1.164089e+02,1.816984e+06,7.242983e+01,2.320203e+06,,0.000000e+00,0
2017-06-12 11:01:05.000000,0.000000e+00,8.048158e+06,1.164093e+02,1.799792e+06,7.243477e+01,2.320204e+06,,0.000000e+00,0
2017-06-12 11:01:06.000000,0.000000e+00,8.047991e+06,1.164096e+02,1.782600e+06,7.243970e+01,2.320204e+06,,0.000000e+00,0
2017-06-12 11:01:07.000000,0.000000e+00,8.047825e+06,1.164099e+02,1.765408e+06,7.244464e+01,2.320205e+06,,0.000000e+00,0
2017-06-12 11:01:08.000000,0.000000e+00,8.047659e+06,1.164102e+02,1.748216e+06,7.244958e+01,2.320206e+06,,0.000000e+00,0
2017-06-12 11:01:09.000000,0.000000e+00,8.047492e+06,1.164106e+02,1.731025e+06,7.245451e+01,2.320206e+06,,0.000000e+00,0
2017-06-12 11:01:10.000000,0.000000e+00,8.047326e+06,1.164109e+02,1.713833e+06,7.245945e+01,2.320207e+06,,0.000000e+00,0
2017-06-12 11:01:11.000000,0.000000e+00,8.047160e+06,1.164112e+02,1.696641e+06,7.246439e+01,2.320208e+06,,0.000000e+00,0
2017-06-12 11:01:12.000000,0.000000e+00,8.046994e+06,1.164115e+02,1.679449e+06,7.246933e+01,2.320209e+06,,0.000000e+00,0
2017-06-12 11:01:13.000000,0.000000e+00,8.046828e+06,1.164119e+02,1.662257e+06,7.247427e+01,2.320209e+06,,0.000000e+00,0
2017-06-12 11:01:14.000000,0.000000e+00,8.046661e+06,1.164122e+02,1.645065e+06,7.247920e+01,2.320210e+06,,0.000000e+00,0
2017-06-12 11:01:15.000000,0.000000e+00,8.046495e+06,1.164125e+02,1.627873e+06,7.248414e+01,2.320211e+06,,0.000000e+00,0
2017-06-12 11:01:16.000000,0.000000e+00,8.046329e+06,1.164128e+02,1.610682e+06,7.248907e+01,2.320211e+06,,0.000000e+00,0
2017-06-12 11:01:17.000000,0.000000e+00,8.046162e+06,1.164132e+02,1.593490e+06,7.249401e+01,2.320212e+06,,0.000000e+00,0
2017-06-12 11:01:18.000000,0.000000e+00,8.045996e+06,1.164135e+02,1.576298e+06,7.249895e+01,2.320213e+06,,0.000000e+00,0
2017-06-12 11:01:19.000000,0.000000e+00,8.045830e+06,1.164138e+02,1.559106e+06,7.250388e+01,2.320214e+06,,0.000000e+00,0
2017-06-12 11:01:20.000000,0.000000e+00,8.045663e+06,1.164142e+02,1.541914e+06,7.250882e+01,2.320214e+06,,0.000000e+00,0
2017-06-12 11:01:21.000000,0.000000e+00,8.045497e+06,1.164145e+02,1.524722e+06,7.251376e+01,2.320215e+06,,0.000000e+00,0
2017-06-12 11:01:22.000000,0.000000e+00,8.045332e+06,1.164148e+02,1.507530e+06,7.251870e+01,2.320216e+06,,0.000000e+00,0
2017-06-12 11:01:23.000000,0.000000e+00,8.045165e+06,1.164151e+02,1.490339e+06,7.252364e+01,2.320216e+06,,0.000000e+00,0
2017-06-12 11:01:24.000000,0.000000e+00,8.044999e+06,1.164155e+02,1.473147e+06,7.252857e+01,2.320217e+06,,0.000000e+00,0
2017-06-12 11:01:25.000000,0.000000e+00,8.044833e+06,1.164158e+02,1.455955e+06,7.253351e+01,2.320218e+06,,0.000000e+00,0
2017-06-12 11:01:26.000000,0.000000e+00,8.044666e+06,1.164161e+02,1.438763e+06,7.253844e+01,2.320218e+06,,0.000000e+00,0
2017-06-12 11:01:27.000000,0.000000e+00,8.044500e+06,1.164164e+02,1.439848e+06,7.254338e+01,2.320219e+06,,0.000000e+00,0
2017-06-12 11:01:28.000000,0.000000e+00,8.044334e+06,1.164168e+02,1.440933e+06,7.254832e+01,2.320220e+06,,0.000000e+00,0
2017-06-12 11:01:29.000000,0.000000e+00,8.044167e+06,1.164171e+02,1.442018e+06,7.255325e+01,2.320221e+06,,0.000000e+00,0
2017-06-12 11:01:30.000000,0.000000e+00,8.044001e+06,1.164174e+02,1.443103e+06,7.255819e+01,2.320221e+06,,0.000000e+00,0
2017-06-12 11:01:31.000000,0.000000e+00,8.043835e+06,1.164177e+02,1.444188e+06,7.256313e+01,2.320222e+06,,0.000000e+00,0
2017-06-12 11:01:32.000000,0.000000e+00,8.043669e+06,1.164181e+02,1.445273e+06,7.256807e+01,2.320223e+06,,0.000000e+00,0
2017-06-12 11:01:33.000000,0.000000e+00,8.043503e+06,1.164184e+02,1.446358e+06,7.257301e+01,2.320223e+06,,0.000000e+00,0
2017-06-12 11:01:34.000000,0.000000e+00,8.043336e+06,1.164187e+02,1.447443e+06,7.257794e+01,2.320224e+06,,0.000000e+00,0
2017-06-12 11:01:35.000000,0.000000e+00,8.043170e+06,1.164190e+02,1.448528e+06,7.258288e+01,2.320225e+06,,0.000000e+00,0
2017-06-12 11:01:36.000000,0.000000e+00,8.043004e+06,1.164194e+02,1.449613e+06,7.258781e+01,2.320226e+06,,0.000000e+00,0
2017-06-12 11:01:37.000000,0.000000e+00,8.042838e+06,1.164197e+02,1.450698e+06,7.259275e+01,2.320226e+06,,0.000000e+00,0
2017-06-12 11:01:38.000000,0.000000e+00,8.042671e+06,1.164200e+02,1.451784e+06,7.259769e+01,2.320227e+06,,0.000000e+00,0
2017-06-12 11:01:39.000000,0.000000e+00,8.042505e+06,1.164203e+02,1.452869e+06,7.260262e+01,2.320228e+06,,0.000000e+00,0
2017-06-12 11:01:40.000000,0.000000e+00,8.042339e+06,1.164207e+02,1.453954e+06,7.260756e+01,2.320228e+06,,0.000000e+00,0
2017-06-12 11:01:41.000000,0.000000e+00,8.042172e+06,1.164210e+02,1.455039e+06,7.261250e+01,2.320229e+06,,0.000000e+00,0
2017-06-12 11:01:42.000000,0.000000e+00,8.042007e+06,1.164213e+02,1.456124e+06,7.261744e+01,2.320230e+06,,0.000000e+00,0
2017-06-12 11:01:43.000000,0.000000e+00,8.041840e+06,1.164216e+02,1.457209e+06,7.262238e+01,2.320230e+06,,0.000000e+00,0
2017-06-12 11:01:44.000000,0.000000e+00,8.041674e+06,1.164220e+02,1.458294e+06,7.262731e+01,2.320231e+06,,0.000000e+00,0
2017-06-12 11:01:45.000000,0.000000e+00,8.041508e+06,1.164223e+02,1.459379e+06,7.263225e+01,2.320232e+06,,0.000000e+00,0
2017-06-12 11:01:46.000000,0.000000e+00,8.041341e+06,1.164226e+02,1.460464e+06,7.263718e+01,2.320233e+06,,0.000000e+00,0
2017-06-12 11:01:47.000000,0.000000e+00,8.041175e+06,1.164229e+02,1.461549e+06,7.264212e+01,2.320233e+06,,0.000000e+00,0
2017-06-12 11:01:48.000000,0.000000e+00,8.041009e+06,1.164233e+02,1.462634e+06,7.264706e+01,2.320234e+06,,0.000000e+00,0
2017-06-12 11:01:49.000000,0.000000e+00,8.040842e+06,1.164236e+02,1.463719e+06,7.265199e+01,2.320235e+06,,0.000000e+00,0
2017-06-12 11:01:50.000000,0.000000e+00,8.040676e+06,1.164239e+02,1.464804e+06,7.265693e+01,2.320235e+06,,0.000000e+00,0
2017-06-12 11:01:51.000000,0.000000e+00,8.040511e+06,1.164242e+02,1.465889e+06,7.266187e+01,2.320236e+06,,0.000000e+00,0
2017-06-12 11:01:52.000000,0.000000e+00,8.040344e+06,1.164246e+02,1.466974e+06,7.266681e+01,2.320237e+06,,0.000000e+00,0
2017-06-12 11:01:53.000000,0.000000e+00,8.040178e+06,1.164249e+02,1.468059e+06,7.267175e+01,2.320238e+06,,0.000000e+00,0
2017-06-12 11:01:54.000000,0.000000e+00,8.040012e+06,1.164252e+02,1.469144e+06,7.267668e+01,2.320238e+06,,0.000000e+00,0
2017-06-12 11:01:55.000000,0.000000e+00,8.039845e+06,1.164255e+02,1.470229e+06,7.268162e+01,2.320239e+06,,0.000000e+00,0
2017-06-12 11:01:56.000000,0.000000e+00,8.039679e+06,1.164259e+02,1.471314e+06,7.268655e+01,2.320240e+06,,0.000000e+00,0
2017-06-12 11:01:57.000000,0.000000e+00,8.040012e+06,1.164262e+02,1.490146e+06,7.273187e+01,2.320240e+06,,0.000000e+00,0
2017-06-12 11:01:58.000000,0.000000e+00,8.040344e+06,1.164265e+02,1.508977e+06,7.277719e+01,2.320241e+06,,0.000000e+00,0
2017-06-12 11:01:59.000000,0.000000e+00,8.040676e+06,1.164268e+02,1.527809e+06,7.282251e+01,2.320242e+06,,0.000000e+00,0
2017-06-12 11:02:00.000000,0.000000e+00,8.041009e+06,1.164272e+02,1.546640e+06,7.286783e+01,2.320242e+06,,0.000000e+00,0
2017-06-12 11:02:01.000000,0.000000e+00,8.041341e+06,1.164275e+02,1.565472e+06,7.291315e+01,2.320243e+06,,0.000000e+00,0
2017-06-12 11:02:02.000000,0.000000e+00,8.041674e+06,1.164278e+02,1.584303e+06,7.295847e+01,2.320244e+06,,0.000000e+00,0
2017-06-12 11:02:03.000000,0.000000e+00,8.042007e+06,1.164281e+02,1.603135e+06,7.300378e+01,2.320245e+06,,0.000000e+00,0
2017-06-12 11:02:04.000000,0.000000e+00,8.042339e+06,1.164285e+02,1.621966e+06,7.304910e+01,2.320245e+06,,0.000000e+00,0
2017-06-12 11:02:05.000000,0.000000e+00,8.042671e+06,1.164288e+02,1.640797e+06,7.309442e+01,2.320246e+06,,0.000000e+00,0
2017-06-12 11:02:06.000000,0.000000e+00,8.043004e+06,1.164291e+02,1.659629e+06,7.313974e+01,2.320247e+06,,0.000000e+00,0
2017-06-12 11:02:07.000000,0.000000e+00,8.043336e+06,1.164295e+02,1.678461e+06,7.318506e+01,2.320247e+06,,0.000000e+00,0
2017-06-12 11:02:08.000000,0.000000e+00,8.043669e+06,1.164298e+02,1.697292e+06,7.323038e+01,2.320248e+06,,0.000000e+00,0
2017-06-12 11:02:09.000000,0.000000e+00,8.044001e+06,1.164301e+02,1.716123e+06,7.327570e+01,2.320249e+06,,0.000000e+00,0
2017-06-12 11:02:10.000000,0.000000e+00,8.044334e+06,1.164304e+02,1.734955e+06,7.332101e+01,2.320249e+06,,0.000000e+00,0
2017-06-12 11:02:11.000000,0.000000e+00,8.044666e+06,1.164308e+02,1.753786e+06,7.336633e+01,2.320250e+06,,0.000000e+00,0
2017-06-12 11:02:12.000000,0.000000e+00,8.044999e+06,1.164311e+02,1.772618e+06,7.341165e+01,2.320251e+06,,0.000000e+00,0
2017-06-12 11:02:13.000000,0.000000e+00,8.045332e+06,1.164314e+02,1.791449e+06,7.345697e+01,2.320252e+06,,0.000000e+00,0
2017-06-12 11:02:14.000000,0.000000e+00,8.045663e+06,1.164317e+02,1.810281e+06,7.350229e+01,2.320252e+06,,0.000000e+00,0
2017-06-12 11:02:15.000000,0.000000e+00,8.045996e+06,1.164321e+02,1.829112e+06,7.354761e+01,2.320253e+06,,0.000000e+00,0
2017-06-12 11:02:16.000000,0.000000e+00,8.046329e+06,1.164324e+02,1.847944e+06,7.359293e+01,2.320254e+06,,0.000000e+00,0
2017-06-12 11:02:17.000000,0.000000e+00,8.046661e+06,1.164327e+02,1.866775e+06,7.363824e+01,2.320254e+06,,0.000000e+00,0
2017-06-12 11:02:18.000000,0.000000e+00,8.046994e+06,1.164330e+02,1.885607e+06,7.368356e+01,2.320255e+06,,0.000000e+00,0
2017-06-12 11:02:19.000000,0.000000e+00,8.047326e+06,1.164334e+02,1.904438e+06,7.372888e+01,2.320256e+06,,0.000000e+00,0
2017-06-12 11:02:20.000000,0.000000e+00,8.047659e+06,1.164337e+02,1.923270e+06,7.377420e+01,2.320256e+06,,0.000000e+00,0
2017-06-12 11:02:21.000000,0.000000e+00,8.047991e+06,1.164340e+02,1.942101e+06,7.381952e+01,2.320257e+06,,0.000000e+00,0
2017-06-12 11:02:22.000000,0.000000e+00,8.048324e+06,1.164343e+02,1.960933e+06,7.386484e+01,2.320258e+06,,0.000000e+00,0
2017-06-12 11:02:23.000000,0.000000e+00,8.048656e+06,1.164347e+02,1.979764e+06,7.391016e+01,2.320259e+06,,0.000000e+00,0
2017-06-12 11:02:24.000000,0.000000e+00,8.048988e+06,1.164350e+02,1.998596e+06,7.395547e+01,2.320259e+06,,0.000000e+00,0
2017-06-12 11:02:25.000000,0.000000e+00,8.049321e+06,1.164353e+02,2.017427e+06,7.400079e+01,2.320260e+06,,0.000000e+00,0
2017-06-12 11:02:26.000000,0.000000e+00,8.049654e+06,1.164356e+02,2.036259e+06,7.404611e+01,2.320261e+06,,0.000000e+00,0
2017-06-12 11:02:27.000000,0.000000e+00,8.049986e+06,1.164360e+02,2.020682e+06,7.401041e+01,2.320261e+06,,0.000000e+00,0
2017-06-12 11:02:28.000000,0.000000e+00,8.050319e+06,1.164363e+02,2.005106e+06,7.397472e+01,2.320262e+06,,0.000000e+00,0
2017-06-12 11:02:29.000000,0.000000e+00,8.050651e+06,1.164366e+02,1.989529e+06,7.393902e+01,2.320263e+06,,0.000000e+00,0
2017-06-12 11:02:30.000000,0.000000e+00,8.050983e+06,1.164369e+02,1.973953e+06,7.390332e+01,2.320263e+06,,0.000000e+00,0
2017-06-12 11:02:31.000000,0.000000e+00,8.051316e+06,1.164373e+02,1.958377e+06,7.386762e+01,2.320264e+06,,0.000000e+00,0
2017-06-12 11:02:32.000000,0.000000e+00,8.051649e+06,1.164376e+02,1.942800e+06,7.383192e+01,2.320265e+06,,0.000000e+00,0
2017-06-12 11:02:33.000000,0.000000e+00,8.051981e+06,1.164379e+02,1.927224e+06,7.379623e+01,2.320266e+06,,0.000000e+00,0
2017-06-12 11:02:34.000000,0.000000e+00,8.052313e+06,1.164382e+02,1.911648e+06,7.376053e+01,2.320266e+06,,0.000000e+00,0
2017-06-12 11:02:35.000000,0.000000e+00,8.052646e+06,1.164386e+02,1.896071e+06,7.372483e+01,2.320267e+06,,0.000000e+00,0
2017-06-12 11:02:36.000000,0.000000e+00,8.052979e+06,1.164389e+02,1.880495e+06,7.368913e+01,2.320268e+06,,0.000000e+00,0
2017-06-12 11:02:37.000000,0.000000e+00,8.053311e+06,1.164392e+02,1.864919e+06,7.365343e+01,2.320268e+06,,0.000000e+00,0
2017-06-12 11:02:38.000000,0.000000e+00,8.053644e+06,1.164395e+02,1.849342e+06,7.361774e+01,2.320269e+06,,0.000000e+00,0
2017-06-12 11:02:39.000000,0.000000e+00,8.053976e+06,1.164399e+02,1.833766e+06,7.358204e+01,2.320270e+06,,0.000000e+00,0
2017-06-12 11:02:40.000000,0.000000e+00,8.054308e+06,1.164402e+02,1.818190e+06,7.354634e+01,2.320271e+06,,0.000000e+00,0
2017-06-12 11:02:41.000000,0.000000e+00,8.054641e+06,1.164405e+02,1.802613e+06,7.351064e+01,2.320271e+06,,0.000000e+00,0
2017-06-12 11:02:42.000000,0.000000e+00,8.054974e+06,1.164408e+02,1.787037e+06,7.347495e+01,2.320272e+06,,0.000000e+00,0
2017-06-12 11:02:43.000000,0.000000e+00,8.055306e+06,1.164412e+02,1.771461e+06,7.343925e+01,2.320273e+06,,0.000000e+00,0
2017-06-12 11:02:44.000000,0.000000e+00,8.055638e+06,1.164415e+02,1.755884e+06,7.340355e+01,2.320273e+06,,0.000000e+00,0
2017-06-12 11:02:45.000000,0.000000e+00,8.055971e+06,1.164418e+02,1.740308e+06,7.336785e+01,2.320274e+06,,0.000000e+00,0
2017-06-12 11:02:46.000000,0.000000e+00,8.056303e+06,1.164421e+02,1.724731e+06,7.333215e+01,2.320275e+06,,0.000000e+00,0
2017-06-12 11:02:47.000000,0.000000e+00,8.056636e+06,1.164425e+02,1.709155e+06,7.329646e+01,2.320275e+06,,0.000000e+00,0
2017-06-12 11:02:48.000000,0.000000e+00,8.056969e+06,1.164428e+02,1.693579e+06,7.326076e+01,2.320276e+06,,0.000000e+00,0
2017-06-12 11:02:49.000000,0.000000e+00,8.057301e+06,1.164431e+02,1.678002e+06,7.322506e+01,2.320277e+06,,0.000000e+00,0
2017-06-12 11:02:50.000000,0.000000e+00,8.057633e+06,1.164435e+02,1.662426e+06,7.318936e+01,2.320278e+06,,0.000000e+00,0
2017-06-12 11:02:51.000000,0.000000e+00,8.057966e+06,1.164438e+02,1.646850e+06,7.315366e+01,2.320278e+06,,0.000000e+00,0
2017-06-12 11:02:52.000000,0.000000e+00,8.058298e+06,1.164441e+02,1.631273e+06,7.311797e+01,2.320279e+06,,0.000000e+00,0
2017-06-12 11:02:53.000000,0.000000e+00,8.058631e+06,1.164444e+02,1.615697e+06,7.308227e+01,2.320280e+06,,0.000000e+00,0
2017-06-12 11:02:54.000000,0.000000e+00,8.058963e+06,1.164447e+02,1.600121e+06,7.304657e+01,2.320280e+06,,0.000000e+00,0
2017-06-12 11:02:55.000000,0.000000e+00,8.059296e+06,1.164451e+02,1.584544e+06,7.301087e+01,2.320281e+06,,0.000000e+00,0
2017-06-12 11:02:56.000000,0.000000e+00,8.059628e+06,1.164454e+02,1.568968e+06,7.297517e+01,2.320282e+06,,0.000000e+00,0
2017-06-12 11:02:57.000000,0.000000e+00,8.058963e+06,1.164457e+02,1.569498e+06,7.296327e+01,2.320283e+06,,0.000000e+00,0
2017-06-12 11:02:58.000000,0.000000e+00,8.058298e+06,1.164461e+02,1.570029e+06,7.295138e+01,2.320283e+06,,0.000000e+00,0
2017-06-12 11:02:59.000000,0.000000e+00,8.057633e+06,1.164464e+02,1.570559e+06,7.293948e+01,2.320284e+06,,0.000000e+00,0
2017-06-12 11:03:00.000000,0.000000e+00,8.056969e+06,1.164467e+02,1.571090e+06,7.292757e+01,2.320285e+06,,0.000000e+00,0
2017-06-12 11:03:01.000000,0.000000e+00,8.056303e+06,1.164470e+02,1.571620e+06,7.291568e+01,2.320285e+06,,0.000000e+00,0
2017-06-12 11:03:02.000000,0.000000e+00,8.055638e+06,1.164474e+02,1.572151e+06,7.290378e+01,2.320286e+06,,0.000000e+00,0
2017-06-12 11:03:03.000000,0.000000e+00,8.054974e+06,1.164477e+02,1.572681e+06,7.289188e+01,2.320287e+06,,0.000000e+00,0
2017-06-12 11:03:04.000000,0.000000e+00,8.054308e+06,1.164480e+02,1.573212e+06,7.287998e+01,2.320288e+06,,0.000000e+00,0
2017-06-12 11:03:05.000000,0.000000e+00,8.053643e+06,1.164483e+02,1.573742e+06,7.286808e+01,2.320288e+06,,0.000000e+00,0
2017-06-12 11:03:06.000000,0.000000e+00,8.052979e+06,1.164487e+02,1.574273e+06,7.285618e+01,2.320289e+06,,0.000000e+00,0
2017-06-12 11:03:07.000000,0.000000e+00,8.052313e+06,1.164490e+02,1.574803e+06,7.284428e+01,2.320290e+06,,0.000000e+00,0
2017-06-12 11:03:08.000000,0.000000e+00,8.051649e+06,1.164493e+02,1.575333e+06,7.283238e+01,2.320290e+06,,0.000000e+00,0
2017-06-12 11:03:09.000000,0.000000e+00,8.050983e+06,1.164496e+02,1.575864e+06,7.282048e+01,2.320291e+06,,0.000000e+00,0
2017-06-12 11:03:10.000000,0.000000e+00,8.050318e+06,1.164500e+02,1.576394e+06,7.280859e+01,2.320292e+06,,0.000000e+00,0
2017-06-12 11:03:11.000000,0.000000e+00,8.049654e+06,1.164503e+02,1.576925e+06,7.279668e+01,2.320292e+06,,0.000000e+00,0
2017-06-12 11:03:12.000000,0.000000e+00,8.048988e+06,1.164506e+02,1.577455e+06,7.278478e+01,2.320293e+06,,0.000000e+00,0
2017-06-12 11:03:13.000000,0.000000e+00,8.048324e+06,1.164509e+02,1.577986e+06,7.277289e+01,2.320294e+06,,0.000000e+00,0
2017-06-12 11:03:14.000000,0.000000e+00,8.047659e+06,1.164513e+02,1.578516e+06,7.276099e+01,2.320295e+06,,0.000000e+00,0
2017-06-12 11:03:15.000000,0.000000e+00,8.046993e+06,1.164516e+02,1.579047e+06,7.274908e+01,2.320295e+06,,0.000000e+00,0
2017-06-12 11:03:16.000000,0.000000e+00,8.046329e+06,1.164519e+02,1.579577e+06,7.273719e+01,2.320296e+06,,0.000000e+00,0
2017-06-12 11:03:17.000000,0.000000e+00,8.045663e+06,1.164522e+02,1.580108e+06,7.272529e+01,2.320297e+06,,0.000000e+00,0
2017-06-12 11:03:18.000000,0.000000e+00,8.044998e+06,1.164526e+02,1.580638e+06,7.271339e+01,2.320297e+06,,0.000000e+00,0
2017-06-12 11:03:19.000000,0.000000e+00,8.044334e+06,1.164529e+02,1.581169e+06,7.270149e+01,2.320298e+06,,0.000000e+00,0
2017-06-12 11:03:20.000000,0.000000e+00,8.043668e+06,1.164532e+02,1.581699e+06,7.268959e+01,2.320299e+06,,0.000000e+00,0
2017-06-12 11:03:21.000000,0.000000e+00,8.043004e+06,1.164535e+02,1.582229e+06,7.267769e+01,2.320300e+06,,0.000000e+00,0
2017-06-12 11:03:22.000000,0.000000e+00,8.042339e+06,1.164539e+02,1.582760e+06,7.266579e+01,2.320300e+06,,0.000000e+00,0
2017-06-12 11:03:23.000000,0.000000e+00,8.041673e+06,1.164542e+02,1.583290e+06,7.265389e+01,2.320301e+06,,0.000000e+00,0
2017-06-12 11:03:24.000000,0.000000e+00,8.041009e+06,1.164545e+02,1.583821e+06,7.264199e+01,2.320302e+06,,0.000000e+00,0
2017-06-12 11:03:25.000000,0.000000e+00,8.040343e+06,1.164548e+02,1.584351e+06,7.263010e+01,2.320302e+06,,0.000000e+00,0
