timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 13:05:21.000000,3.132974e+07,1.665822e+07,1.108572e+02,8.151956e+06,,,,0,
2017-08-13 13:05:22.000000,3.132975e+07,1.665820e+07,1.108573e+02,8.153471e+06,,,,0,
2017-08-13 13:05:23.000000,3.132975e+07,1.665819e+07,1.108573e+02,8.154986e+06,,,,0,
2017-08-13 13:05:24.000000,3.132977e+07,1.665817e+07,1.108574e+02,8.155819e+06,,,,0,
2017-08-13 13:05:25.000000,3.132970e+07,1.665816e+07,1.108575e+02,8.156652e+06,,,,0,
2017-08-13 13:05:26.000000,3.132963e+07,1.665814e+07,1.108576e+02,8.157486e+06,,,,0,
2017-08-13 13:05:27.000000,3.132977e+07,1.665813e+07,1.108577e+02,8.158319e+06,,,,0,
2017-08-13 13:05:28.000000,3.132990e+07,1.665811e+07,1.108578e+02,8.159152e+06,,,,0,
2017-08-13 13:05:29.000000,3.132993e+07,1.665809e+07,1.108579e+02,8.159986e+06,,,,0,
2017-08-13 13:05:30.000000,3.132997e+07,1.665808e+07,1.108580e+02,8.160819e+06,,,,0,
2017-08-13 13:05:31.000000,3.133000e+07,1.665806e+07,1.108581e+02,8.161652e+06,,,,0,
2017-08-13 13:05:32.000000,3.133004e+07,1.665805e+07,1.108582e+02,8.162486e+06,,,,0,
2017-08-13 13:05:33.000000,3.132999e+07,1.665803e+07,1.108583e+02,8.163319e+06,,,,0,
2017-08-13 13:05:34.000000,3.132994e+07,1.665802e+07,1.108584e+02,8.164152e+06,,,,0,
2017-08-13 13:05:35.000000,3.132989e+07,1.665800e+07,1.108584e+02,8.163395e+06,,,,0,
2017-08-13 13:05:36.000000,3.132984e+07,1.665798e+07,1.108585e+02,8.162637e+06,,,,0,
2017-08-13 13:05:37.000000,3.132985e+07,1.665797e+07,1.108586e+02,8.161879e+06,,,,0,
2017-08-13 13:05:38.000000,3.132987e+07,1.665795e+07,1.108587e+02,8.161122e+06,,,,0,
2017-08-13 13:05:39.000000,3.132982e+07,1.665794e+07,1.108588e+02,8.160364e+06,,,,0,
2017-08-13 13:05:40.000000,3.132978e+07,1.665792e+07,1.108589e+02,8.159607e+06,,,,0,
2017-08-13 13:05:41.000000,3.132983e+07,1.665791e+07,1.108590e+02,8.158849e+06,,,,0,
2017-08-13 13:05:42.000000,3.132990e+07,1.665789e+07,1.108591e+02,8.158092e+06,,,,0,
2017-08-13 13:05:43.000000,3.132996e+07,1.665788e+07,1.108592e+02,8.157334e+06,,,,0,
2017-08-13 13:05:44.000000,3.133001e+07,1.665786e+07,1.108593e+02,8.156577e+06,,,,0,
2017-08-13 13:05:45.000000,3.132997e+07,1.665784e+07,1.108591e+02,8.155819e+06,,,,0,
2017-08-13 13:05:46.000000,3.132994e+07,1.665783e+07,1.108590e+02,8.160289e+06,,,,0,
