timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-09 07:02:44.000000,0.000000e+00,8.058692e+06,1.174962e+02,1.737270e+06,7.226742e+01,2.337068e+06,,0.000000e+00,0
2017-03-09 07:02:45.000000,0.000000e+00,8.058651e+06,1.174962e+02,1.742092e+06,7.226071e+01,2.337068e+06,,0.000000e+00,0
2017-03-09 07:02:46.000000,0.000000e+00,8.058611e+06,1.174963e+02,1.746914e+06,7.225401e+01,2.337069e+06,,0.000000e+00,0
2017-03-09 07:02:47.000000,0.000000e+00,8.058570e+06,1.174964e+02,1.751737e+06,7.224729e+01,2.337069e+06,,0.000000e+00,0
2017-03-09 07:02:48.000000,0.000000e+00,8.058529e+06,1.174965e+02,1.756559e+06,7.224059e+01,2.337069e+06,,0.000000e+00,0
2017-03-09 07:02:49.000000,0.000000e+00,8.058488e+06,1.174966e+02,1.761382e+06,7.223387e+01,2.337070e+06,,0.000000e+00,0
2017-03-09 07:02:50.000000,0.000000e+00,8.058447e+06,1.174967e+02,1.766204e+06,7.222717e+01,2.337070e+06,,0.000000e+00,0
2017-03-09 07:02:51.000000,0.000000e+00,8.058407e+06,1.174968e+02,1.771026e+06,7.222046e+01,2.337070e+06,,0.000000e+00,0
2017-03-09 07:02:52.000000,0.000000e+00,8.058366e+06,1.174967e+02,1.775849e+06,7.221375e+01,2.337071e+06,,0.000000e+00,0
2017-03-09 07:02:53.000000,0.000000e+00,8.058325e+06,1.174966e+02,1.780671e+06,7.220704e+01,2.337071e+06,,0.000000e+00,0
2017-03-09 07:02:54.000000,0.000000e+00,8.058285e+06,1.174965e+02,1.785494e+06,7.220033e+01,2.337071e+06,,0.000000e+00,0
2017-03-09 07:02:55.000000,0.000000e+00,8.058244e+06,1.174964e+02,1.790316e+06,7.219362e+01,2.337072e+06,,0.000000e+00,0
2017-03-09 07:02:56.000000,0.000000e+00,8.058203e+06,1.174963e+02,1.795138e+06,7.218691e+01,2.337072e+06,,0.000000e+00,0
2017-03-09 07:02:57.000000,0.000000e+00,8.058163e+06,1.174962e+02,1.799961e+06,7.218020e+01,2.337072e+06,,0.000000e+00,0
2017-03-09 07:02:58.000000,0.000000e+00,8.058122e+06,1.174961e+02,1.804783e+06,7.217349e+01,2.337073e+06,,0.000000e+00,0
2017-03-09 07:02:59.000000,0.000000e+00,8.058081e+06,1.174960e+02,1.809606e+06,7.216679e+01,2.337073e+06,,0.000000e+00,0
2017-03-09 07:03:00.000000,0.000000e+00,8.058041e+06,1.174958e+02,1.814428e+06,7.216007e+01,2.337074e+06,,0.000000e+00,0
2017-03-09 07:03:01.000000,0.000000e+00,8.057999e+06,1.174958e+02,1.819250e+06,7.215337e+01,2.337074e+06,,0.000000e+00,0
2017-03-09 07:03:02.000000,0.000000e+00,8.057959e+06,1.174956e+02,1.824073e+06,7.214665e+01,2.337074e+06,,0.000000e+00,0
2017-03-09 07:03:03.000000,0.000000e+00,8.057919e+06,1.174955e+02,1.828895e+06,7.213995e+01,2.337074e+06,,0.000000e+00,0
2017-03-09 07:03:04.000000,0.000000e+00,8.057877e+06,1.174954e+02,1.833718e+06,7.213324e+01,2.337075e+06,,0.000000e+00,0
2017-03-09 07:03:05.000000,0.000000e+00,8.057837e+06,1.174953e+02,1.838540e+06,7.212653e+01,2.337075e+06,,0.000000e+00,0
2017-03-09 07:03:06.000000,0.000000e+00,8.057796e+06,1.174952e+02,1.843362e+06,7.211982e+01,2.337076e+06,,0.000000e+00,0
2017-03-09 07:03:07.000000,0.000000e+00,8.057755e+06,1.174951e+02,1.848185e+06,7.211311e+01,2.337076e+06,,0.000000e+00,0
2017-03-09 07:03:08.000000,0.000000e+00,8.057715e+06,1.174950e+02,1.832632e+06,7.210640e+01,2.337076e+06,,0.000000e+00,0
2017-03-09 07:03:09.000000,0.000000e+00,8.057674e+06,1.174949e+02,1.817080e+06,7.209969e+01,2.337077e+06,,0.000000e+00,0
2017-03-09 07:03:10.000000,0.000000e+00,8.057633e+06,1.174948e+02,1.801528e+06,7.209298e+01,2.337077e+06,,0.000000e+00,0
2017-03-09 07:03:11.000000,0.000000e+00,8.057593e+06,1.174947e+02,1.785976e+06,7.208627e+01,2.337077e+06,,0.000000e+00,0
2017-03-09 07:03:12.000000,0.000000e+00,8.057552e+06,1.174946e+02,1.770424e+06,7.207957e+01,2.337078e+06,,0.000000e+00,0
2017-03-09 07:03:13.000000,0.000000e+00,8.057511e+06,1.174945e+02,1.754871e+06,7.207285e+01,2.337078e+06,,0.000000e+00,0
2017-03-09 07:03:14.000000,0.000000e+00,8.057471e+06,1.174944e+02,1.739319e+06,7.206615e+01,2.337078e+06,,0.000000e+00,0
2017-03-09 07:03:15.000000,0.000000e+00,8.057430e+06,1.174943e+02,1.723767e+06,7.205943e+01,2.337079e+06,,0.000000e+00,0
2017-03-09 07:03:16.000000,0.000000e+00,8.057389e+06,1.174942e+02,1.708215e+06,7.205273e+01,2.337079e+06,,0.000000e+00,0
2017-03-09 07:03:17.000000,0.000000e+00,8.057349e+06,1.174941e+02,1.692662e+06,7.204602e+01,2.337079e+06,,0.000000e+00,0
2017-03-09 07:03:18.000000,0.000000e+00,8.057307e+06,1.174939e+02,1.677110e+06,7.203931e+01,2.337080e+06,,0.000000e+00,0
2017-03-09 07:03:19.000000,0.000000e+00,8.057267e+06,1.174939e+02,1.661558e+06,7.203260e+01,2.337080e+06,,0.000000e+00,0
2017-03-09 07:03:20.000000,0.000000e+00,8.057227e+06,1.174937e+02,1.646006e+06,7.202589e+01,2.337081e+06,,0.000000e+00,0
2017-03-09 07:03:21.000000,0.000000e+00,8.057185e+06,1.174936e+02,1.630453e+06,7.201918e+01,2.337081e+06,,0.000000e+00,0
2017-03-09 07:03:22.000000,0.000000e+00,8.057145e+06,1.174935e+02,1.614901e+06,7.201247e+01,2.337081e+06,,0.000000e+00,0
2017-03-09 07:03:23.000000,0.000000e+00,8.057104e+06,1.174934e+02,1.599349e+06,7.200576e+01,2.337082e+06,,0.000000e+00,0
2017-03-09 07:03:24.000000,0.000000e+00,8.057063e+06,1.174933e+02,1.583797e+06,7.199905e+01,2.337082e+06,,0.000000e+00,0
2017-03-09 07:03:25.000000,0.000000e+00,8.057023e+06,1.174932e+02,1.568244e+06,7.199235e+01,2.337082e+06,,0.000000e+00,0
2017-03-09 07:03:26.000000,0.000000e+00,8.056982e+06,1.174931e+02,1.552692e+06,7.198563e+01,2.337083e+06,,0.000000e+00,0
2017-03-09 07:03:27.000000,0.000000e+00,8.056941e+06,1.174930e+02,1.537140e+06,7.197893e+01,2.337083e+06,,0.000000e+00,0
2017-03-09 07:03:28.000000,0.000000e+00,8.056901e+06,1.174929e+02,1.521588e+06,7.197221e+01,2.337083e+06,,0.000000e+00,0
2017-03-09 07:03:29.000000,0.000000e+00,8.056860e+06,1.174928e+02,1.506036e+06,7.196551e+01,2.337084e+06,,0.000000e+00,0
2017-03-09 07:03:30.000000,0.000000e+00,8.056819e+06,1.174927e+02,1.490483e+06,7.195880e+01,2.337084e+06,,0.000000e+00,0
2017-03-09 07:03:31.000000,0.000000e+00,8.056779e+06,1.174926e+02,1.474931e+06,7.195209e+01,2.337084e+06,,0.000000e+00,0
2017-03-09 07:03:32.000000,0.000000e+00,8.056738e+06,1.174925e+02,1.459379e+06,7.194538e+01,2.337085e+06,,0.000000e+00,0
2017-03-09 07:03:33.000000,0.000000e+00,8.056697e+06,1.174924e+02,1.443827e+06,7.193867e+01,2.337085e+06,,0.000000e+00,0
2017-03-09 07:03:34.000000,0.000000e+00,8.056656e+06,1.174923e+02,1.428274e+06,7.193196e+01,2.337085e+06,,0.000000e+00,0
2017-03-09 07:03:35.000000,0.000000e+00,8.056615e+06,1.174922e+02,1.412722e+06,7.192525e+01,2.337086e+06,,0.000000e+00,0
2017-03-09 07:03:36.000000,0.000000e+00,8.056575e+06,1.174921e+02,1.397170e+06,7.191854e+01,2.337086e+06,,0.000000e+00,0
2017-03-09 07:03:37.000000,0.000000e+00,8.056534e+06,1.174920e+02,1.381618e+06,7.191183e+01,2.337086e+06,,0.000000e+00,0
2017-03-09 07:03:38.000000,0.000000e+00,8.056493e+06,1.174918e+02,1.393047e+06,7.190513e+01,2.337087e+06,,0.000000e+00,0
2017-03-09 07:03:39.000000,0.000000e+00,8.056453e+06,1.174917e+02,1.404476e+06,7.189841e+01,2.337087e+06,,0.000000e+00,0
2017-03-09 07:03:40.000000,0.000000e+00,8.056412e+06,1.174916e+02,1.415905e+06,7.189171e+01,2.337087e+06,,0.000000e+00,0
2017-03-09 07:03:41.000000,0.000000e+00,8.056371e+06,1.174915e+02,1.427334e+06,7.188499e+01,2.337088e+06,,0.000000e+00,0
2017-03-09 07:03:42.000000,0.000000e+00,8.056331e+06,1.174914e+02,1.438763e+06,7.187829e+01,2.337088e+06,,0.000000e+00,0
2017-03-09 07:03:43.000000,0.000000e+00,8.056290e+06,1.174913e+02,1.450192e+06,7.187158e+01,2.337089e+06,,0.000000e+00,0
2017-03-09 07:03:44.000000,0.000000e+00,8.056249e+06,1.174912e+02,1.461621e+06,7.186487e+01,2.337089e+06,,0.000000e+00,0
2017-03-09 07:03:45.000000,0.000000e+00,8.056208e+06,1.174911e+02,1.473050e+06,7.185816e+01,2.337089e+06,,0.000000e+00,0
2017-03-09 07:03:46.000000,0.000000e+00,8.056168e+06,1.174910e+02,1.484479e+06,7.185146e+01,2.337090e+06,,0.000000e+00,0
2017-03-09 07:03:47.000000,0.000000e+00,8.056127e+06,1.174909e+02,1.495909e+06,7.184474e+01,2.337090e+06,,0.000000e+00,0
2017-03-09 07:03:48.000000,0.000000e+00,8.056086e+06,1.174908e+02,1.507338e+06,7.183804e+01,2.337090e+06,,0.000000e+00,0
2017-03-09 07:03:49.000000,0.000000e+00,8.056046e+06,1.174907e+02,1.518767e+06,7.183132e+01,2.337091e+06,,0.000000e+00,0
2017-03-09 07:03:50.000000,0.000000e+00,8.056005e+06,1.174906e+02,1.530196e+06,7.182462e+01,2.337091e+06,,0.000000e+00,0
2017-03-09 07:03:51.000000,0.000000e+00,8.055964e+06,1.174905e+02,1.541625e+06,7.181791e+01,2.337091e+06,,0.000000e+00,0
2017-03-09 07:03:52.000000,0.000000e+00,8.055923e+06,1.174904e+02,1.553054e+06,7.181120e+01,2.337092e+06,,0.000000e+00,0
2017-03-09 07:03:53.000000,0.000000e+00,8.055883e+06,1.174903e+02,1.564483e+06,7.180449e+01,2.337092e+06,,0.000000e+00,0
2017-03-09 07:03:54.000000,0.000000e+00,8.055842e+06,1.174902e+02,1.575912e+06,7.179778e+01,2.337092e+06,,0.000000e+00,0
2017-03-09 07:03:55.000000,0.000000e+00,8.055801e+06,1.174901e+02,1.587341e+06,7.179107e+01,2.337093e+06,,0.000000e+00,0
2017-03-09 07:03:56.000000,0.000000e+00,8.055760e+06,1.174899e+02,1.598770e+06,7.178436e+01,2.337093e+06,,0.000000e+00,0
2017-03-09 07:03:57.000000,0.000000e+00,8.055720e+06,1.174898e+02,1.610199e+06,7.177765e+01,2.337094e+06,,0.000000e+00,0
2017-03-09 07:03:58.000000,0.000000e+00,8.055679e+06,1.174897e+02,1.621629e+06,7.177094e+01,2.337094e+06,,0.000000e+00,0
2017-03-09 07:03:59.000000,0.000000e+00,8.055638e+06,1.174896e+02,1.633058e+06,7.176424e+01,2.337094e+06,,0.000000e+00,0
2017-03-09 07:04:00.000000,0.000000e+00,8.055598e+06,1.174895e+02,1.644487e+06,7.175752e+01,2.337094e+06,,0.000000e+00,0
2017-03-09 07:04:01.000000,0.000000e+00,8.055557e+06,1.174894e+02,1.655916e+06,7.175082e+01,2.337095e+06,,0.000000e+00,0
2017-03-09 07:04:02.000000,0.000000e+00,8.055516e+06,1.174893e+02,1.667345e+06,7.174410e+01,2.337095e+06,,0.000000e+00,0
2017-03-09 07:04:03.000000,0.000000e+00,8.055476e+06,1.174892e+02,1.678774e+06,7.173740e+01,2.337096e+06,,0.000000e+00,0
2017-03-09 07:04:04.000000,0.000000e+00,8.055435e+06,1.174891e+02,1.690203e+06,7.173069e+01,2.337096e+06,,0.000000e+00,0
2017-03-09 07:04:05.000000,0.000000e+00,8.055394e+06,1.174890e+02,1.701632e+06,7.172398e+01,2.337096e+06,,0.000000e+00,0
2017-03-09 07:04:06.000000,0.000000e+00,8.055354e+06,1.174889e+02,1.713061e+06,7.171727e+01,2.337097e+06,,0.000000e+00,0
2017-03-09 07:04:07.000000,0.000000e+00,8.055312e+06,1.174888e+02,1.724490e+06,7.171056e+01,2.337097e+06,,0.000000e+00,0
2017-03-09 07:04:08.000000,0.000000e+00,8.055272e+06,1.174887e+02,1.722682e+06,7.170385e+01,2.337097e+06,,0.000000e+00,0
2017-03-09 07:04:09.000000,0.000000e+00,8.055231e+06,1.174886e+02,1.720874e+06,7.169714e+01,2.337098e+06,,0.000000e+00,0
2017-03-09 07:04:10.000000,0.000000e+00,8.055190e+06,1.174885e+02,1.719065e+06,7.169043e+01,2.337098e+06,,0.000000e+00,0
2017-03-09 07:04:11.000000,0.000000e+00,8.055150e+06,1.174884e+02,1.717257e+06,7.168372e+01,2.337099e+06,,0.000000e+00,0
2017-03-09 07:04:12.000000,0.000000e+00,8.055109e+06,1.174883e+02,1.715448e+06,7.167702e+01,2.337099e+06,,0.000000e+00,0
2017-03-09 07:04:13.000000,0.000000e+00,8.055068e+06,1.174882e+02,1.713640e+06,7.167030e+01,2.337099e+06,,0.000000e+00,0
2017-03-09 07:04:14.000000,0.000000e+00,8.055028e+06,1.174880e+02,1.711831e+06,7.166360e+01,2.337099e+06,,0.000000e+00,0
2017-03-09 07:04:15.000000,0.000000e+00,8.054987e+06,1.174879e+02,1.710023e+06,7.165688e+01,2.337100e+06,,0.000000e+00,0
2017-03-09 07:04:16.000000,0.000000e+00,8.054946e+06,1.174878e+02,1.708215e+06,7.165018e+01,2.337100e+06,,0.000000e+00,0
2017-03-09 07:04:17.000000,0.000000e+00,8.054906e+06,1.174877e+02,1.706406e+06,7.164347e+01,2.337101e+06,,0.000000e+00,0
2017-03-09 07:04:18.000000,0.000000e+00,8.054865e+06,1.174876e+02,1.704598e+06,7.163676e+01,2.337101e+06,,0.000000e+00,0
2017-03-09 07:04:19.000000,0.000000e+00,8.054824e+06,1.174875e+02,1.702789e+06,7.163005e+01,2.337101e+06,,0.000000e+00,0
2017-03-09 07:04:20.000000,0.000000e+00,8.054784e+06,1.174874e+02,1.700981e+06,7.162334e+01,2.337102e+06,,0.000000e+00,0
2017-03-09 07:04:21.000000,0.000000e+00,8.054742e+06,1.174873e+02,1.699173e+06,7.161663e+01,2.337102e+06,,0.000000e+00,0
2017-03-09 07:04:22.000000,0.000000e+00,8.054702e+06,1.174872e+02,1.697364e+06,7.160992e+01,2.337102e+06,,0.000000e+00,0
2017-03-09 07:04:23.000000,0.000000e+00,8.054662e+06,1.174871e+02,1.695556e+06,7.160321e+01,2.337103e+06,,0.000000e+00,0
2017-03-09 07:04:24.000000,0.000000e+00,8.054620e+06,1.174870e+02,1.693748e+06,7.159650e+01,2.337103e+06,,0.000000e+00,0
2017-03-09 07:04:25.000000,0.000000e+00,8.054580e+06,1.174869e+02,1.691939e+06,7.158980e+01,2.337103e+06,,0.000000e+00,0
2017-03-09 07:04:26.000000,0.000000e+00,8.054539e+06,1.174868e+02,1.690131e+06,7.158308e+01,2.337104e+06,,0.000000e+00,0
2017-03-09 07:04:27.000000,0.000000e+00,8.054498e+06,1.174867e+02,1.688322e+06,7.157638e+01,2.337104e+06,,0.000000e+00,0
2017-03-09 07:04:28.000000,0.000000e+00,8.054458e+06,1.174866e+02,1.686514e+06,7.156966e+01,2.337104e+06,,0.000000e+00,0
2017-03-09 07:04:29.000000,0.000000e+00,8.054417e+06,1.174865e+02,1.684706e+06,7.156296e+01,2.337105e+06,,0.000000e+00,0
2017-03-09 07:04:30.000000,0.000000e+00,8.054376e+06,1.174864e+02,1.682897e+06,7.155625e+01,2.337105e+06,,0.000000e+00,0
2017-03-09 07:04:31.000000,0.000000e+00,8.054336e+06,1.174862e+02,1.681089e+06,7.154954e+01,2.337106e+06,,0.000000e+00,0
2017-03-09 07:04:32.000000,0.000000e+00,8.054295e+06,1.174861e+02,1.679280e+06,7.154283e+01,2.337106e+06,,0.000000e+00,0
2017-03-09 07:04:33.000000,0.000000e+00,8.054254e+06,1.174860e+02,1.677472e+06,7.153613e+01,2.337106e+06,,0.000000e+00,0
2017-03-09 07:04:34.000000,0.000000e+00,8.054214e+06,1.174859e+02,1.675664e+06,7.152941e+01,2.337107e+06,,0.000000e+00,0
2017-03-09 07:04:35.000000,0.000000e+00,8.054173e+06,1.174858e+02,1.673855e+06,7.152271e+01,2.337107e+06,,0.000000e+00,0
2017-03-09 07:04:36.000000,0.000000e+00,8.054132e+06,1.174857e+02,1.672047e+06,7.151599e+01,2.337107e+06,,0.000000e+00,0
2017-03-09 07:04:37.000000,0.000000e+00,8.054092e+06,1.174856e+02,1.670238e+06,7.150928e+01,2.337108e+06,,0.000000e+00,0
2017-03-09 07:04:38.000000,0.000000e+00,8.054050e+06,1.174855e+02,1.681884e+06,7.152713e+01,2.337108e+06,,0.000000e+00,0
2017-03-09 07:04:39.000000,0.000000e+00,8.054010e+06,1.174854e+02,1.693530e+06,7.154498e+01,2.337108e+06,,0.000000e+00,0
2017-03-09 07:04:40.000000,0.000000e+00,8.053970e+06,1.174853e+02,1.705177e+06,7.156284e+01,2.337109e+06,,0.000000e+00,0
2017-03-09 07:04:41.000000,0.000000e+00,8.053928e+06,1.174852e+02,1.716823e+06,7.158068e+01,2.337109e+06,,0.000000e+00,0
2017-03-09 07:04:42.000000,0.000000e+00,8.053888e+06,1.174851e+02,1.728469e+06,7.159853e+01,2.337109e+06,,0.000000e+00,0
2017-03-09 07:04:43.000000,0.000000e+00,8.053847e+06,1.174850e+02,1.740115e+06,7.161638e+01,2.337110e+06,,0.000000e+00,0
2017-03-09 07:04:44.000000,0.000000e+00,8.053806e+06,1.174849e+02,1.751761e+06,7.163423e+01,2.337110e+06,,0.000000e+00,0
2017-03-09 07:04:45.000000,0.000000e+00,8.053766e+06,1.174848e+02,1.763407e+06,7.165208e+01,2.337110e+06,,0.000000e+00,0
2017-03-09 07:04:46.000000,0.000000e+00,8.053725e+06,1.174847e+02,1.775053e+06,7.166992e+01,2.337111e+06,,0.000000e+00,0
2017-03-09 07:04:47.000000,0.000000e+00,8.053684e+06,1.174846e+02,1.786699e+06,7.168777e+01,2.337111e+06,,0.000000e+00,0
2017-03-09 07:04:48.000000,0.000000e+00,8.053644e+06,1.174845e+02,1.798345e+06,7.170563e+01,2.337111e+06,,0.000000e+00,0
2017-03-09 07:04:49.000000,0.000000e+00,8.053603e+06,1.174843e+02,1.809991e+06,7.172347e+01,2.337112e+06,,0.000000e+00,0
2017-03-09 07:04:50.000000,0.000000e+00,8.053562e+06,1.174842e+02,1.821638e+06,7.174132e+01,2.337112e+06,,0.000000e+00,0
2017-03-09 07:04:51.000000,0.000000e+00,8.053522e+06,1.174841e+02,1.833284e+06,7.175917e+01,2.337112e+06,,0.000000e+00,0
2017-03-09 07:04:52.000000,0.000000e+00,8.053481e+06,1.174840e+02,1.844930e+06,7.177702e+01,2.337113e+06,,0.000000e+00,0
2017-03-09 07:04:53.000000,0.000000e+00,8.053440e+06,1.174839e+02,1.856576e+06,7.179487e+01,2.337113e+06,,0.000000e+00,0
2017-03-09 07:04:54.000000,0.000000e+00,8.053399e+06,1.174838e+02,1.868222e+06,7.181271e+01,2.337114e+06,,0.000000e+00,0
2017-03-09 07:04:55.000000,0.000000e+00,8.053358e+06,1.174837e+02,1.879868e+06,7.183057e+01,2.337114e+06,,0.000000e+00,0
2017-03-09 07:04:56.000000,0.000000e+00,8.053318e+06,1.174836e+02,1.891514e+06,7.184842e+01,2.337114e+06,,0.000000e+00,0
2017-03-09 07:04:57.000000,0.000000e+00,8.053277e+06,1.174835e+02,1.903160e+06,7.186626e+01,2.337115e+06,,0.000000e+00,0
2017-03-09 07:04:58.000000,0.000000e+00,8.053236e+06,1.174834e+02,1.914806e+06,7.188411e+01,2.337115e+06,,0.000000e+00,0
2017-03-09 07:04:59.000000,0.000000e+00,8.053196e+06,1.174833e+02,1.926452e+06,7.190196e+01,2.337115e+06,,0.000000e+00,0
2017-03-09 07:05:00.000000,0.000000e+00,8.053155e+06,1.174832e+02,1.938099e+06,7.191982e+01,2.337116e+06,,0.000000e+00,0
2017-03-09 07:05:01.000000,0.000000e+00,8.053114e+06,1.174831e+02,1.949745e+06,7.193766e+01,2.337116e+06,,0.000000e+00,0
2017-03-09 07:05:02.000000,0.000000e+00,8.053074e+06,1.174830e+02,1.961391e+06,7.195551e+01,2.337116e+06,,0.000000e+00,0
2017-03-09 07:05:03.000000,0.000000e+00,8.053033e+06,1.174829e+02,1.973037e+06,7.197336e+01,2.337117e+06,,0.000000e+00,0
2017-03-09 07:05:04.000000,0.000000e+00,8.052992e+06,1.174828e+02,1.984683e+06,7.199121e+01,2.337117e+06,,0.000000e+00,0
2017-03-09 07:05:05.000000,0.000000e+00,8.052951e+06,1.174827e+02,1.996329e+06,7.200906e+01,2.337117e+06,,0.000000e+00,0
2017-03-09 07:05:06.000000,0.000000e+00,8.052911e+06,1.174826e+02,2.007975e+06,7.202690e+01,2.337118e+06,,0.000000e+00,0
2017-03-09 07:05:07.000000,0.000000e+00,8.052870e+06,1.174824e+02,2.019621e+06,7.204475e+01,2.337118e+06,,0.000000e+00,0
2017-03-09 07:05:08.000000,0.000000e+00,8.052829e+06,1.174823e+02,2.014968e+06,7.206261e+01,2.337119e+06,,0.000000e+00,0
2017-03-09 07:05:09.000000,0.000000e+00,8.052789e+06,1.174822e+02,2.010314e+06,7.208045e+01,2.337119e+06,,0.000000e+00,0
2017-03-09 07:05:10.000000,0.000000e+00,8.052748e+06,1.174821e+02,2.005660e+06,7.209830e+01,2.337119e+06,,0.000000e+00,0
2017-03-09 07:05:11.000000,0.000000e+00,8.052707e+06,1.174820e+02,2.001007e+06,7.211615e+01,2.337119e+06,,0.000000e+00,0
2017-03-09 07:05:12.000000,0.000000e+00,8.052666e+06,1.174819e+02,1.996353e+06,7.213400e+01,2.337120e+06,,0.000000e+00,0
2017-03-09 07:05:13.000000,0.000000e+00,8.052626e+06,1.174818e+02,1.991699e+06,7.215185e+01,2.337120e+06,,0.000000e+00,0
2017-03-09 07:05:14.000000,0.000000e+00,8.052585e+06,1.174817e+02,1.987046e+06,7.216969e+01,2.337121e+06,,0.000000e+00,0
2017-03-09 07:05:15.000000,0.000000e+00,8.052544e+06,1.174816e+02,1.982392e+06,7.218755e+01,2.337121e+06,,0.000000e+00,0
2017-03-09 07:05:16.000000,0.000000e+00,8.052503e+06,1.174815e+02,1.977739e+06,7.220540e+01,2.337121e+06,,0.000000e+00,0
2017-03-09 07:05:17.000000,0.000000e+00,8.052463e+06,1.174814e+02,1.973085e+06,7.222324e+01,2.337122e+06,,0.000000e+00,0
2017-03-09 07:05:18.000000,0.000000e+00,8.052422e+06,1.174813e+02,1.968431e+06,7.224109e+01,2.337122e+06,,0.000000e+00,0
2017-03-09 07:05:19.000000,0.000000e+00,8.052381e+06,1.174812e+02,1.963778e+06,7.225894e+01,2.337122e+06,,0.000000e+00,0
2017-03-09 07:05:20.000000,0.000000e+00,8.052341e+06,1.174811e+02,1.959124e+06,7.227679e+01,2.337123e+06,,0.000000e+00,0
2017-03-09 07:05:21.000000,0.000000e+00,8.052300e+06,1.174810e+02,1.954470e+06,7.229464e+01,2.337123e+06,,0.000000e+00,0
