timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 23:00:35.000000,0.000000e+00,2.088075e+07,1.056678e+02,1.177301e+07,6.515604e+01,2.006750e+09,,,0
2017-08-15 23:00:36.000000,0.000000e+00,2.088047e+07,1.056723e+02,1.177279e+07,6.515604e+01,2.006725e+09,,,0
2017-08-15 23:00:37.000000,0.000000e+00,2.088018e+07,1.056768e+02,1.177256e+07,6.515605e+01,2.006701e+09,,,0
2017-08-15 23:00:38.000000,0.000000e+00,2.087989e+07,1.056791e+02,1.177233e+07,6.515606e+01,2.006677e+09,,,0
2017-08-15 23:00:39.000000,0.000000e+00,2.087960e+07,1.056814e+02,1.177210e+07,6.515607e+01,2.006653e+09,,,0
2017-08-15 23:00:40.000000,0.000000e+00,2.088075e+07,1.056836e+02,1.177188e+07,6.515607e+01,2.006628e+09,,,0
2017-08-15 23:00:41.000000,0.000000e+00,2.088190e+07,1.056858e+02,1.177165e+07,6.515608e+01,2.006604e+09,,,0
2017-08-15 23:00:42.000000,0.000000e+00,2.088190e+07,1.056791e+02,1.177225e+07,6.515609e+01,2.006580e+09,,,0
2017-08-15 23:00:43.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177286e+07,6.515610e+01,2.006556e+09,,,0
2017-08-15 23:00:44.000000,0.000000e+00,2.088216e+07,1.056731e+02,1.177347e+07,6.515611e+01,2.006531e+09,,,0
2017-08-15 23:00:45.000000,0.000000e+00,2.088241e+07,1.056739e+02,1.177407e+07,6.515611e+01,2.006531e+09,,,0
2017-08-15 23:00:46.000000,0.000000e+00,2.088267e+07,1.056746e+02,1.177468e+07,6.515612e+01,2.006531e+09,,,0
2017-08-15 23:00:47.000000,0.000000e+00,2.088292e+07,1.056753e+02,1.177529e+07,6.515613e+01,2.006531e+09,,,0
2017-08-15 23:00:48.000000,0.000000e+00,2.088318e+07,1.056761e+02,1.177589e+07,6.515613e+01,2.006531e+09,,,0
2017-08-15 23:00:49.000000,0.000000e+00,2.088343e+07,1.056768e+02,1.177650e+07,6.515614e+01,2.006531e+09,,,0
2017-08-15 23:00:50.000000,0.000000e+00,2.088369e+07,1.056836e+02,1.177710e+07,6.515614e+01,2.006531e+09,,,0
2017-08-15 23:00:51.000000,0.000000e+00,2.088394e+07,1.056903e+02,1.177771e+07,6.515615e+01,2.006531e+09,,,0
2017-08-15 23:00:52.000000,0.000000e+00,2.088420e+07,1.056814e+02,1.177832e+07,6.515616e+01,2.006531e+09,,,0
2017-08-15 23:00:53.000000,0.000000e+00,2.088446e+07,1.056723e+02,1.177847e+07,6.515617e+01,2.006531e+09,,,0
2017-08-15 23:00:54.000000,0.000000e+00,2.088471e+07,1.056746e+02,1.177862e+07,6.515617e+01,2.006531e+09,,,0
2017-08-15 23:00:55.000000,0.000000e+00,2.088497e+07,1.056768e+02,1.177877e+07,6.515618e+01,2.006531e+09,,,0
2017-08-15 23:00:56.000000,0.000000e+00,2.088522e+07,1.056746e+02,1.177892e+07,6.515619e+01,2.006531e+09,,,0
2017-08-15 23:00:57.000000,0.000000e+00,2.088548e+07,1.056723e+02,1.177907e+07,6.515620e+01,2.006531e+09,,,0
2017-08-15 23:00:58.000000,0.000000e+00,2.088573e+07,1.056836e+02,1.177922e+07,6.515620e+01,2.006531e+09,,,0
2017-08-15 23:00:59.000000,0.000000e+00,2.088599e+07,1.056948e+02,1.177938e+07,6.515621e+01,2.006531e+09,,,0
2017-08-15 23:01:00.000000,0.000000e+00,2.088624e+07,1.057016e+02,1.177953e+07,6.515621e+01,2.006531e+09,,,0
2017-08-15 23:01:01.000000,0.000000e+00,2.088650e+07,1.057083e+02,1.177968e+07,6.515622e+01,2.006531e+09,,,0
2017-08-15 23:01:02.000000,0.000000e+00,2.088420e+07,1.057038e+02,1.177983e+07,6.515623e+01,2.006531e+09,,,0
2017-08-15 23:01:03.000000,0.000000e+00,2.088190e+07,1.056993e+02,1.177998e+07,6.515623e+01,2.006531e+09,,,0
2017-08-15 23:01:04.000000,0.000000e+00,2.088420e+07,1.057106e+02,1.177862e+07,6.515624e+01,2.006531e+09,,,0
2017-08-15 23:01:05.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.177725e+07,6.515625e+01,2.006531e+09,,,0
2017-08-15 23:01:06.000000,0.000000e+00,2.088420e+07,1.057083e+02,1.177589e+07,6.515626e+01,2.006531e+09,,,0
2017-08-15 23:01:07.000000,0.000000e+00,2.088190e+07,1.056948e+02,1.177453e+07,6.515627e+01,2.006529e+09,,,0
2017-08-15 23:01:08.000000,0.000000e+00,2.088267e+07,1.056960e+02,1.177316e+07,6.515627e+01,2.006527e+09,,,0
2017-08-15 23:01:09.000000,0.000000e+00,2.088343e+07,1.056971e+02,1.177180e+07,6.515628e+01,2.006525e+09,,,0
2017-08-15 23:01:10.000000,0.000000e+00,2.088420e+07,1.056982e+02,1.177044e+07,6.515629e+01,2.006523e+09,,,0
2017-08-15 23:01:11.000000,0.000000e+00,2.088497e+07,1.056993e+02,1.176907e+07,6.515630e+01,2.006521e+09,,,0
2017-08-15 23:01:12.000000,0.000000e+00,2.088573e+07,1.056881e+02,1.176771e+07,6.515630e+01,2.006519e+09,,,0
2017-08-15 23:01:13.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.176635e+07,6.515630e+01,2.006517e+09,,,0
2017-08-15 23:01:14.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.176498e+07,6.515631e+01,2.006515e+09,,,0
2017-08-15 23:01:15.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.176407e+07,6.515632e+01,2.006513e+09,,,0
2017-08-15 23:01:16.000000,0.000000e+00,2.088161e+07,1.056768e+02,1.176316e+07,6.515633e+01,2.006511e+09,,,0
2017-08-15 23:01:17.000000,0.000000e+00,2.088133e+07,1.056858e+02,1.176225e+07,6.515633e+01,2.006509e+09,,,0
2017-08-15 23:01:18.000000,0.000000e+00,2.088104e+07,1.056813e+02,1.176135e+07,6.515634e+01,2.006507e+09,,,0
2017-08-15 23:01:19.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.176044e+07,6.515635e+01,2.006505e+09,,,0
2017-08-15 23:01:20.000000,0.000000e+00,2.088047e+07,1.056723e+02,1.175953e+07,6.515636e+01,2.006503e+09,,,0
2017-08-15 23:01:21.000000,0.000000e+00,2.088018e+07,1.056678e+02,1.175862e+07,6.515636e+01,2.006501e+09,,,0
2017-08-15 23:01:22.000000,0.000000e+00,2.087989e+07,1.056701e+02,1.175771e+07,6.515637e+01,2.006499e+09,,,0
2017-08-15 23:01:23.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.175680e+07,6.515638e+01,2.006497e+09,,,0
2017-08-15 23:01:24.000000,0.000000e+00,2.088075e+07,1.056791e+02,1.175589e+07,6.515639e+01,2.006495e+09,,,0
2017-08-15 23:01:25.000000,0.000000e+00,2.088190e+07,1.056858e+02,1.175498e+07,6.515639e+01,2.006493e+09,,,0
2017-08-15 23:01:26.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.175430e+07,6.515639e+01,2.006491e+09,,,0
2017-08-15 23:01:27.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.175362e+07,6.515640e+01,2.006489e+09,,,0
2017-08-15 23:01:28.000000,0.000000e+00,2.088018e+07,1.056764e+02,1.175294e+07,6.515641e+01,2.006487e+09,,,0
2017-08-15 23:01:29.000000,0.000000e+00,2.088075e+07,1.056759e+02,1.175225e+07,6.515642e+01,2.006485e+09,,,0
2017-08-15 23:01:30.000000,0.000000e+00,2.088133e+07,1.056755e+02,1.175157e+07,6.515643e+01,2.006483e+09,,,0
2017-08-15 23:01:31.000000,0.000000e+00,2.088190e+07,1.056750e+02,1.175089e+07,6.515643e+01,2.006481e+09,,,0
2017-08-15 23:01:32.000000,0.000000e+00,2.088152e+07,1.056746e+02,1.175021e+07,6.515644e+01,2.006479e+09,,,0
2017-08-15 23:01:33.000000,0.000000e+00,2.088114e+07,1.056741e+02,1.174953e+07,6.515645e+01,2.006477e+09,,,0
2017-08-15 23:01:34.000000,0.000000e+00,2.088075e+07,1.056737e+02,1.174885e+07,6.515646e+01,2.006475e+09,,,0
2017-08-15 23:01:35.000000,0.000000e+00,2.088037e+07,1.056732e+02,1.174816e+07,6.515646e+01,2.006473e+09,,,0
2017-08-15 23:01:36.000000,0.000000e+00,2.087999e+07,1.056728e+02,1.174748e+07,6.515647e+01,2.006471e+09,,,0
2017-08-15 23:01:37.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.174824e+07,6.515648e+01,2.006469e+09,,,0
2017-08-15 23:01:38.000000,0.000000e+00,2.088075e+07,1.056948e+02,1.174900e+07,6.515648e+01,2.006467e+09,,,0
2017-08-15 23:01:39.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.174975e+07,6.515649e+01,2.006465e+09,,,0
2017-08-15 23:01:40.000000,0.000000e+00,2.088133e+07,1.057185e+02,1.175051e+07,6.515649e+01,2.006463e+09,,,0
2017-08-15 23:01:41.000000,0.000000e+00,2.088075e+07,1.057196e+02,1.175127e+07,6.515650e+01,2.006461e+09,,,0
2017-08-15 23:01:42.000000,0.000000e+00,2.088018e+07,1.057207e+02,1.175203e+07,6.515651e+01,2.006459e+09,,,0
2017-08-15 23:01:43.000000,0.000000e+00,2.087960e+07,1.057218e+02,1.175279e+07,6.515652e+01,2.006457e+09,,,0
2017-08-15 23:01:44.000000,0.000000e+00,2.088018e+07,1.057196e+02,1.175354e+07,6.515652e+01,2.006455e+09,,,0
2017-08-15 23:01:45.000000,0.000000e+00,2.088075e+07,1.057173e+02,1.175430e+07,6.515653e+01,2.006453e+09,,,0
2017-08-15 23:01:46.000000,0.000000e+00,2.088133e+07,1.057196e+02,1.175506e+07,6.515654e+01,2.006451e+09,,,0
2017-08-15 23:01:47.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.175582e+07,6.515655e+01,2.006449e+09,,,0
2017-08-15 23:01:48.000000,0.000000e+00,2.088075e+07,1.057196e+02,1.175672e+07,6.515656e+01,2.006446e+09,,,0
2017-08-15 23:01:49.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.175763e+07,6.515656e+01,2.006445e+09,,,0
2017-08-15 23:01:50.000000,0.000000e+00,2.088075e+07,1.057151e+02,1.175854e+07,6.515656e+01,2.006443e+09,,,0
2017-08-15 23:01:51.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.175945e+07,6.515657e+01,2.006440e+09,,,0
2017-08-15 23:01:52.000000,0.000000e+00,2.088075e+07,1.057173e+02,1.176036e+07,6.515658e+01,2.006438e+09,,,0
2017-08-15 23:01:53.000000,0.000000e+00,2.087960e+07,1.057218e+02,1.176127e+07,6.515659e+01,2.006437e+09,,,0
2017-08-15 23:01:54.000000,0.000000e+00,2.088075e+07,1.057196e+02,1.176218e+07,6.515659e+01,2.006434e+09,,,0
2017-08-15 23:01:55.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.176309e+07,6.515660e+01,2.006432e+09,,,0
2017-08-15 23:01:56.000000,0.000000e+00,2.088075e+07,1.057168e+02,1.176400e+07,6.515661e+01,2.006430e+09,,,0
2017-08-15 23:01:57.000000,0.000000e+00,2.087960e+07,1.057162e+02,1.176491e+07,6.515662e+01,2.006428e+09,,,0
2017-08-15 23:01:58.000000,0.000000e+00,2.088018e+07,1.057157e+02,1.176582e+07,6.515662e+01,2.006426e+09,,,0
2017-08-15 23:01:59.000000,0.000000e+00,2.088075e+07,1.057151e+02,1.176657e+07,6.515663e+01,2.006424e+09,,,0
2017-08-15 23:02:00.000000,0.000000e+00,2.088133e+07,1.057145e+02,1.176733e+07,6.515664e+01,2.006422e+09,,,0
2017-08-15 23:02:01.000000,0.000000e+00,2.088190e+07,1.057140e+02,1.176809e+07,6.515665e+01,2.006420e+09,,,0
2017-08-15 23:02:02.000000,0.000000e+00,2.088075e+07,1.057134e+02,1.176885e+07,6.515665e+01,2.006418e+09,,,0
2017-08-15 23:02:03.000000,0.000000e+00,2.087960e+07,1.057128e+02,1.176960e+07,6.515665e+01,2.006416e+09,,,0
2017-08-15 23:02:04.000000,0.000000e+00,2.088075e+07,1.057151e+02,1.177036e+07,6.515666e+01,2.006414e+09,,,0
2017-08-15 23:02:05.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.177112e+07,6.515667e+01,2.006412e+09,,,0
2017-08-15 23:02:06.000000,0.000000e+00,2.088133e+07,1.057168e+02,1.177188e+07,6.515668e+01,2.006410e+09,,,0
2017-08-15 23:02:07.000000,0.000000e+00,2.088075e+07,1.057162e+02,1.177263e+07,6.515668e+01,2.006408e+09,,,0
2017-08-15 23:02:08.000000,0.000000e+00,2.088018e+07,1.057157e+02,1.177339e+07,6.515669e+01,2.006406e+09,,,0
2017-08-15 23:02:09.000000,0.000000e+00,2.087960e+07,1.057151e+02,1.177415e+07,6.515670e+01,2.006404e+09,,,0
2017-08-15 23:02:10.000000,0.000000e+00,2.088075e+07,1.057145e+02,1.177407e+07,6.515671e+01,2.006402e+09,,,0
2017-08-15 23:02:11.000000,0.000000e+00,2.088190e+07,1.057140e+02,1.177400e+07,6.515672e+01,2.006400e+09,,,0
2017-08-15 23:02:12.000000,0.000000e+00,2.088152e+07,1.057134e+02,1.177392e+07,6.515672e+01,2.006398e+09,,,0
2017-08-15 23:02:13.000000,0.000000e+00,2.088114e+07,1.057128e+02,1.177385e+07,6.515673e+01,2.006398e+09,,,0
2017-08-15 23:02:14.000000,0.000000e+00,2.088075e+07,1.057173e+02,1.177377e+07,6.515674e+01,2.006398e+09,,,0
2017-08-15 23:02:15.000000,0.000000e+00,2.088037e+07,1.057218e+02,1.177369e+07,6.515674e+01,2.006398e+09,,,0
2017-08-15 23:02:16.000000,0.000000e+00,2.087999e+07,1.057196e+02,1.177362e+07,6.515675e+01,2.006398e+09,,,0
2017-08-15 23:02:17.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.177354e+07,6.515675e+01,2.006398e+09,,,0
2017-08-15 23:02:18.000000,0.000000e+00,2.087903e+07,1.057173e+02,1.177347e+07,6.515676e+01,2.006398e+09,,,0
2017-08-15 23:02:19.000000,0.000000e+00,2.087845e+07,1.057173e+02,1.177339e+07,6.515677e+01,2.006398e+09,,,0
2017-08-15 23:02:20.000000,0.000000e+00,2.087788e+07,1.057173e+02,1.177332e+07,6.515678e+01,2.006398e+09,,,0
2017-08-15 23:02:21.000000,0.000000e+00,2.087731e+07,1.057173e+02,1.177294e+07,6.515678e+01,2.006398e+09,,,0
2017-08-15 23:02:22.000000,0.000000e+00,2.087960e+07,1.057166e+02,1.177256e+07,6.515679e+01,2.006398e+09,,,0
2017-08-15 23:02:23.000000,0.000000e+00,2.088190e+07,1.057158e+02,1.177218e+07,6.515680e+01,2.006398e+09,,,0
2017-08-15 23:02:24.000000,0.000000e+00,2.088133e+07,1.057151e+02,1.177180e+07,6.515681e+01,2.006398e+09,,,0
2017-08-15 23:02:25.000000,0.000000e+00,2.088075e+07,1.057143e+02,1.177142e+07,6.515681e+01,2.006398e+09,,,0
2017-08-15 23:02:26.000000,0.000000e+00,2.088018e+07,1.057136e+02,1.177104e+07,6.515682e+01,2.006398e+09,,,0
2017-08-15 23:02:27.000000,0.000000e+00,2.087960e+07,1.057128e+02,1.177066e+07,6.515682e+01,2.006398e+09,,,0
2017-08-15 23:02:28.000000,0.000000e+00,2.087983e+07,1.057117e+02,1.177029e+07,6.515683e+01,2.006398e+09,,,0
2017-08-15 23:02:29.000000,0.000000e+00,2.088006e+07,1.057106e+02,1.176991e+07,6.515684e+01,2.006398e+09,,,0
2017-08-15 23:02:30.000000,0.000000e+00,2.088029e+07,1.057095e+02,1.176953e+07,6.515685e+01,2.006398e+09,,,0
2017-08-15 23:02:31.000000,0.000000e+00,2.088052e+07,1.057083e+02,1.176915e+07,6.515685e+01,2.006398e+09,,,0
2017-08-15 23:02:32.000000,0.000000e+00,2.088075e+07,1.057106e+02,1.176877e+07,6.515686e+01,2.006398e+09,,,0
2017-08-15 23:02:33.000000,0.000000e+00,2.088098e+07,1.057128e+02,1.176839e+07,6.515687e+01,2.006398e+09,,,0
2017-08-15 23:02:34.000000,0.000000e+00,2.088121e+07,1.057151e+02,1.176801e+07,6.515688e+01,2.006398e+09,,,0
2017-08-15 23:02:35.000000,0.000000e+00,2.088144e+07,1.057173e+02,1.176763e+07,6.515688e+01,2.006398e+09,,,0
2017-08-15 23:02:36.000000,0.000000e+00,2.088167e+07,1.057151e+02,1.176725e+07,6.515689e+01,2.006398e+09,,,0
2017-08-15 23:02:37.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.176688e+07,6.515690e+01,2.006398e+09,,,0
2017-08-15 23:02:38.000000,0.000000e+00,2.088133e+07,1.057173e+02,1.176650e+07,6.515691e+01,2.006398e+09,,,0
2017-08-15 23:02:39.000000,0.000000e+00,2.088075e+07,1.057218e+02,1.176612e+07,6.515691e+01,2.006398e+09,,,0
2017-08-15 23:02:40.000000,0.000000e+00,2.088018e+07,1.057196e+02,1.176574e+07,6.515691e+01,2.006398e+09,,,0
2017-08-15 23:02:41.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.176536e+07,6.515692e+01,2.006398e+09,,,0
2017-08-15 23:02:42.000000,0.000000e+00,2.088075e+07,1.057038e+02,1.176498e+07,6.515693e+01,2.006398e+09,,,0
2017-08-15 23:02:43.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.176415e+07,6.515694e+01,2.006398e+09,,,0
2017-08-15 23:02:44.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.176332e+07,6.515694e+01,2.006398e+09,,,0
2017-08-15 23:02:45.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.176248e+07,6.515695e+01,2.006398e+09,,,0
2017-08-15 23:02:46.000000,0.000000e+00,2.087922e+07,1.056701e+02,1.176165e+07,6.515696e+01,2.006398e+09,,,0
2017-08-15 23:02:47.000000,0.000000e+00,2.087884e+07,1.056678e+02,1.176082e+07,6.515697e+01,2.006398e+09,,,0
2017-08-15 23:02:48.000000,0.000000e+00,2.087845e+07,1.056701e+02,1.175998e+07,6.515697e+01,2.006398e+09,,,0
2017-08-15 23:02:49.000000,0.000000e+00,2.087807e+07,1.056723e+02,1.175915e+07,6.515698e+01,2.006398e+09,,,0
2017-08-15 23:02:50.000000,0.000000e+00,2.087769e+07,1.056746e+02,1.175832e+07,6.515699e+01,2.006398e+09,,,0
2017-08-15 23:02:51.000000,0.000000e+00,2.087731e+07,1.056768e+02,1.175748e+07,6.515700e+01,2.006398e+09,,,0
2017-08-15 23:02:52.000000,0.000000e+00,2.087769e+07,1.056791e+02,1.175665e+07,6.515700e+01,2.006398e+09,,,0
2017-08-15 23:02:53.000000,0.000000e+00,2.087807e+07,1.056814e+02,1.175582e+07,6.515701e+01,2.006398e+09,,,0
2017-08-15 23:02:54.000000,0.000000e+00,2.087845e+07,1.056836e+02,1.175650e+07,6.515701e+01,2.006398e+09,,,0
2017-08-15 23:02:55.000000,0.000000e+00,2.087884e+07,1.056858e+02,1.175718e+07,6.515702e+01,2.006398e+09,,,0
2017-08-15 23:02:56.000000,0.000000e+00,2.087922e+07,1.056881e+02,1.175786e+07,6.515703e+01,2.006398e+09,,,0
2017-08-15 23:02:57.000000,0.000000e+00,2.087960e+07,1.056903e+02,1.175854e+07,6.515704e+01,2.006398e+09,,,0
2017-08-15 23:02:58.000000,0.000000e+00,2.087903e+07,1.057061e+02,1.175922e+07,6.515704e+01,2.006398e+09,,,0
2017-08-15 23:02:59.000000,0.000000e+00,2.087845e+07,1.057218e+02,1.175991e+07,6.515705e+01,2.006398e+09,,,0
2017-08-15 23:03:00.000000,0.000000e+00,2.087788e+07,1.057263e+02,1.176059e+07,6.515706e+01,2.006398e+09,,,0
2017-08-15 23:03:01.000000,0.000000e+00,2.087731e+07,1.057308e+02,1.176127e+07,6.515707e+01,2.006398e+09,,,0
2017-08-15 23:03:02.000000,0.000000e+00,2.087769e+07,1.057286e+02,1.176195e+07,6.515707e+01,2.006398e+09,,,0
2017-08-15 23:03:03.000000,0.000000e+00,2.087807e+07,1.057263e+02,1.176263e+07,6.515708e+01,2.006398e+09,,,0
2017-08-15 23:03:04.000000,0.000000e+00,2.087845e+07,1.057241e+02,1.176332e+07,6.515709e+01,2.006398e+09,,,0
2017-08-15 23:03:05.000000,0.000000e+00,2.087884e+07,1.057218e+02,1.176491e+07,6.515709e+01,2.006398e+09,,,0
2017-08-15 23:03:06.000000,0.000000e+00,2.087922e+07,1.057196e+02,1.176650e+07,6.515710e+01,2.006398e+09,,,0
2017-08-15 23:03:07.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.176809e+07,6.515710e+01,2.006398e+09,,,0
2017-08-15 23:03:08.000000,0.000000e+00,2.087999e+07,1.057185e+02,1.176968e+07,6.515711e+01,2.006398e+09,,,0
2017-08-15 23:03:09.000000,0.000000e+00,2.088037e+07,1.057196e+02,1.177127e+07,6.515712e+01,2.006398e+09,,,0
2017-08-15 23:03:10.000000,0.000000e+00,2.088075e+07,1.057207e+02,1.177286e+07,6.515713e+01,2.006398e+09,,,0
2017-08-15 23:03:11.000000,0.000000e+00,2.088114e+07,1.057218e+02,1.177445e+07,6.515714e+01,2.006398e+09,,,0
2017-08-15 23:03:12.000000,0.000000e+00,2.088152e+07,1.057241e+02,1.177604e+07,6.515714e+01,2.006398e+09,,,0
2017-08-15 23:03:13.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.177763e+07,6.515715e+01,2.006398e+09,,,0
2017-08-15 23:03:14.000000,0.000000e+00,2.088152e+07,1.057286e+02,1.177922e+07,6.515716e+01,2.006398e+09,,,0
2017-08-15 23:03:15.000000,0.000000e+00,2.088114e+07,1.057308e+02,1.178082e+07,6.515717e+01,2.006398e+09,,,0
2017-08-15 23:03:16.000000,0.000000e+00,2.088075e+07,1.057241e+02,1.178036e+07,6.515717e+01,2.006398e+09,,,0
2017-08-15 23:03:17.000000,0.000000e+00,2.088037e+07,1.057173e+02,1.177991e+07,6.515717e+01,2.006398e+09,,,0
2017-08-15 23:03:18.000000,0.000000e+00,2.087999e+07,1.057196e+02,1.177945e+07,6.515718e+01,2.006398e+09,,,0
2017-08-15 23:03:19.000000,0.000000e+00,2.087960e+07,1.057218e+02,1.177900e+07,6.515719e+01,2.006398e+09,,,0
2017-08-15 23:03:20.000000,0.000000e+00,2.088018e+07,1.057233e+02,1.177854e+07,6.515720e+01,2.006398e+09,,,0
2017-08-15 23:03:21.000000,0.000000e+00,2.088075e+07,1.057248e+02,1.177809e+07,6.515720e+01,2.006398e+09,,,0
2017-08-15 23:03:22.000000,0.000000e+00,2.088133e+07,1.057263e+02,1.177763e+07,6.515721e+01,2.006398e+09,,,0
