timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 17:02:31.000000,0.000000e+00,8.039027e+06,1.173796e+02,2.115249e+06,7.330506e+01,2.337080e+06,,0.000000e+00,0
2017-02-19 17:02:32.000000,0.000000e+00,8.039069e+06,1.173796e+02,2.087689e+06,7.336292e+01,2.337080e+06,,0.000000e+00,0
2017-02-19 17:02:33.000000,0.000000e+00,8.039109e+06,1.173796e+02,2.060129e+06,7.342077e+01,2.337079e+06,,0.000000e+00,0
2017-02-19 17:02:34.000000,0.000000e+00,8.039149e+06,1.173796e+02,2.032569e+06,7.347861e+01,2.337079e+06,,0.000000e+00,0
2017-02-19 17:02:35.000000,0.000000e+00,8.039191e+06,1.173796e+02,2.005009e+06,7.353647e+01,2.337079e+06,,0.000000e+00,0
2017-02-19 17:02:36.000000,0.000000e+00,8.039231e+06,1.173796e+02,1.977449e+06,7.359432e+01,2.337079e+06,,0.000000e+00,0
2017-02-19 17:02:37.000000,0.000000e+00,8.039272e+06,1.173796e+02,1.949889e+06,7.365217e+01,2.337079e+06,,0.000000e+00,0
2017-02-19 17:02:38.000000,0.000000e+00,8.039313e+06,1.173796e+02,1.922329e+06,7.371002e+01,2.337078e+06,,0.000000e+00,0
2017-02-19 17:02:39.000000,0.000000e+00,8.039353e+06,1.173796e+02,1.894769e+06,7.376787e+01,2.337078e+06,,0.000000e+00,0
2017-02-19 17:02:40.000000,0.000000e+00,8.039394e+06,1.173796e+02,1.867209e+06,7.382572e+01,2.337078e+06,,0.000000e+00,0
2017-02-19 17:02:41.000000,0.000000e+00,8.039435e+06,1.173796e+02,1.839649e+06,7.388358e+01,2.337078e+06,,0.000000e+00,0
2017-02-19 17:02:42.000000,0.000000e+00,8.039475e+06,1.173796e+02,1.812089e+06,7.394142e+01,2.337078e+06,,0.000000e+00,0
2017-02-19 17:02:43.000000,0.000000e+00,8.039516e+06,1.173796e+02,1.784529e+06,7.399928e+01,2.337077e+06,,0.000000e+00,0
2017-02-19 17:02:44.000000,0.000000e+00,8.039557e+06,1.173796e+02,1.756969e+06,7.405712e+01,2.337077e+06,,0.000000e+00,0
2017-02-19 17:02:45.000000,0.000000e+00,8.039597e+06,1.173796e+02,1.729409e+06,7.411497e+01,2.337077e+06,,0.000000e+00,0
2017-02-19 17:02:46.000000,0.000000e+00,8.039639e+06,1.173796e+02,1.701849e+06,7.417283e+01,2.337077e+06,,0.000000e+00,0
2017-02-19 17:02:47.000000,0.000000e+00,8.039679e+06,1.173796e+02,1.674289e+06,7.423067e+01,2.337077e+06,,0.000000e+00,0
2017-02-19 17:02:48.000000,0.000000e+00,8.039733e+06,1.173796e+02,1.646729e+06,7.428853e+01,2.337076e+06,,0.000000e+00,0
2017-02-19 17:02:49.000000,0.000000e+00,8.039787e+06,1.173796e+02,1.619169e+06,7.434638e+01,2.337076e+06,,0.000000e+00,0
2017-02-19 17:02:50.000000,0.000000e+00,8.039841e+06,1.173796e+02,1.591609e+06,7.440423e+01,2.337076e+06,,0.000000e+00,0
2017-02-19 17:02:51.000000,0.000000e+00,8.039895e+06,1.173796e+02,1.564049e+06,7.446208e+01,2.337076e+06,,0.000000e+00,0
2017-02-19 17:02:52.000000,0.000000e+00,8.039948e+06,1.173796e+02,1.536489e+06,7.451993e+01,2.337076e+06,,0.000000e+00,0
2017-02-19 17:02:53.000000,0.000000e+00,8.040002e+06,1.173796e+02,1.508929e+06,7.457778e+01,2.337075e+06,,0.000000e+00,0
2017-02-19 17:02:54.000000,0.000000e+00,8.040057e+06,1.173796e+02,1.505228e+06,7.450360e+01,2.337075e+06,,0.000000e+00,0
2017-02-19 17:02:55.000000,0.000000e+00,8.040110e+06,1.173796e+02,1.501527e+06,7.442942e+01,2.337075e+06,,0.000000e+00,0
2017-02-19 17:02:56.000000,0.000000e+00,8.040164e+06,1.173796e+02,1.497825e+06,7.435524e+01,2.337075e+06,,0.000000e+00,0
2017-02-19 17:02:57.000000,0.000000e+00,8.040218e+06,1.173796e+02,1.494124e+06,7.428106e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:02:58.000000,0.000000e+00,8.040272e+06,1.173796e+02,1.490423e+06,7.420688e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:02:59.000000,0.000000e+00,8.040326e+06,1.173796e+02,1.486722e+06,7.413270e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:03:00.000000,0.000000e+00,8.040380e+06,1.173796e+02,1.483021e+06,7.405852e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:03:01.000000,0.000000e+00,8.040434e+06,1.173796e+02,1.479319e+06,7.398434e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:03:02.000000,0.000000e+00,8.040488e+06,1.173796e+02,1.475618e+06,7.391016e+01,2.337074e+06,,0.000000e+00,0
2017-02-19 17:03:03.000000,0.000000e+00,8.040542e+06,1.173796e+02,1.471917e+06,7.383598e+01,2.337073e+06,,0.000000e+00,0
2017-02-19 17:03:04.000000,0.000000e+00,8.040595e+06,1.173796e+02,1.468216e+06,7.376180e+01,2.337073e+06,,0.000000e+00,0
2017-02-19 17:03:05.000000,0.000000e+00,8.040649e+06,1.173796e+02,1.464515e+06,7.368761e+01,2.337073e+06,,0.000000e+00,0
2017-02-19 17:03:06.000000,0.000000e+00,8.040704e+06,1.173796e+02,1.460814e+06,7.361343e+01,2.337073e+06,,0.000000e+00,0
2017-02-19 17:03:07.000000,0.000000e+00,8.040757e+06,1.173796e+02,1.457112e+06,7.353925e+01,2.337073e+06,,0.000000e+00,0
2017-02-19 17:03:08.000000,0.000000e+00,8.040811e+06,1.173796e+02,1.453411e+06,7.346507e+01,2.337072e+06,,0.000000e+00,0
2017-02-19 17:03:09.000000,0.000000e+00,8.040865e+06,1.173796e+02,1.449710e+06,7.339089e+01,2.337072e+06,,0.000000e+00,0
2017-02-19 17:03:10.000000,0.000000e+00,8.040919e+06,1.173796e+02,1.446009e+06,7.331671e+01,2.337072e+06,,0.000000e+00,0
2017-02-19 17:03:11.000000,0.000000e+00,8.040973e+06,1.173796e+02,1.442308e+06,7.324253e+01,2.337072e+06,,0.000000e+00,0
2017-02-19 17:03:12.000000,0.000000e+00,8.041027e+06,1.173796e+02,1.438606e+06,7.316835e+01,2.337071e+06,,0.000000e+00,0
2017-02-19 17:03:13.000000,0.000000e+00,8.041080e+06,1.173796e+02,1.434905e+06,7.309417e+01,2.337071e+06,,0.000000e+00,0
2017-02-19 17:03:14.000000,0.000000e+00,8.041135e+06,1.173796e+02,1.431204e+06,7.301999e+01,2.337071e+06,,0.000000e+00,0
2017-02-19 17:03:15.000000,0.000000e+00,8.041189e+06,1.173796e+02,1.427503e+06,7.294581e+01,2.337071e+06,,0.000000e+00,0
2017-02-19 17:03:16.000000,0.000000e+00,8.041242e+06,1.173796e+02,1.423802e+06,7.287163e+01,2.337071e+06,,0.000000e+00,0
2017-02-19 17:03:17.000000,0.000000e+00,8.041296e+06,1.173796e+02,1.420100e+06,7.279745e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:18.000000,0.000000e+00,8.041351e+06,1.173796e+02,1.416399e+06,7.272327e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:19.000000,0.000000e+00,8.041404e+06,1.173796e+02,1.412698e+06,7.264909e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:20.000000,0.000000e+00,8.041458e+06,1.173796e+02,1.408997e+06,7.257491e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:21.000000,0.000000e+00,8.041512e+06,1.173796e+02,1.405296e+06,7.250072e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:22.000000,0.000000e+00,8.041566e+06,1.173796e+02,1.401594e+06,7.242654e+01,2.337070e+06,,0.000000e+00,0
2017-02-19 17:03:23.000000,0.000000e+00,8.041620e+06,1.173796e+02,1.397893e+06,7.235236e+01,2.337069e+06,,0.000000e+00,0
2017-02-19 17:03:24.000000,0.000000e+00,8.041674e+06,1.173796e+02,1.394192e+06,7.234198e+01,2.337069e+06,,0.000000e+00,0
2017-02-19 17:03:25.000000,0.000000e+00,8.041727e+06,1.173796e+02,1.390491e+06,7.233160e+01,2.337069e+06,,0.000000e+00,0
2017-02-19 17:03:26.000000,0.000000e+00,8.041782e+06,1.173796e+02,1.386790e+06,7.232122e+01,2.337069e+06,,0.000000e+00,0
2017-02-19 17:03:27.000000,0.000000e+00,8.041836e+06,1.173796e+02,1.383088e+06,7.231084e+01,2.337068e+06,,0.000000e+00,0
2017-02-19 17:03:28.000000,0.000000e+00,8.041889e+06,1.173796e+02,1.379387e+06,7.230046e+01,2.337068e+06,,0.000000e+00,0
2017-02-19 17:03:29.000000,0.000000e+00,8.041943e+06,1.173796e+02,1.375686e+06,7.229008e+01,2.337068e+06,,0.000000e+00,0
2017-02-19 17:03:30.000000,0.000000e+00,8.041998e+06,1.173796e+02,1.371985e+06,7.227970e+01,2.337068e+06,,0.000000e+00,0
2017-02-19 17:03:31.000000,0.000000e+00,8.042051e+06,1.173796e+02,1.368284e+06,7.226932e+01,2.337068e+06,,0.000000e+00,0
2017-02-19 17:03:32.000000,0.000000e+00,8.042105e+06,1.173796e+02,1.364583e+06,7.225894e+01,2.337067e+06,,0.000000e+00,0
2017-02-19 17:03:33.000000,0.000000e+00,8.042159e+06,1.173796e+02,1.360881e+06,7.224856e+01,2.337067e+06,,0.000000e+00,0
2017-02-19 17:03:34.000000,0.000000e+00,8.042213e+06,1.173796e+02,1.357180e+06,7.223818e+01,2.337067e+06,,0.000000e+00,0
2017-02-19 17:03:35.000000,0.000000e+00,8.042267e+06,1.173796e+02,1.353479e+06,7.222780e+01,2.337067e+06,,0.000000e+00,0
2017-02-19 17:03:36.000000,0.000000e+00,8.042321e+06,1.173796e+02,1.349778e+06,7.221742e+01,2.337067e+06,,0.000000e+00,0
2017-02-19 17:03:37.000000,0.000000e+00,8.042375e+06,1.173796e+02,1.346077e+06,7.220704e+01,2.337066e+06,,0.000000e+00,0
2017-02-19 17:03:38.000000,0.000000e+00,8.042429e+06,1.173796e+02,1.342375e+06,7.219666e+01,2.337066e+06,,0.000000e+00,0
2017-02-19 17:03:39.000000,0.000000e+00,8.042483e+06,1.173796e+02,1.338674e+06,7.218628e+01,2.337066e+06,,0.000000e+00,0
2017-02-19 17:03:40.000000,0.000000e+00,8.042537e+06,1.173796e+02,1.334973e+06,7.217590e+01,2.337066e+06,,0.000000e+00,0
2017-02-19 17:03:41.000000,0.000000e+00,8.042590e+06,1.173796e+02,1.331272e+06,7.216552e+01,2.337066e+06,,0.000000e+00,0
2017-02-19 17:03:42.000000,0.000000e+00,8.042645e+06,1.173796e+02,1.327571e+06,7.215514e+01,2.337065e+06,,0.000000e+00,0
2017-02-19 17:03:43.000000,0.000000e+00,8.042699e+06,1.173796e+02,1.323869e+06,7.214476e+01,2.337065e+06,,0.000000e+00,0
2017-02-19 17:03:44.000000,0.000000e+00,8.042752e+06,1.173796e+02,1.320168e+06,7.213438e+01,2.337065e+06,,0.000000e+00,0
2017-02-19 17:03:45.000000,0.000000e+00,8.042806e+06,1.173796e+02,1.316467e+06,7.212400e+01,2.337065e+06,,0.000000e+00,0
2017-02-19 17:03:46.000000,0.000000e+00,8.042860e+06,1.173796e+02,1.312766e+06,7.211362e+01,2.337065e+06,,0.000000e+00,0
2017-02-19 17:03:47.000000,0.000000e+00,8.042914e+06,1.173796e+02,1.309065e+06,7.210323e+01,2.337064e+06,,0.000000e+00,0
2017-02-19 17:03:48.000000,0.000000e+00,8.042968e+06,1.173796e+02,1.305363e+06,7.209286e+01,2.337064e+06,,0.000000e+00,0
2017-02-19 17:03:49.000000,0.000000e+00,8.043022e+06,1.173796e+02,1.301662e+06,7.208247e+01,2.337064e+06,,0.000000e+00,0
2017-02-19 17:03:50.000000,0.000000e+00,8.043076e+06,1.173796e+02,1.297961e+06,7.207210e+01,2.337064e+06,,0.000000e+00,0
2017-02-19 17:03:51.000000,0.000000e+00,8.043130e+06,1.173796e+02,1.294260e+06,7.206171e+01,2.337064e+06,,0.000000e+00,0
2017-02-19 17:03:52.000000,0.000000e+00,8.043184e+06,1.173796e+02,1.290559e+06,7.205134e+01,2.337063e+06,,0.000000e+00,0
2017-02-19 17:03:53.000000,0.000000e+00,8.043237e+06,1.173796e+02,1.286858e+06,7.204095e+01,2.337063e+06,,0.000000e+00,0
2017-02-19 17:03:54.000000,0.000000e+00,8.043291e+06,1.173796e+02,1.314562e+06,7.203057e+01,2.337063e+06,,0.000000e+00,0
2017-02-19 17:03:55.000000,0.000000e+00,8.043346e+06,1.173796e+02,1.342267e+06,7.202020e+01,2.337063e+06,,0.000000e+00,0
2017-02-19 17:03:56.000000,0.000000e+00,8.043399e+06,1.173796e+02,1.369972e+06,7.200981e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:03:57.000000,0.000000e+00,8.043453e+06,1.173796e+02,1.397676e+06,7.199944e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:03:58.000000,0.000000e+00,8.043507e+06,1.173796e+02,1.425381e+06,7.198905e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:03:59.000000,0.000000e+00,8.043561e+06,1.173796e+02,1.453086e+06,7.197868e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:04:00.000000,0.000000e+00,8.043615e+06,1.173796e+02,1.480790e+06,7.196829e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:04:01.000000,0.000000e+00,8.043669e+06,1.173796e+02,1.508495e+06,7.195791e+01,2.337062e+06,,0.000000e+00,0
2017-02-19 17:04:02.000000,0.000000e+00,8.043723e+06,1.173796e+02,1.536200e+06,7.194753e+01,2.337061e+06,,0.000000e+00,0
2017-02-19 17:04:03.000000,0.000000e+00,8.043777e+06,1.173796e+02,1.563904e+06,7.193715e+01,2.337061e+06,,0.000000e+00,0
2017-02-19 17:04:04.000000,0.000000e+00,8.043831e+06,1.173796e+02,1.591609e+06,7.192677e+01,2.337061e+06,,0.000000e+00,0
2017-02-19 17:04:05.000000,0.000000e+00,8.043884e+06,1.173796e+02,1.619314e+06,7.191639e+01,2.337061e+06,,0.000000e+00,0
2017-02-19 17:04:06.000000,0.000000e+00,8.043938e+06,1.173796e+02,1.647018e+06,7.190601e+01,2.337061e+06,,0.000000e+00,0
2017-02-19 17:04:07.000000,0.000000e+00,8.043993e+06,1.173796e+02,1.674723e+06,7.189563e+01,2.337060e+06,,0.000000e+00,0
2017-02-19 17:04:08.000000,0.000000e+00,8.044046e+06,1.173796e+02,1.702428e+06,7.188525e+01,2.337060e+06,,0.000000e+00,0
2017-02-19 17:04:09.000000,0.000000e+00,8.044100e+06,1.173796e+02,1.730132e+06,7.187487e+01,2.337060e+06,,0.000000e+00,0
2017-02-19 17:04:10.000000,0.000000e+00,8.044154e+06,1.173796e+02,1.757837e+06,7.186449e+01,2.337060e+06,,0.000000e+00,0
2017-02-19 17:04:11.000000,0.000000e+00,8.044208e+06,1.173796e+02,1.785542e+06,7.185411e+01,2.337059e+06,,0.000000e+00,0
2017-02-19 17:04:12.000000,0.000000e+00,8.044262e+06,1.173796e+02,1.813247e+06,7.184373e+01,2.337059e+06,,0.000000e+00,0
2017-02-19 17:04:13.000000,0.000000e+00,8.044316e+06,1.173796e+02,1.840951e+06,7.183335e+01,2.337059e+06,,0.000000e+00,0
2017-02-19 17:04:14.000000,0.000000e+00,8.044370e+06,1.173796e+02,1.868656e+06,7.182297e+01,2.337059e+06,,0.000000e+00,0
2017-02-19 17:04:15.000000,0.000000e+00,8.044424e+06,1.173796e+02,1.896361e+06,7.181259e+01,2.337059e+06,,0.000000e+00,0
2017-02-19 17:04:16.000000,0.000000e+00,8.044478e+06,1.173796e+02,1.924065e+06,7.180221e+01,2.337058e+06,,0.000000e+00,0
2017-02-19 17:04:17.000000,0.000000e+00,8.044531e+06,1.173796e+02,1.951770e+06,7.179182e+01,2.337058e+06,,0.000000e+00,0
2017-02-19 17:04:18.000000,0.000000e+00,8.044585e+06,1.173796e+02,1.979475e+06,7.178145e+01,2.337058e+06,,0.000000e+00,0
2017-02-19 17:04:19.000000,0.000000e+00,8.044640e+06,1.173796e+02,2.007179e+06,7.177106e+01,2.337058e+06,,0.000000e+00,0
2017-02-19 17:04:20.000000,0.000000e+00,8.044693e+06,1.173796e+02,2.034884e+06,7.176069e+01,2.337058e+06,,0.000000e+00,0
2017-02-19 17:04:21.000000,0.000000e+00,8.044747e+06,1.173796e+02,2.062589e+06,7.175031e+01,2.337057e+06,,0.000000e+00,0
2017-02-19 17:04:22.000000,0.000000e+00,8.044801e+06,1.173796e+02,2.090294e+06,7.173993e+01,2.337057e+06,,0.000000e+00,0
2017-02-19 17:04:23.000000,0.000000e+00,8.044855e+06,1.173796e+02,2.117998e+06,7.172955e+01,2.337057e+06,,0.000000e+00,0
2017-02-19 17:04:24.000000,0.000000e+00,8.044909e+06,1.173796e+02,2.118649e+06,7.175149e+01,2.337057e+06,,0.000000e+00,0
2017-02-19 17:04:25.000000,0.000000e+00,8.044963e+06,1.173796e+02,2.119300e+06,7.177343e+01,2.337057e+06,,0.000000e+00,0
2017-02-19 17:04:26.000000,0.000000e+00,8.045016e+06,1.173796e+02,2.119951e+06,7.179537e+01,2.337056e+06,,0.000000e+00,0
2017-02-19 17:04:27.000000,0.000000e+00,8.045071e+06,1.173796e+02,2.120602e+06,7.181731e+01,2.337056e+06,,0.000000e+00,0
2017-02-19 17:04:28.000000,0.000000e+00,8.045125e+06,1.173796e+02,2.121253e+06,7.183926e+01,2.337056e+06,,0.000000e+00,0
2017-02-19 17:04:29.000000,0.000000e+00,8.045178e+06,1.173796e+02,2.121904e+06,7.186120e+01,2.337056e+06,,0.000000e+00,0
2017-02-19 17:04:30.000000,0.000000e+00,8.045232e+06,1.173796e+02,2.122555e+06,7.188314e+01,2.337056e+06,,0.000000e+00,0
2017-02-19 17:04:31.000000,0.000000e+00,8.045287e+06,1.173796e+02,2.123206e+06,7.190508e+01,2.337055e+06,,0.000000e+00,0
2017-02-19 17:04:32.000000,0.000000e+00,8.045340e+06,1.173796e+02,2.123857e+06,7.192702e+01,2.337055e+06,,0.000000e+00,0
2017-02-19 17:04:33.000000,0.000000e+00,8.045394e+06,1.173796e+02,2.124508e+06,7.194897e+01,2.337055e+06,,0.000000e+00,0
2017-02-19 17:04:34.000000,0.000000e+00,8.045448e+06,1.173796e+02,2.125159e+06,7.197091e+01,2.337055e+06,,0.000000e+00,0
2017-02-19 17:04:35.000000,0.000000e+00,8.045502e+06,1.173796e+02,2.125810e+06,7.199285e+01,2.337055e+06,,0.000000e+00,0
2017-02-19 17:04:36.000000,0.000000e+00,8.045556e+06,1.173796e+02,2.126461e+06,7.201479e+01,2.337054e+06,,0.000000e+00,0
2017-02-19 17:04:37.000000,0.000000e+00,8.045610e+06,1.173796e+02,2.127112e+06,7.203674e+01,2.337054e+06,,0.000000e+00,0
2017-02-19 17:04:38.000000,0.000000e+00,8.045663e+06,1.173796e+02,2.127763e+06,7.205868e+01,2.337054e+06,,0.000000e+00,0
2017-02-19 17:04:39.000000,0.000000e+00,8.045718e+06,1.173796e+02,2.128415e+06,7.208062e+01,2.337054e+06,,0.000000e+00,0
2017-02-19 17:04:40.000000,0.000000e+00,8.045772e+06,1.173796e+02,2.129066e+06,7.210256e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:41.000000,0.000000e+00,8.045825e+06,1.173796e+02,2.129716e+06,7.212450e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:42.000000,0.000000e+00,8.045879e+06,1.173796e+02,2.130367e+06,7.214645e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:43.000000,0.000000e+00,8.045934e+06,1.173796e+02,2.131019e+06,7.216839e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:44.000000,0.000000e+00,8.045987e+06,1.173796e+02,2.131670e+06,7.219033e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:45.000000,0.000000e+00,8.046041e+06,1.173796e+02,2.132321e+06,7.221227e+01,2.337053e+06,,0.000000e+00,0
2017-02-19 17:04:46.000000,0.000000e+00,8.046095e+06,1.173796e+02,2.132972e+06,7.223421e+01,2.337052e+06,,0.000000e+00,0
2017-02-19 17:04:47.000000,0.000000e+00,8.046149e+06,1.173796e+02,2.133623e+06,7.225615e+01,2.337052e+06,,0.000000e+00,0
2017-02-19 17:04:48.000000,0.000000e+00,8.046203e+06,1.173796e+02,2.134274e+06,7.227809e+01,2.337052e+06,,0.000000e+00,0
2017-02-19 17:04:49.000000,0.000000e+00,8.046257e+06,1.173796e+02,2.134925e+06,7.230003e+01,2.337052e+06,,0.000000e+00,0
2017-02-19 17:04:50.000000,0.000000e+00,8.046310e+06,1.173796e+02,2.135576e+06,7.232198e+01,2.337052e+06,,0.000000e+00,0
2017-02-19 17:04:51.000000,0.000000e+00,8.046365e+06,1.173796e+02,2.136227e+06,7.234392e+01,2.337051e+06,,0.000000e+00,0
2017-02-19 17:04:52.000000,0.000000e+00,8.046419e+06,1.173796e+02,2.136878e+06,7.236586e+01,2.337051e+06,,0.000000e+00,0
2017-02-19 17:04:53.000000,0.000000e+00,8.046472e+06,1.173796e+02,2.137529e+06,7.238780e+01,2.337051e+06,,0.000000e+00,0
2017-02-19 17:04:54.000000,0.000000e+00,8.046526e+06,1.173796e+02,2.130054e+06,7.240974e+01,2.337051e+06,,0.000000e+00,0
2017-02-19 17:04:55.000000,0.000000e+00,8.046581e+06,1.173796e+02,2.122579e+06,7.243169e+01,2.337050e+06,,0.000000e+00,0
2017-02-19 17:04:56.000000,0.000000e+00,8.046634e+06,1.173796e+02,2.115105e+06,7.245363e+01,2.337050e+06,,0.000000e+00,0
2017-02-19 17:04:57.000000,0.000000e+00,8.046688e+06,1.173796e+02,2.107630e+06,7.247557e+01,2.337050e+06,,0.000000e+00,0
2017-02-19 17:04:58.000000,0.000000e+00,8.046742e+06,1.173796e+02,2.100155e+06,7.249751e+01,2.337050e+06,,0.000000e+00,0
2017-02-19 17:04:59.000000,0.000000e+00,8.046796e+06,1.173796e+02,2.092681e+06,7.251945e+01,2.337050e+06,,0.000000e+00,0
2017-02-19 17:05:00.000000,0.000000e+00,8.046850e+06,1.173796e+02,2.085206e+06,7.254140e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:01.000000,0.000000e+00,8.046904e+06,1.173796e+02,2.077731e+06,7.256334e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:02.000000,0.000000e+00,8.046957e+06,1.173796e+02,2.070256e+06,7.258528e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:03.000000,0.000000e+00,8.047012e+06,1.173796e+02,2.062782e+06,7.260722e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:04.000000,0.000000e+00,8.047066e+06,1.173796e+02,2.055307e+06,7.262917e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:05.000000,0.000000e+00,8.047119e+06,1.173796e+02,2.047832e+06,7.265111e+01,2.337049e+06,,0.000000e+00,0
2017-02-19 17:05:06.000000,0.000000e+00,8.047173e+06,1.173796e+02,2.040357e+06,7.267305e+01,2.337048e+06,,0.000000e+00,0
