timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-10 07:01:03.000000,0.000000e+00,8.550056e+06,1.174545e+02,2.008915e+06,7.604063e+01,2.312591e+06,,0.000000e+00,0
2017-08-10 07:01:04.000000,0.000000e+00,8.550166e+06,1.174538e+02,2.016294e+06,7.607746e+01,2.312591e+06,,0.000000e+00,0
2017-08-10 07:01:05.000000,0.000000e+00,8.550277e+06,1.174532e+02,2.023672e+06,7.611430e+01,2.312592e+06,,0.000000e+00,0
2017-08-10 07:01:06.000000,0.000000e+00,8.550388e+06,1.174525e+02,2.031050e+06,7.615114e+01,2.312592e+06,,0.000000e+00,0
2017-08-10 07:01:07.000000,0.000000e+00,8.550499e+06,1.174519e+02,2.038428e+06,7.618797e+01,2.312592e+06,,0.000000e+00,0
2017-08-10 07:01:08.000000,0.000000e+00,8.550610e+06,1.174512e+02,2.045807e+06,7.622482e+01,2.312592e+06,,0.000000e+00,0
2017-08-10 07:01:09.000000,0.000000e+00,8.550720e+06,1.174506e+02,2.053185e+06,7.626165e+01,2.312592e+06,,0.000000e+00,0
2017-08-10 07:01:10.000000,0.000000e+00,8.550831e+06,1.174499e+02,2.060563e+06,7.629848e+01,2.312593e+06,,0.000000e+00,0
2017-08-10 07:01:11.000000,0.000000e+00,8.550942e+06,1.174493e+02,2.067942e+06,7.633533e+01,2.312593e+06,,0.000000e+00,0
2017-08-10 07:01:12.000000,0.000000e+00,8.551053e+06,1.174486e+02,2.075320e+06,7.637216e+01,2.312593e+06,,0.000000e+00,0
2017-08-10 07:01:13.000000,0.000000e+00,8.551163e+06,1.174480e+02,2.082698e+06,7.640900e+01,2.312593e+06,,0.000000e+00,0
2017-08-10 07:01:14.000000,0.000000e+00,8.551275e+06,1.174473e+02,2.090076e+06,7.644584e+01,2.312593e+06,,0.000000e+00,0
2017-08-10 07:01:15.000000,0.000000e+00,8.551385e+06,1.174467e+02,2.097455e+06,7.648267e+01,2.312594e+06,,0.000000e+00,0
2017-08-10 07:01:16.000000,0.000000e+00,8.551496e+06,1.174460e+02,2.104833e+06,7.651951e+01,2.312594e+06,,0.000000e+00,0
2017-08-10 07:01:17.000000,0.000000e+00,8.551607e+06,1.174454e+02,2.112211e+06,7.655635e+01,2.312594e+06,,0.000000e+00,0
2017-08-10 07:01:18.000000,0.000000e+00,8.551718e+06,1.174447e+02,2.101590e+06,7.659319e+01,2.312594e+06,,0.000000e+00,0
2017-08-10 07:01:19.000000,0.000000e+00,8.551829e+06,1.174441e+02,2.090969e+06,7.663002e+01,2.312594e+06,,0.000000e+00,0
2017-08-10 07:01:20.000000,0.000000e+00,8.551939e+06,1.174434e+02,2.080347e+06,7.666685e+01,2.312595e+06,,0.000000e+00,0
2017-08-10 07:01:21.000000,0.000000e+00,8.552050e+06,1.174428e+02,2.069726e+06,7.670370e+01,2.312595e+06,,0.000000e+00,0
2017-08-10 07:01:22.000000,0.000000e+00,8.552161e+06,1.174421e+02,2.059105e+06,7.674053e+01,2.312595e+06,,0.000000e+00,0
2017-08-10 07:01:23.000000,0.000000e+00,8.552272e+06,1.174415e+02,2.048483e+06,7.677737e+01,2.312595e+06,,0.000000e+00,0
2017-08-10 07:01:24.000000,0.000000e+00,8.552383e+06,1.174408e+02,2.037862e+06,7.681421e+01,2.312595e+06,,0.000000e+00,0
2017-08-10 07:01:25.000000,0.000000e+00,8.552494e+06,1.174402e+02,2.027241e+06,7.685104e+01,2.312596e+06,,0.000000e+00,0
2017-08-10 07:01:26.000000,0.000000e+00,8.552605e+06,1.174395e+02,2.016619e+06,7.688788e+01,2.312596e+06,,0.000000e+00,0
2017-08-10 07:01:27.000000,0.000000e+00,8.552715e+06,1.174389e+02,2.005998e+06,7.692472e+01,2.312596e+06,,0.000000e+00,0
2017-08-10 07:01:28.000000,0.000000e+00,8.552826e+06,1.174382e+02,1.995377e+06,7.696156e+01,2.312596e+06,,0.000000e+00,0
2017-08-10 07:01:29.000000,0.000000e+00,8.552937e+06,1.174376e+02,1.984755e+06,7.699839e+01,2.312596e+06,,0.000000e+00,0
2017-08-10 07:01:30.000000,0.000000e+00,8.553048e+06,1.174369e+02,1.974134e+06,7.703523e+01,2.312597e+06,,0.000000e+00,0
2017-08-10 07:01:31.000000,0.000000e+00,8.553159e+06,1.174363e+02,1.963513e+06,7.707207e+01,2.312597e+06,,0.000000e+00,0
2017-08-10 07:01:32.000000,0.000000e+00,8.553269e+06,1.174356e+02,1.952891e+06,7.710890e+01,2.312597e+06,,0.000000e+00,0
2017-08-10 07:01:33.000000,0.000000e+00,8.553381e+06,1.174350e+02,1.942270e+06,7.714574e+01,2.312597e+06,,0.000000e+00,0
2017-08-10 07:01:34.000000,0.000000e+00,8.553491e+06,1.174343e+02,1.931648e+06,7.718258e+01,2.312597e+06,,0.000000e+00,0
2017-08-10 07:01:35.000000,0.000000e+00,8.553602e+06,1.174337e+02,1.921027e+06,7.721941e+01,2.312598e+06,,0.000000e+00,0
2017-08-10 07:01:36.000000,0.000000e+00,8.553713e+06,1.174330e+02,1.910406e+06,7.725626e+01,2.312598e+06,,0.000000e+00,0
2017-08-10 07:01:37.000000,0.000000e+00,8.553824e+06,1.174324e+02,1.899784e+06,7.729309e+01,2.312598e+06,,0.000000e+00,0
2017-08-10 07:01:38.000000,0.000000e+00,8.553934e+06,1.174317e+02,1.889163e+06,7.732993e+01,2.312598e+06,,0.000000e+00,0
2017-08-10 07:01:39.000000,0.000000e+00,8.554045e+06,1.174311e+02,1.878542e+06,7.736676e+01,2.312598e+06,,0.000000e+00,0
2017-08-10 07:01:40.000000,0.000000e+00,8.554156e+06,1.174304e+02,1.867920e+06,7.740360e+01,2.312599e+06,,0.000000e+00,0
2017-08-10 07:01:41.000000,0.000000e+00,8.554267e+06,1.174298e+02,1.857299e+06,7.744044e+01,2.312599e+06,,0.000000e+00,0
2017-08-10 07:01:42.000000,0.000000e+00,8.554378e+06,1.174291e+02,1.846678e+06,7.747727e+01,2.312599e+06,,0.000000e+00,0
2017-08-10 07:01:43.000000,0.000000e+00,8.554488e+06,1.174285e+02,1.836057e+06,7.751411e+01,2.312599e+06,,0.000000e+00,0
2017-08-10 07:01:44.000000,0.000000e+00,8.554600e+06,1.174278e+02,1.825435e+06,7.755095e+01,2.312599e+06,,0.000000e+00,0
2017-08-10 07:01:45.000000,0.000000e+00,8.554710e+06,1.174271e+02,1.814814e+06,7.758778e+01,2.312600e+06,,0.000000e+00,0
2017-08-10 07:01:46.000000,0.000000e+00,8.554821e+06,1.174265e+02,1.804193e+06,7.762463e+01,2.312600e+06,,0.000000e+00,0
2017-08-10 07:01:47.000000,0.000000e+00,8.554932e+06,1.174258e+02,1.793571e+06,7.766146e+01,2.312600e+06,,0.000000e+00,0
2017-08-10 07:01:48.000000,0.000000e+00,8.555043e+06,1.174252e+02,1.782950e+06,7.762576e+01,2.312600e+06,,0.000000e+00,0
2017-08-10 07:01:49.000000,0.000000e+00,8.555154e+06,1.174245e+02,1.772328e+06,7.759007e+01,2.312600e+06,,0.000000e+00,0
2017-08-10 07:01:50.000000,0.000000e+00,8.555264e+06,1.174239e+02,1.761707e+06,7.755437e+01,2.312601e+06,,0.000000e+00,0
2017-08-10 07:01:51.000000,0.000000e+00,8.555376e+06,1.174232e+02,1.751086e+06,7.751867e+01,2.312601e+06,,0.000000e+00,0
2017-08-10 07:01:52.000000,0.000000e+00,8.555486e+06,1.174226e+02,1.740464e+06,7.748297e+01,2.312601e+06,,0.000000e+00,0
2017-08-10 07:01:53.000000,0.000000e+00,8.555597e+06,1.174219e+02,1.729843e+06,7.744727e+01,2.312601e+06,,0.000000e+00,0
2017-08-10 07:01:54.000000,0.000000e+00,8.555708e+06,1.174213e+02,1.719222e+06,7.741158e+01,2.312601e+06,,0.000000e+00,0
2017-08-10 07:01:55.000000,0.000000e+00,8.555819e+06,1.174206e+02,1.708600e+06,7.737588e+01,2.312602e+06,,0.000000e+00,0
2017-08-10 07:01:56.000000,0.000000e+00,8.555930e+06,1.174200e+02,1.697979e+06,7.734018e+01,2.312602e+06,,0.000000e+00,0
2017-08-10 07:01:57.000000,0.000000e+00,8.556040e+06,1.174193e+02,1.687358e+06,7.730448e+01,2.312602e+06,,0.000000e+00,0
2017-08-10 07:01:58.000000,0.000000e+00,8.556152e+06,1.174187e+02,1.676736e+06,7.726878e+01,2.312602e+06,,0.000000e+00,0
2017-08-10 07:01:59.000000,0.000000e+00,8.556262e+06,1.174190e+02,1.666115e+06,7.723309e+01,2.312602e+06,,0.000000e+00,0
2017-08-10 07:02:00.000000,0.000000e+00,8.556373e+06,1.174193e+02,1.655494e+06,7.719739e+01,2.312603e+06,,0.000000e+00,0
2017-08-10 07:02:01.000000,0.000000e+00,8.556483e+06,1.174196e+02,1.644872e+06,7.716169e+01,2.312603e+06,,0.000000e+00,0
2017-08-10 07:02:02.000000,0.000000e+00,8.556595e+06,1.174199e+02,1.634251e+06,7.712599e+01,2.312603e+06,,0.000000e+00,0
2017-08-10 07:02:03.000000,0.000000e+00,8.556705e+06,1.174202e+02,1.623630e+06,7.709030e+01,2.312603e+06,,0.000000e+00,0
2017-08-10 07:02:04.000000,0.000000e+00,8.556816e+06,1.174205e+02,1.613008e+06,7.705460e+01,2.312603e+06,,0.000000e+00,0
2017-08-10 07:02:05.000000,0.000000e+00,8.556927e+06,1.174208e+02,1.602387e+06,7.701891e+01,2.312604e+06,,0.000000e+00,0
2017-08-10 07:02:06.000000,0.000000e+00,8.557038e+06,1.174211e+02,1.591766e+06,7.698321e+01,2.312604e+06,,0.000000e+00,0
2017-08-10 07:02:07.000000,0.000000e+00,8.557149e+06,1.174214e+02,1.581144e+06,7.694751e+01,2.312604e+06,,0.000000e+00,0
2017-08-10 07:02:08.000000,0.000000e+00,8.557259e+06,1.174217e+02,1.570523e+06,7.691181e+01,2.312604e+06,,0.000000e+00,0
2017-08-10 07:02:09.000000,0.000000e+00,8.557371e+06,1.174220e+02,1.559902e+06,7.687611e+01,2.312604e+06,,0.000000e+00,0
2017-08-10 07:02:10.000000,0.000000e+00,8.557481e+06,1.174223e+02,1.549280e+06,7.684042e+01,2.312605e+06,,0.000000e+00,0
2017-08-10 07:02:11.000000,0.000000e+00,8.557592e+06,1.174226e+02,1.538659e+06,7.680472e+01,2.312605e+06,,0.000000e+00,0
2017-08-10 07:02:12.000000,0.000000e+00,8.557703e+06,1.174229e+02,1.528038e+06,7.676902e+01,2.312605e+06,,0.000000e+00,0
2017-08-10 07:02:13.000000,0.000000e+00,8.557814e+06,1.174232e+02,1.517416e+06,7.673332e+01,2.312605e+06,,0.000000e+00,0
2017-08-10 07:02:14.000000,0.000000e+00,8.557925e+06,1.174235e+02,1.506795e+06,7.669762e+01,2.312605e+06,,0.000000e+00,0
2017-08-10 07:02:15.000000,0.000000e+00,8.558035e+06,1.174238e+02,1.496174e+06,7.666193e+01,2.312606e+06,,0.000000e+00,0
2017-08-10 07:02:16.000000,0.000000e+00,8.558146e+06,1.174241e+02,1.485552e+06,7.662623e+01,2.312606e+06,,0.000000e+00,0
2017-08-10 07:02:17.000000,0.000000e+00,8.558257e+06,1.174244e+02,1.474931e+06,7.659053e+01,2.312606e+06,,0.000000e+00,0
2017-08-10 07:02:18.000000,0.000000e+00,8.558368e+06,1.174247e+02,1.471483e+06,7.657724e+01,2.312606e+06,,0.000000e+00,0
2017-08-10 07:02:19.000000,0.000000e+00,8.557703e+06,1.174250e+02,1.468035e+06,7.656395e+01,2.312606e+06,,0.000000e+00,0
2017-08-10 07:02:20.000000,0.000000e+00,8.557038e+06,1.174253e+02,1.464587e+06,7.655065e+01,2.312607e+06,,0.000000e+00,0
2017-08-10 07:02:21.000000,0.000000e+00,8.556373e+06,1.174256e+02,1.461139e+06,7.653736e+01,2.312607e+06,,0.000000e+00,0
2017-08-10 07:02:22.000000,0.000000e+00,8.555708e+06,1.174259e+02,1.457691e+06,7.652407e+01,2.312607e+06,,0.000000e+00,0
2017-08-10 07:02:23.000000,0.000000e+00,8.555043e+06,1.174262e+02,1.454243e+06,7.651078e+01,2.312607e+06,,0.000000e+00,0
2017-08-10 07:02:24.000000,0.000000e+00,8.554378e+06,1.174265e+02,1.450795e+06,7.649749e+01,2.312607e+06,,0.000000e+00,0
2017-08-10 07:02:25.000000,0.000000e+00,8.553713e+06,1.174268e+02,1.447347e+06,7.648420e+01,2.312608e+06,,0.000000e+00,0
2017-08-10 07:02:26.000000,0.000000e+00,8.553048e+06,1.174271e+02,1.443899e+06,7.647090e+01,2.312608e+06,,0.000000e+00,0
2017-08-10 07:02:27.000000,0.000000e+00,8.552383e+06,1.174274e+02,1.440451e+06,7.645761e+01,2.312608e+06,,0.000000e+00,0
2017-08-10 07:02:28.000000,0.000000e+00,8.551718e+06,1.174277e+02,1.437003e+06,7.644432e+01,2.312608e+06,,0.000000e+00,0
2017-08-10 07:02:29.000000,0.000000e+00,8.551053e+06,1.174280e+02,1.433555e+06,7.643103e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:30.000000,0.000000e+00,8.550388e+06,1.174283e+02,1.430107e+06,7.641774e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:31.000000,0.000000e+00,8.549723e+06,1.174286e+02,1.426659e+06,7.640444e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:32.000000,0.000000e+00,8.549058e+06,1.174289e+02,1.423211e+06,7.639115e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:33.000000,0.000000e+00,8.548393e+06,1.174292e+02,1.419763e+06,7.637786e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:34.000000,0.000000e+00,8.547728e+06,1.174295e+02,1.416315e+06,7.636457e+01,2.312609e+06,,0.000000e+00,0
2017-08-10 07:02:35.000000,0.000000e+00,8.547063e+06,1.174298e+02,1.412867e+06,7.635128e+01,2.312610e+06,,0.000000e+00,0
2017-08-10 07:02:36.000000,0.000000e+00,8.546398e+06,1.174301e+02,1.409419e+06,7.633799e+01,2.312610e+06,,0.000000e+00,0
2017-08-10 07:02:37.000000,0.000000e+00,8.545733e+06,1.174304e+02,1.405971e+06,7.632469e+01,2.312610e+06,,0.000000e+00,0
2017-08-10 07:02:38.000000,0.000000e+00,8.545068e+06,1.174307e+02,1.402523e+06,7.631140e+01,2.312610e+06,,0.000000e+00,0
2017-08-10 07:02:39.000000,0.000000e+00,8.544403e+06,1.174310e+02,1.399075e+06,7.629811e+01,2.312610e+06,,0.000000e+00,0
2017-08-10 07:02:40.000000,0.000000e+00,8.543738e+06,1.174313e+02,1.395627e+06,7.628482e+01,2.312611e+06,,0.000000e+00,0
2017-08-10 07:02:41.000000,0.000000e+00,8.543073e+06,1.174316e+02,1.392179e+06,7.627153e+01,2.312611e+06,,0.000000e+00,0
2017-08-10 07:02:42.000000,0.000000e+00,8.542408e+06,1.174319e+02,1.388731e+06,7.625823e+01,2.312611e+06,,0.000000e+00,0
2017-08-10 07:02:43.000000,0.000000e+00,8.541743e+06,1.174322e+02,1.385283e+06,7.624494e+01,2.312611e+06,,0.000000e+00,0
2017-08-10 07:02:44.000000,0.000000e+00,8.541078e+06,1.174325e+02,1.381835e+06,7.623165e+01,2.312611e+06,,0.000000e+00,0
2017-08-10 07:02:45.000000,0.000000e+00,8.540413e+06,1.174328e+02,1.378387e+06,7.621836e+01,2.312612e+06,,0.000000e+00,0
2017-08-10 07:02:46.000000,0.000000e+00,8.539748e+06,1.174331e+02,1.374939e+06,7.620507e+01,2.312612e+06,,0.000000e+00,0
2017-08-10 07:02:47.000000,0.000000e+00,8.539083e+06,1.174334e+02,1.371491e+06,7.619177e+01,2.312612e+06,,0.000000e+00,0
2017-08-10 07:02:48.000000,0.000000e+00,8.538419e+06,1.174337e+02,1.394445e+06,7.617848e+01,2.312612e+06,,0.000000e+00,0
2017-08-10 07:02:49.000000,0.000000e+00,8.537753e+06,1.174340e+02,1.417400e+06,7.616519e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:50.000000,0.000000e+00,8.537088e+06,1.174343e+02,1.440354e+06,7.615190e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:51.000000,0.000000e+00,8.536423e+06,1.174346e+02,1.463309e+06,7.613861e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:52.000000,0.000000e+00,8.535758e+06,1.174349e+02,1.486264e+06,7.612532e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:53.000000,0.000000e+00,8.535093e+06,1.174352e+02,1.509218e+06,7.611202e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:54.000000,0.000000e+00,8.534428e+06,1.174355e+02,1.532173e+06,7.609873e+01,2.312613e+06,,0.000000e+00,0
2017-08-10 07:02:55.000000,0.000000e+00,8.533763e+06,1.174358e+02,1.555128e+06,7.608544e+01,2.312614e+06,,0.000000e+00,0
2017-08-10 07:02:56.000000,0.000000e+00,8.533099e+06,1.174361e+02,1.578082e+06,7.607215e+01,2.312614e+06,,0.000000e+00,0
2017-08-10 07:02:57.000000,0.000000e+00,8.532433e+06,1.174364e+02,1.601037e+06,7.605886e+01,2.312614e+06,,0.000000e+00,0
2017-08-10 07:02:58.000000,0.000000e+00,8.531768e+06,1.174367e+02,1.623991e+06,7.604556e+01,2.312614e+06,,0.000000e+00,0
2017-08-10 07:02:59.000000,0.000000e+00,8.531104e+06,1.174370e+02,1.646946e+06,7.603227e+01,2.312614e+06,,0.000000e+00,0
2017-08-10 07:03:00.000000,0.000000e+00,8.530438e+06,1.174373e+02,1.669901e+06,7.601898e+01,2.312615e+06,,0.000000e+00,0
2017-08-10 07:03:01.000000,0.000000e+00,8.529773e+06,1.174376e+02,1.692855e+06,7.600569e+01,2.312615e+06,,0.000000e+00,0
2017-08-10 07:03:02.000000,0.000000e+00,8.529108e+06,1.174379e+02,1.715810e+06,7.599240e+01,2.312615e+06,,0.000000e+00,0
2017-08-10 07:03:03.000000,0.000000e+00,8.528443e+06,1.174382e+02,1.738765e+06,7.597911e+01,2.312615e+06,,0.000000e+00,0
