timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 21:04:10.000000,2.557991e+07,1.331730e+07,1.096532e+02,,,2.769074e+06,,,0
2017-08-18 21:04:11.000000,2.558001e+07,1.331728e+07,1.096546e+02,,,2.775135e+06,,,0
2017-08-18 21:04:12.000000,2.558013e+07,1.331726e+07,1.096561e+02,,,2.781196e+06,,,0
2017-08-18 21:04:13.000000,2.558024e+07,1.331724e+07,1.096576e+02,,,2.787256e+06,,,0
2017-08-18 21:04:14.000000,2.558013e+07,1.331721e+07,1.096563e+02,,,2.793317e+06,,,0
2017-08-18 21:04:15.000000,2.558003e+07,1.331719e+07,1.096550e+02,,,2.799377e+06,,,0
2017-08-18 21:04:16.000000,2.558001e+07,1.331717e+07,1.096537e+02,,,2.775135e+06,,,0
2017-08-18 21:04:17.000000,2.557999e+07,1.331715e+07,1.096524e+02,,,2.750893e+06,,,0
2017-08-18 21:04:18.000000,2.557997e+07,1.331712e+07,1.096511e+02,,,2.726650e+06,,,0
2017-08-18 21:04:19.000000,2.557995e+07,1.331710e+07,1.096499e+02,,,2.702408e+06,,,0
2017-08-18 21:04:20.000000,2.558004e+07,1.331708e+07,1.096486e+02,,,2.678165e+06,,,0
2017-08-18 21:04:21.000000,2.558013e+07,1.331706e+07,1.096473e+02,,,2.653923e+06,,,0
2017-08-18 21:04:22.000000,2.558022e+07,1.331703e+07,1.096460e+02,,,2.629680e+06,,,0
2017-08-18 21:04:23.000000,2.558031e+07,1.331701e+07,1.096447e+02,,,2.605438e+06,,,0
2017-08-18 21:04:24.000000,2.558020e+07,1.331699e+07,1.096434e+02,,,2.581196e+06,,,0
2017-08-18 21:04:25.000000,2.558009e+07,1.331697e+07,1.096421e+02,,,2.556953e+06,,,0
2017-08-18 21:04:26.000000,2.558018e+07,1.331694e+07,1.096408e+02,,,2.532711e+06,,,0
2017-08-18 21:04:27.000000,2.558026e+07,1.331692e+07,1.096395e+02,,,2.532711e+06,,,0
2017-08-18 21:04:28.000000,2.558044e+07,1.331690e+07,1.096383e+02,,,2.532711e+06,,,0
2017-08-18 21:04:29.000000,2.558062e+07,1.331687e+07,1.096370e+02,,,2.532711e+06,,,0
2017-08-18 21:04:30.000000,2.558080e+07,1.331685e+07,1.096357e+02,,,2.532711e+06,,,0
2017-08-18 21:04:31.000000,2.558099e+07,1.331683e+07,1.096344e+02,,,2.532711e+06,,,0
2017-08-18 21:04:32.000000,2.558094e+07,1.331681e+07,1.096331e+02,,,2.532711e+06,,,0
2017-08-18 21:04:33.000000,2.558090e+07,1.331678e+07,1.096318e+02,,,2.532711e+06,,,0
2017-08-18 21:04:34.000000,2.558085e+07,1.331676e+07,1.096305e+02,,,2.532711e+06,,,0
2017-08-18 21:04:35.000000,2.558080e+07,1.331674e+07,1.096292e+02,,,2.532711e+06,,,0
2017-08-18 21:04:36.000000,2.558080e+07,1.331672e+07,1.096279e+02,,,2.532711e+06,,,0
2017-08-18 21:04:37.000000,2.558079e+07,1.331669e+07,1.096267e+02,,,2.532711e+06,,,0
2017-08-18 21:04:38.000000,2.558059e+07,1.331667e+07,1.096254e+02,,,2.532711e+06,,,0
2017-08-18 21:04:39.000000,2.558040e+07,1.331665e+07,1.096241e+02,,,2.532711e+06,,,0
2017-08-18 21:04:40.000000,2.558040e+07,1.331663e+07,1.096228e+02,,,2.532711e+06,,,0
2017-08-18 21:04:41.000000,2.558040e+07,1.331660e+07,1.096215e+02,,,2.532711e+06,,,0
2017-08-18 21:04:42.000000,2.558041e+07,1.331658e+07,1.096202e+02,,,2.532711e+06,,,0
2017-08-18 21:04:43.000000,2.558041e+07,1.331656e+07,1.096189e+02,,,2.532711e+06,,,0
2017-08-18 21:04:44.000000,2.558041e+07,1.331654e+07,1.096176e+02,,,2.532711e+06,,,0
2017-08-18 21:04:45.000000,2.558042e+07,1.331651e+07,1.096163e+02,,,2.532711e+06,,,0
2017-08-18 21:04:46.000000,2.558057e+07,1.331654e+07,1.096171e+02,,,2.532711e+06,,,0
2017-08-18 21:04:47.000000,2.558073e+07,1.331656e+07,1.096179e+02,,,2.532711e+06,,,0
2017-08-18 21:04:48.000000,2.558094e+07,1.331659e+07,1.096187e+02,,,2.532711e+06,,,0
2017-08-18 21:04:49.000000,2.558115e+07,1.331662e+07,1.096195e+02,,,2.532711e+06,,,0
2017-08-18 21:04:50.000000,2.558117e+07,1.331664e+07,1.096203e+02,,,2.532711e+06,,,0
2017-08-18 21:04:51.000000,2.558119e+07,1.331667e+07,1.096211e+02,,,2.532711e+06,,,0
2017-08-18 21:04:52.000000,2.558115e+07,1.331669e+07,1.096218e+02,,,2.532711e+06,,,0
2017-08-18 21:04:53.000000,2.558110e+07,1.331672e+07,1.096226e+02,,,2.532711e+06,,,0
2017-08-18 21:04:54.000000,2.558106e+07,1.331675e+07,1.096234e+02,,,2.532711e+06,,,0
2017-08-18 21:04:55.000000,2.558101e+07,1.331677e+07,1.096242e+02,,,2.532711e+06,,,0
2017-08-18 21:04:56.000000,2.558093e+07,1.331680e+07,1.096250e+02,,,2.532711e+06,,,0
2017-08-18 21:04:57.000000,2.558085e+07,1.331682e+07,1.096258e+02,,,2.532711e+06,,,0
2017-08-18 21:04:58.000000,2.558077e+07,1.331685e+07,1.096266e+02,,,2.532711e+06,,,0
2017-08-18 21:04:59.000000,2.558069e+07,1.331688e+07,1.096273e+02,,,2.532711e+06,,,0
2017-08-18 21:05:00.000000,2.558051e+07,1.331690e+07,1.096281e+02,,,2.532711e+06,,,0
2017-08-18 21:05:01.000000,2.558034e+07,1.331693e+07,1.096289e+02,,,2.532711e+06,,,0
2017-08-18 21:05:02.000000,2.558046e+07,1.331696e+07,1.096297e+02,,,2.532711e+06,,,0
2017-08-18 21:05:03.000000,2.558059e+07,1.331698e+07,1.096305e+02,,,2.532711e+06,,,0
2017-08-18 21:05:04.000000,2.558064e+07,1.331701e+07,1.096313e+02,,,2.532711e+06,,,0
2017-08-18 21:05:05.000000,2.558069e+07,1.331703e+07,1.096321e+02,,,2.532711e+06,,,0
2017-08-18 21:05:06.000000,2.558073e+07,1.331706e+07,1.096328e+02,,,2.532711e+06,,,0
2017-08-18 21:05:07.000000,2.558078e+07,1.331709e+07,1.096336e+02,,,2.532711e+06,,,0
2017-08-18 21:05:08.000000,2.558086e+07,1.331711e+07,1.096344e+02,,,2.532711e+06,,,0
2017-08-18 21:05:09.000000,2.558093e+07,1.331714e+07,1.096352e+02,,,2.532711e+06,,,0
2017-08-18 21:05:10.000000,2.558100e+07,1.331716e+07,1.096360e+02,,,2.532711e+06,,,0
2017-08-18 21:05:11.000000,2.558107e+07,1.331719e+07,1.096368e+02,,,2.532711e+06,,,0
2017-08-18 21:05:12.000000,2.558099e+07,1.331721e+07,1.096376e+02,,,2.532711e+06,,,0
2017-08-18 21:05:13.000000,2.558091e+07,1.331724e+07,1.096383e+02,,,2.532711e+06,,,0
2017-08-18 21:05:14.000000,2.558082e+07,1.331727e+07,1.096377e+02,,,2.532711e+06,,,0
2017-08-18 21:05:15.000000,2.558073e+07,1.331729e+07,1.096371e+02,,,2.532711e+06,,,0
2017-08-18 21:05:16.000000,2.558073e+07,1.331732e+07,1.096364e+02,,,2.532711e+06,,,0
2017-08-18 21:05:17.000000,2.558074e+07,1.331734e+07,1.096358e+02,,,2.532711e+06,,,0
2017-08-18 21:05:18.000000,2.558075e+07,1.331737e+07,1.096351e+02,,,2.532711e+06,,,0
2017-08-18 21:05:19.000000,2.558076e+07,1.331740e+07,1.096345e+02,,,2.532711e+06,,,0
2017-08-18 21:05:20.000000,2.558069e+07,1.331742e+07,1.096339e+02,,,2.532711e+06,,,0
2017-08-18 21:05:21.000000,2.558062e+07,1.331745e+07,1.096332e+02,,,2.532711e+06,,,0
2017-08-18 21:05:22.000000,2.558059e+07,1.331747e+07,1.096326e+02,,,2.532711e+06,,,0
2017-08-18 21:05:23.000000,2.558057e+07,1.331750e+07,1.096319e+02,,,2.532711e+06,,,0
2017-08-18 21:05:24.000000,2.558055e+07,1.331753e+07,1.096313e+02,,,2.532711e+06,,,0
2017-08-18 21:05:25.000000,2.558053e+07,1.331755e+07,1.096306e+02,,,2.532711e+06,,,0
2017-08-18 21:05:26.000000,2.558048e+07,1.331758e+07,1.096300e+02,,,2.532711e+06,,,0
2017-08-18 21:05:27.000000,2.558043e+07,1.331761e+07,1.096294e+02,,,2.532711e+06,,,0
2017-08-18 21:05:28.000000,2.558039e+07,1.331763e+07,1.096287e+02,,,2.532711e+06,,,0
2017-08-18 21:05:29.000000,2.558034e+07,1.331766e+07,1.096281e+02,,,2.532711e+06,,,0
2017-08-18 21:05:30.000000,2.558029e+07,1.331768e+07,1.096274e+02,,,2.532711e+06,,,0
2017-08-18 21:05:31.000000,2.558024e+07,1.331771e+07,1.096268e+02,,,2.532711e+06,,,0
2017-08-18 21:05:32.000000,2.558021e+07,1.331774e+07,1.096262e+02,,,2.532711e+06,,,0
2017-08-18 21:05:33.000000,2.558018e+07,1.331776e+07,1.096255e+02,,,2.532711e+06,,,0
2017-08-18 21:05:34.000000,2.558013e+07,1.331779e+07,1.096249e+02,,,2.532711e+06,,,0
2017-08-18 21:05:35.000000,2.558008e+07,1.331781e+07,1.096242e+02,,,2.532711e+06,,,0
2017-08-18 21:05:36.000000,2.558004e+07,1.331784e+07,1.096236e+02,,,2.532711e+06,,,0
2017-08-18 21:05:37.000000,2.557999e+07,1.331786e+07,1.096229e+02,,,2.532711e+06,,,0
2017-08-18 21:05:38.000000,2.557971e+07,1.331789e+07,1.096223e+02,,,2.532711e+06,,,0
2017-08-18 21:05:39.000000,2.557944e+07,1.331792e+07,1.096217e+02,,,2.532711e+06,,,0
2017-08-18 21:05:40.000000,2.557938e+07,1.331779e+07,1.096210e+02,,,2.532711e+06,,,0
2017-08-18 21:05:41.000000,2.557933e+07,1.331767e+07,1.096204e+02,,,2.532711e+06,,,0
2017-08-18 21:05:42.000000,2.557928e+07,1.331754e+07,1.096197e+02,,,2.532711e+06,,,0
2017-08-18 21:05:43.000000,2.557922e+07,1.331742e+07,1.096191e+02,,,2.532711e+06,,,0
2017-08-18 21:05:44.000000,2.557921e+07,1.331730e+07,1.096190e+02,,,2.556953e+06,,,0
2017-08-18 21:05:45.000000,2.557920e+07,1.331717e+07,1.096189e+02,,,2.581196e+06,,,0
2017-08-18 21:05:46.000000,2.557916e+07,1.331705e+07,1.096188e+02,,,2.605438e+06,,,0
2017-08-18 21:05:47.000000,2.557912e+07,1.331693e+07,1.096187e+02,,,2.629680e+06,,,0
2017-08-18 21:05:48.000000,2.557908e+07,1.331680e+07,1.096186e+02,,,2.653923e+06,,,0
2017-08-18 21:05:49.000000,2.557905e+07,1.331668e+07,1.096185e+02,,,2.678165e+06,,,0
2017-08-18 21:05:50.000000,2.557903e+07,1.331655e+07,1.096185e+02,,,2.702408e+06,,,0
2017-08-18 21:05:51.000000,2.557901e+07,1.331643e+07,1.096184e+02,,,2.726650e+06,,,0
2017-08-18 21:05:52.000000,2.557898e+07,1.331631e+07,1.096183e+02,,,2.750893e+06,,,0
2017-08-18 21:05:53.000000,2.557896e+07,1.331618e+07,1.096182e+02,,,2.775135e+06,,,0
2017-08-18 21:05:54.000000,2.557892e+07,1.331606e+07,1.096181e+02,,,2.799377e+06,,,0
2017-08-18 21:05:55.000000,2.557890e+07,1.331593e+07,1.096180e+02,,,2.799377e+06,,,0
2017-08-18 21:05:56.000000,2.557880e+07,1.331581e+07,1.096179e+02,,,2.799377e+06,,,0
2017-08-18 21:05:57.000000,2.557870e+07,1.331569e+07,1.096178e+02,,,2.799377e+06,,,0
2017-08-18 21:05:58.000000,2.557880e+07,1.331556e+07,1.096177e+02,,,2.799377e+06,,,0
2017-08-18 21:05:59.000000,2.557889e+07,1.331544e+07,1.096176e+02,,,2.799377e+06,,,0
2017-08-18 21:06:00.000000,2.557899e+07,1.331532e+07,1.096175e+02,,,2.799377e+06,,,0
2017-08-18 21:06:01.000000,2.557908e+07,1.331519e+07,1.096174e+02,,,2.799377e+06,,,0
2017-08-18 21:06:02.000000,2.557922e+07,1.331507e+07,1.096174e+02,,,2.799377e+06,,,0
2017-08-18 21:06:03.000000,2.557936e+07,1.331494e+07,1.096173e+02,,,2.799377e+06,,,0
2017-08-18 21:06:04.000000,2.557942e+07,1.331482e+07,1.096172e+02,,,2.799377e+06,,,0
2017-08-18 21:06:05.000000,2.557948e+07,1.331470e+07,1.096171e+02,,,2.799377e+06,,,0
2017-08-18 21:06:06.000000,2.557953e+07,1.331457e+07,1.096170e+02,,,2.775135e+06,,,0
2017-08-18 21:06:07.000000,2.557959e+07,1.331445e+07,1.096169e+02,,,2.750893e+06,,,0
2017-08-18 21:06:08.000000,2.557960e+07,1.331432e+07,1.096168e+02,,,2.726650e+06,,,0
2017-08-18 21:06:09.000000,2.557961e+07,1.331420e+07,1.096167e+02,,,2.702408e+06,,,0
2017-08-18 21:06:10.000000,2.557965e+07,1.331408e+07,1.096166e+02,,,2.678165e+06,,,0
2017-08-18 21:06:11.000000,2.557969e+07,1.331395e+07,1.096165e+02,,,2.653923e+06,,,0
2017-08-18 21:06:12.000000,2.557973e+07,1.331383e+07,1.096164e+02,,,2.629680e+06,,,0
2017-08-18 21:06:13.000000,2.557977e+07,1.331371e+07,1.096163e+02,,,2.605438e+06,,,0
2017-08-18 21:06:14.000000,2.557984e+07,1.331378e+07,1.096164e+02,,,2.581196e+06,,,0
2017-08-18 21:06:15.000000,2.557992e+07,1.331385e+07,1.096165e+02,,,2.556953e+06,,,0
2017-08-18 21:06:16.000000,2.557988e+07,1.331392e+07,1.096166e+02,,,2.532711e+06,,,0
2017-08-18 21:06:17.000000,2.557984e+07,1.331399e+07,1.096167e+02,,,2.569074e+06,,,0
2017-08-18 21:06:18.000000,2.557980e+07,1.331406e+07,1.096168e+02,,,2.605438e+06,,,0
2017-08-18 21:06:19.000000,2.557975e+07,1.331413e+07,1.096169e+02,,,2.641802e+06,,,0
2017-08-18 21:06:20.000000,2.557966e+07,1.331420e+07,1.096170e+02,,,2.678165e+06,,,0
2017-08-18 21:06:21.000000,2.557956e+07,1.331427e+07,1.096171e+02,,,2.714529e+06,,,0
2017-08-18 21:06:22.000000,2.557938e+07,1.331434e+07,1.096172e+02,,,2.750893e+06,,,0
2017-08-18 21:06:23.000000,2.557921e+07,1.331441e+07,1.096173e+02,,,2.787256e+06,,,0
2017-08-18 21:06:24.000000,2.557904e+07,1.331448e+07,1.096174e+02,,,2.823620e+06,,,0
2017-08-18 21:06:25.000000,2.557886e+07,1.331455e+07,1.096174e+02,,,2.859983e+06,,,0
2017-08-18 21:06:26.000000,2.557880e+07,1.331462e+07,1.096175e+02,,,2.896347e+06,,,0
2017-08-18 21:06:27.000000,2.557874e+07,1.331469e+07,1.096176e+02,,,2.932711e+06,,,0
2017-08-18 21:06:28.000000,2.557858e+07,1.331476e+07,1.096177e+02,,,2.896347e+06,,,0
2017-08-18 21:06:29.000000,2.557841e+07,1.331483e+07,1.096178e+02,,,2.859983e+06,,,0
2017-08-18 21:06:30.000000,2.557825e+07,1.331490e+07,1.096179e+02,,,2.823620e+06,,,0
2017-08-18 21:06:31.000000,2.557809e+07,1.331497e+07,1.096180e+02,,,2.787256e+06,,,0
2017-08-18 21:06:32.000000,2.557813e+07,1.331504e+07,1.096181e+02,,,2.750893e+06,,,0
2017-08-18 21:06:33.000000,2.557816e+07,1.331511e+07,1.096182e+02,,,2.714529e+06,,,0
2017-08-18 21:06:34.000000,2.557817e+07,1.331518e+07,1.096183e+02,,,2.678165e+06,,,0
2017-08-18 21:06:35.000000,2.557818e+07,1.331525e+07,1.096184e+02,,,2.641802e+06,,,0
2017-08-18 21:06:36.000000,2.557819e+07,1.331532e+07,1.096185e+02,,,2.605438e+06,,,0
2017-08-18 21:06:37.000000,2.557820e+07,1.331539e+07,1.096185e+02,,,2.569074e+06,,,0
2017-08-18 21:06:38.000000,2.557822e+07,1.331546e+07,1.096186e+02,,,2.532711e+06,,,0
2017-08-18 21:06:39.000000,2.557824e+07,1.331553e+07,1.096187e+02,,,2.532711e+06,,,0
2017-08-18 21:06:40.000000,2.557836e+07,1.331560e+07,1.096188e+02,,,2.532711e+06,,,0
2017-08-18 21:06:41.000000,2.557849e+07,1.331567e+07,1.096189e+02,,,2.532711e+06,,,0
2017-08-18 21:06:42.000000,2.557861e+07,1.331574e+07,1.096190e+02,,,2.532711e+06,,,0
2017-08-18 21:06:43.000000,2.557873e+07,1.331581e+07,1.096191e+02,,,2.532711e+06,,,0
2017-08-18 21:06:44.000000,2.557873e+07,1.331588e+07,1.096192e+02,,,2.532711e+06,,,0
2017-08-18 21:06:45.000000,2.557874e+07,1.331595e+07,1.096193e+02,,,2.532711e+06,,,0
2017-08-18 21:06:46.000000,2.557888e+07,1.331602e+07,1.096194e+02,,,2.532711e+06,,,0
2017-08-18 21:06:47.000000,2.557902e+07,1.331609e+07,1.096196e+02,,,2.532711e+06,,,0
2017-08-18 21:06:48.000000,2.557916e+07,1.331616e+07,1.096197e+02,,,2.532711e+06,,,0
2017-08-18 21:06:49.000000,2.557930e+07,1.331623e+07,1.096198e+02,,,2.532711e+06,,,0
2017-08-18 21:06:50.000000,2.557934e+07,1.331630e+07,1.096199e+02,,,2.536751e+06,,,0
2017-08-18 21:06:51.000000,2.557937e+07,1.331637e+07,1.096200e+02,,,2.540792e+06,,,0
2017-08-18 21:06:52.000000,2.557939e+07,1.331644e+07,1.096201e+02,,,2.544832e+06,,,0
2017-08-18 21:06:53.000000,2.557940e+07,1.331651e+07,1.096202e+02,,,2.548872e+06,,,0
2017-08-18 21:06:54.000000,2.557942e+07,1.331658e+07,1.096204e+02,,,2.552913e+06,,,0
2017-08-18 21:06:55.000000,2.557944e+07,1.331665e+07,1.096205e+02,,,2.556953e+06,,,0
2017-08-18 21:06:56.000000,2.557947e+07,1.331672e+07,1.096206e+02,,,2.560994e+06,,,0
2017-08-18 21:06:57.000000,2.557950e+07,1.331679e+07,1.096207e+02,,,2.565034e+06,,,0
2017-08-18 21:06:58.000000,2.557953e+07,1.331686e+07,1.096208e+02,,,2.569074e+06,,,0
2017-08-18 21:06:59.000000,2.557955e+07,1.331693e+07,1.096209e+02,,,2.573115e+06,,,0
2017-08-18 21:07:00.000000,2.557948e+07,1.331700e+07,1.096210e+02,,,2.577155e+06,,,0
2017-08-18 21:07:01.000000,2.557940e+07,1.331707e+07,1.096212e+02,,,2.581196e+06,,,0
2017-08-18 21:07:02.000000,2.557936e+07,1.331714e+07,1.096213e+02,,,2.585236e+06,,,0
2017-08-18 21:07:03.000000,2.557931e+07,1.331721e+07,1.096214e+02,,,2.589277e+06,,,0
2017-08-18 21:07:04.000000,2.557912e+07,1.331729e+07,1.096215e+02,,,2.593317e+06,,,0
2017-08-18 21:07:05.000000,2.557893e+07,1.331736e+07,1.096216e+02,,,2.597357e+06,,,0
2017-08-18 21:07:06.000000,2.557874e+07,1.331743e+07,1.096217e+02,,,2.601398e+06,,,0
2017-08-18 21:07:07.000000,2.557856e+07,1.331750e+07,1.096218e+02,,,2.605438e+06,,,0
2017-08-18 21:07:08.000000,2.557873e+07,1.331757e+07,1.096220e+02,,,2.609479e+06,,,0
2017-08-18 21:07:09.000000,2.557891e+07,1.331764e+07,1.096221e+02,,,2.613519e+06,,,0
2017-08-18 21:07:10.000000,2.557909e+07,1.331771e+07,1.096222e+02,,,2.617559e+06,,,0
2017-08-18 21:07:11.000000,2.557927e+07,1.331778e+07,1.096223e+02,,,2.621600e+06,,,0
2017-08-18 21:07:12.000000,2.557920e+07,1.331785e+07,1.096224e+02,,,2.625640e+06,,,0
2017-08-18 21:07:13.000000,2.557913e+07,1.331792e+07,1.096225e+02,,,2.629680e+06,,,0
2017-08-18 21:07:14.000000,2.557903e+07,1.331779e+07,1.096227e+02,,,2.633721e+06,,,0
2017-08-18 21:07:15.000000,2.557894e+07,1.331765e+07,1.096228e+02,,,2.637761e+06,,,0
2017-08-18 21:07:16.000000,2.557898e+07,1.331752e+07,1.096229e+02,,,2.641802e+06,,,0
2017-08-18 21:07:17.000000,2.557902e+07,1.331739e+07,1.096230e+02,,,2.645842e+06,,,0
2017-08-18 21:07:18.000000,2.557906e+07,1.331726e+07,1.096231e+02,,,2.649883e+06,,,0
2017-08-18 21:07:19.000000,2.557910e+07,1.331713e+07,1.096232e+02,,,2.653923e+06,,,0
2017-08-18 21:07:20.000000,2.557906e+07,1.331700e+07,1.096233e+02,,,2.657963e+06,,,0
2017-08-18 21:07:21.000000,2.557902e+07,1.331686e+07,1.096235e+02,,,2.662004e+06,,,0
2017-08-18 21:07:22.000000,2.557897e+07,1.331673e+07,1.096236e+02,,,2.666044e+06,,,0
2017-08-18 21:07:23.000000,2.557893e+07,1.331660e+07,1.096237e+02,,,2.670085e+06,,,0
2017-08-18 21:07:24.000000,2.557889e+07,1.331647e+07,1.096238e+02,,,2.674125e+06,,,0
2017-08-18 21:07:25.000000,2.557885e+07,1.331634e+07,1.096239e+02,,,2.678165e+06,,,0
