timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 23:00:19.000000,0.000000e+00,8.273035e+06,1.171039e+02,1.313911e+06,7.382382e+01,2.329184e+06,,0.000000e+00,0
2017-04-04 23:00:20.000000,0.000000e+00,8.272958e+06,1.171038e+02,1.302771e+06,7.383091e+01,2.329184e+06,,0.000000e+00,0
2017-04-04 23:00:21.000000,0.000000e+00,8.272882e+06,1.171038e+02,1.291632e+06,7.383800e+01,2.329184e+06,,0.000000e+00,0
2017-04-04 23:00:22.000000,0.000000e+00,8.272806e+06,1.171037e+02,1.280492e+06,7.384509e+01,2.329184e+06,,0.000000e+00,0
2017-04-04 23:00:23.000000,0.000000e+00,8.272729e+06,1.171036e+02,1.269352e+06,7.385217e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:24.000000,0.000000e+00,8.272653e+06,1.171035e+02,1.258212e+06,7.385927e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:25.000000,0.000000e+00,8.272576e+06,1.171034e+02,1.247073e+06,7.386636e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:26.000000,0.000000e+00,8.272500e+06,1.171033e+02,1.235933e+06,7.387344e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:27.000000,0.000000e+00,8.272424e+06,1.171033e+02,1.224793e+06,7.388053e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:28.000000,0.000000e+00,8.272347e+06,1.171032e+02,1.213653e+06,7.388762e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:29.000000,0.000000e+00,8.272271e+06,1.171031e+02,1.202514e+06,7.389471e+01,2.329183e+06,,0.000000e+00,0
2017-04-04 23:00:30.000000,0.000000e+00,8.272194e+06,1.171030e+02,1.191374e+06,7.390179e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:31.000000,0.000000e+00,8.272118e+06,1.171029e+02,1.222285e+06,7.390889e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:32.000000,0.000000e+00,8.272041e+06,1.171029e+02,1.253197e+06,7.391598e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:33.000000,0.000000e+00,8.271965e+06,1.171028e+02,1.284109e+06,7.392307e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:34.000000,0.000000e+00,8.271889e+06,1.171027e+02,1.315020e+06,7.393015e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:35.000000,0.000000e+00,8.271812e+06,1.171026e+02,1.345932e+06,7.393724e+01,2.329182e+06,,0.000000e+00,0
2017-04-04 23:00:36.000000,0.000000e+00,8.271735e+06,1.171025e+02,1.376843e+06,7.394433e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:37.000000,0.000000e+00,8.271659e+06,1.171024e+02,1.407755e+06,7.395142e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:38.000000,0.000000e+00,8.271583e+06,1.171024e+02,1.438667e+06,7.395851e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:39.000000,0.000000e+00,8.271507e+06,1.171023e+02,1.469578e+06,7.396560e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:40.000000,0.000000e+00,8.271430e+06,1.171022e+02,1.500490e+06,7.397269e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:41.000000,0.000000e+00,8.271353e+06,1.171021e+02,1.531401e+06,7.397977e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:42.000000,0.000000e+00,8.271277e+06,1.171020e+02,1.562313e+06,7.398686e+01,2.329181e+06,,0.000000e+00,0
2017-04-04 23:00:43.000000,0.000000e+00,8.271201e+06,1.171020e+02,1.593225e+06,7.399395e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:44.000000,0.000000e+00,8.271124e+06,1.171019e+02,1.624136e+06,7.400105e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:45.000000,0.000000e+00,8.271048e+06,1.171018e+02,1.655048e+06,7.400813e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:46.000000,0.000000e+00,8.270972e+06,1.171017e+02,1.685959e+06,7.401522e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:47.000000,0.000000e+00,8.270895e+06,1.171016e+02,1.716871e+06,7.402231e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:48.000000,0.000000e+00,8.270818e+06,1.171016e+02,1.747782e+06,7.402940e+01,2.329180e+06,,0.000000e+00,0
2017-04-04 23:00:49.000000,0.000000e+00,8.270742e+06,1.171015e+02,1.778694e+06,7.403648e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:50.000000,0.000000e+00,8.270666e+06,1.171014e+02,1.809606e+06,7.404358e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:51.000000,0.000000e+00,8.270589e+06,1.171013e+02,1.840517e+06,7.405067e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:52.000000,0.000000e+00,8.270512e+06,1.171012e+02,1.871429e+06,7.405775e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:53.000000,0.000000e+00,8.270436e+06,1.171012e+02,1.902340e+06,7.406484e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:54.000000,0.000000e+00,8.270360e+06,1.171011e+02,1.933252e+06,7.407193e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:55.000000,0.000000e+00,8.270284e+06,1.171010e+02,1.964163e+06,7.407902e+01,2.329179e+06,,0.000000e+00,0
2017-04-04 23:00:56.000000,0.000000e+00,8.270207e+06,1.171009e+02,1.995075e+06,7.408611e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:00:57.000000,0.000000e+00,8.270130e+06,1.171008e+02,2.025987e+06,7.409320e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:00:58.000000,0.000000e+00,8.270054e+06,1.171007e+02,2.056898e+06,7.410029e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:00:59.000000,0.000000e+00,8.269978e+06,1.171007e+02,2.087810e+06,7.410738e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:01:00.000000,0.000000e+00,8.269901e+06,1.171006e+02,2.118721e+06,7.411446e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:01:01.000000,0.000000e+00,8.269825e+06,1.171005e+02,2.112983e+06,7.415041e+01,2.329178e+06,,0.000000e+00,0
2017-04-04 23:01:02.000000,0.000000e+00,8.269749e+06,1.171004e+02,2.107244e+06,7.418636e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:03.000000,0.000000e+00,8.269672e+06,1.171003e+02,2.101505e+06,7.422232e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:04.000000,0.000000e+00,8.269595e+06,1.171003e+02,2.095767e+06,7.425827e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:05.000000,0.000000e+00,8.269519e+06,1.171002e+02,2.090028e+06,7.429422e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:06.000000,0.000000e+00,8.269443e+06,1.171001e+02,2.084290e+06,7.433017e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:07.000000,0.000000e+00,8.269366e+06,1.171000e+02,2.078551e+06,7.436612e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:08.000000,0.000000e+00,8.269289e+06,1.170999e+02,2.072812e+06,7.440207e+01,2.329177e+06,,0.000000e+00,0
2017-04-04 23:01:09.000000,0.000000e+00,8.269213e+06,1.170998e+02,2.067073e+06,7.443802e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:10.000000,0.000000e+00,8.269137e+06,1.170998e+02,2.061335e+06,7.447398e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:11.000000,0.000000e+00,8.269061e+06,1.170997e+02,2.055596e+06,7.450993e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:12.000000,0.000000e+00,8.268984e+06,1.170996e+02,2.049858e+06,7.454588e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:13.000000,0.000000e+00,8.268908e+06,1.170995e+02,2.044119e+06,7.458183e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:14.000000,0.000000e+00,8.268831e+06,1.170994e+02,2.038380e+06,7.461777e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:15.000000,0.000000e+00,8.268755e+06,1.170994e+02,2.032642e+06,7.465373e+01,2.329176e+06,,0.000000e+00,0
2017-04-04 23:01:16.000000,0.000000e+00,8.268678e+06,1.170993e+02,2.026903e+06,7.468968e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:17.000000,0.000000e+00,8.268602e+06,1.170992e+02,2.021164e+06,7.472563e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:18.000000,0.000000e+00,8.268526e+06,1.170991e+02,2.015426e+06,7.476158e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:19.000000,0.000000e+00,8.268449e+06,1.170990e+02,2.009687e+06,7.479753e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:20.000000,0.000000e+00,8.268372e+06,1.170990e+02,2.003948e+06,7.483348e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:21.000000,0.000000e+00,8.268296e+06,1.170989e+02,1.998210e+06,7.486943e+01,2.329175e+06,,0.000000e+00,0
2017-04-04 23:01:22.000000,0.000000e+00,8.268220e+06,1.170988e+02,1.992471e+06,7.490539e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:23.000000,0.000000e+00,8.268143e+06,1.170987e+02,1.986732e+06,7.494134e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:24.000000,0.000000e+00,8.268067e+06,1.170986e+02,1.980994e+06,7.497729e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:25.000000,0.000000e+00,8.267990e+06,1.170985e+02,1.975255e+06,7.501324e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:26.000000,0.000000e+00,8.267914e+06,1.170985e+02,1.969516e+06,7.504919e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:27.000000,0.000000e+00,8.267838e+06,1.170984e+02,1.963778e+06,7.508514e+01,2.329174e+06,,0.000000e+00,0
2017-04-04 23:01:28.000000,0.000000e+00,8.267761e+06,1.170983e+02,1.958039e+06,7.512109e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:29.000000,0.000000e+00,8.267685e+06,1.170982e+02,1.952300e+06,7.515704e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:30.000000,0.000000e+00,8.267608e+06,1.170981e+02,1.946562e+06,7.519299e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:31.000000,0.000000e+00,8.267532e+06,1.170981e+02,1.927007e+06,7.515527e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:32.000000,0.000000e+00,8.267455e+06,1.170980e+02,1.907452e+06,7.511755e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:33.000000,0.000000e+00,8.267379e+06,1.170979e+02,1.887897e+06,7.507983e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:34.000000,0.000000e+00,8.267303e+06,1.170978e+02,1.868342e+06,7.504210e+01,2.329173e+06,,0.000000e+00,0
2017-04-04 23:01:35.000000,0.000000e+00,8.267226e+06,1.170977e+02,1.848788e+06,7.500438e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:36.000000,0.000000e+00,8.267149e+06,1.170976e+02,1.829233e+06,7.496665e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:37.000000,0.000000e+00,8.267073e+06,1.170976e+02,1.809678e+06,7.492893e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:38.000000,0.000000e+00,8.266997e+06,1.170975e+02,1.790123e+06,7.489121e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:39.000000,0.000000e+00,8.266920e+06,1.170974e+02,1.770568e+06,7.485349e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:40.000000,0.000000e+00,8.266844e+06,1.170973e+02,1.751014e+06,7.481577e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:41.000000,0.000000e+00,8.266767e+06,1.170972e+02,1.731459e+06,7.477804e+01,2.329172e+06,,0.000000e+00,0
2017-04-04 23:01:42.000000,0.000000e+00,8.266691e+06,1.170972e+02,1.711904e+06,7.474032e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:43.000000,0.000000e+00,8.266615e+06,1.170971e+02,1.692349e+06,7.470259e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:44.000000,0.000000e+00,8.266538e+06,1.170970e+02,1.672794e+06,7.466487e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:45.000000,0.000000e+00,8.266462e+06,1.170969e+02,1.653239e+06,7.462715e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:46.000000,0.000000e+00,8.266385e+06,1.170968e+02,1.633685e+06,7.458942e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:47.000000,0.000000e+00,8.266309e+06,1.170968e+02,1.614130e+06,7.455170e+01,2.329171e+06,,0.000000e+00,0
2017-04-04 23:01:48.000000,0.000000e+00,8.266232e+06,1.170967e+02,1.594575e+06,7.451398e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:49.000000,0.000000e+00,8.266156e+06,1.170966e+02,1.575020e+06,7.447626e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:50.000000,0.000000e+00,8.266080e+06,1.170965e+02,1.555465e+06,7.443853e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:51.000000,0.000000e+00,8.266003e+06,1.170964e+02,1.535910e+06,7.440081e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:52.000000,0.000000e+00,8.265926e+06,1.170963e+02,1.516355e+06,7.436308e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:53.000000,0.000000e+00,8.265850e+06,1.170963e+02,1.496801e+06,7.432536e+01,2.329170e+06,,0.000000e+00,0
2017-04-04 23:01:54.000000,0.000000e+00,8.265774e+06,1.170962e+02,1.477246e+06,7.428764e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:01:55.000000,0.000000e+00,8.265697e+06,1.170961e+02,1.457691e+06,7.424992e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:01:56.000000,0.000000e+00,8.265621e+06,1.170960e+02,1.438136e+06,7.421220e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:01:57.000000,0.000000e+00,8.265544e+06,1.170959e+02,1.418581e+06,7.417447e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:01:58.000000,0.000000e+00,8.265468e+06,1.170959e+02,1.399026e+06,7.413675e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:01:59.000000,0.000000e+00,8.265392e+06,1.170958e+02,1.379472e+06,7.409902e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:02:00.000000,0.000000e+00,8.265315e+06,1.170957e+02,1.359917e+06,7.406130e+01,2.329169e+06,,0.000000e+00,0
2017-04-04 23:02:01.000000,0.000000e+00,8.265239e+06,1.170956e+02,1.395940e+06,7.408194e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:02.000000,0.000000e+00,8.265163e+06,1.170955e+02,1.431963e+06,7.410257e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:03.000000,0.000000e+00,8.265086e+06,1.170955e+02,1.467987e+06,7.412321e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:04.000000,0.000000e+00,8.265009e+06,1.170954e+02,1.504010e+06,7.414384e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:05.000000,0.000000e+00,8.264933e+06,1.170953e+02,1.540033e+06,7.416447e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:06.000000,0.000000e+00,8.264857e+06,1.170952e+02,1.576057e+06,7.418510e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:07.000000,0.000000e+00,8.264780e+06,1.170951e+02,1.612080e+06,7.420574e+01,2.329168e+06,,0.000000e+00,0
2017-04-04 23:02:08.000000,0.000000e+00,8.264703e+06,1.170950e+02,1.648103e+06,7.422637e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:09.000000,0.000000e+00,8.264627e+06,1.170950e+02,1.684127e+06,7.424701e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:10.000000,0.000000e+00,8.264551e+06,1.170949e+02,1.720150e+06,7.426764e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:11.000000,0.000000e+00,8.264474e+06,1.170948e+02,1.756173e+06,7.428828e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:12.000000,0.000000e+00,8.264398e+06,1.170947e+02,1.792197e+06,7.430891e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:13.000000,0.000000e+00,8.264322e+06,1.170946e+02,1.828220e+06,7.432954e+01,2.329167e+06,,0.000000e+00,0
2017-04-04 23:02:14.000000,0.000000e+00,8.264245e+06,1.170946e+02,1.864243e+06,7.435017e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:15.000000,0.000000e+00,8.264169e+06,1.170945e+02,1.900267e+06,7.437081e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:16.000000,0.000000e+00,8.264092e+06,1.170944e+02,1.936290e+06,7.439144e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:17.000000,0.000000e+00,8.264016e+06,1.170943e+02,1.972313e+06,7.441208e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:18.000000,0.000000e+00,8.263940e+06,1.170942e+02,2.008337e+06,7.443271e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:19.000000,0.000000e+00,8.263863e+06,1.170941e+02,2.044360e+06,7.445335e+01,2.329166e+06,,0.000000e+00,0
2017-04-04 23:02:20.000000,0.000000e+00,8.263786e+06,1.170941e+02,2.080383e+06,7.447398e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:21.000000,0.000000e+00,8.263710e+06,1.170940e+02,2.116407e+06,7.449461e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:22.000000,0.000000e+00,8.263634e+06,1.170939e+02,2.152430e+06,7.451524e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:23.000000,0.000000e+00,8.263557e+06,1.170938e+02,2.188453e+06,7.453588e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:24.000000,0.000000e+00,8.263480e+06,1.170937e+02,2.224477e+06,7.455651e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:25.000000,0.000000e+00,8.263404e+06,1.170937e+02,2.260500e+06,7.457715e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:26.000000,0.000000e+00,8.263328e+06,1.170936e+02,2.296523e+06,7.459778e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:27.000000,0.000000e+00,8.263251e+06,1.170935e+02,2.332547e+06,7.461842e+01,2.329165e+06,,0.000000e+00,0
2017-04-04 23:02:28.000000,0.000000e+00,8.263175e+06,1.170934e+02,2.368570e+06,7.463905e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:29.000000,0.000000e+00,8.263099e+06,1.170933e+02,2.404593e+06,7.465968e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:30.000000,0.000000e+00,8.263022e+06,1.170933e+02,2.440617e+06,7.468031e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:31.000000,0.000000e+00,8.262946e+06,1.170932e+02,2.405895e+06,7.470095e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:32.000000,0.000000e+00,8.262869e+06,1.170931e+02,2.371174e+06,7.472159e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:33.000000,0.000000e+00,8.262793e+06,1.170930e+02,2.336453e+06,7.474222e+01,2.329164e+06,,0.000000e+00,0
2017-04-04 23:02:34.000000,0.000000e+00,8.262717e+06,1.170929e+02,2.301731e+06,7.476286e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:35.000000,0.000000e+00,8.262640e+06,1.170928e+02,2.267010e+06,7.478349e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:36.000000,0.000000e+00,8.262563e+06,1.170928e+02,2.232289e+06,7.480412e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:37.000000,0.000000e+00,8.262487e+06,1.170927e+02,2.197568e+06,7.482475e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:38.000000,0.000000e+00,8.262411e+06,1.170926e+02,2.162846e+06,7.484539e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:39.000000,0.000000e+00,8.262334e+06,1.170925e+02,2.128125e+06,7.486602e+01,2.329163e+06,,0.000000e+00,0
2017-04-04 23:02:40.000000,0.000000e+00,8.262258e+06,1.170924e+02,2.093404e+06,7.488666e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:41.000000,0.000000e+00,8.262181e+06,1.170924e+02,2.058683e+06,7.490729e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:42.000000,0.000000e+00,8.262105e+06,1.170923e+02,2.023961e+06,7.492793e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:43.000000,0.000000e+00,8.262029e+06,1.170922e+02,1.989240e+06,7.494855e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:44.000000,0.000000e+00,8.261952e+06,1.170921e+02,1.954519e+06,7.496919e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:45.000000,0.000000e+00,8.261876e+06,1.170920e+02,1.919798e+06,7.498982e+01,2.329162e+06,,0.000000e+00,0
2017-04-04 23:02:46.000000,0.000000e+00,8.261799e+06,1.170919e+02,1.885076e+06,7.501046e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:47.000000,0.000000e+00,8.261723e+06,1.170919e+02,1.850355e+06,7.503109e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:48.000000,0.000000e+00,8.261646e+06,1.170918e+02,1.815634e+06,7.505173e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:49.000000,0.000000e+00,8.261570e+06,1.170917e+02,1.780912e+06,7.507236e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:50.000000,0.000000e+00,8.261494e+06,1.170916e+02,1.746191e+06,7.509299e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:51.000000,0.000000e+00,8.261417e+06,1.170915e+02,1.711470e+06,7.511362e+01,2.329161e+06,,0.000000e+00,0
2017-04-04 23:02:52.000000,0.000000e+00,8.261340e+06,1.170915e+02,1.676748e+06,7.513426e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:53.000000,0.000000e+00,8.261264e+06,1.170914e+02,1.642027e+06,7.515489e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:54.000000,0.000000e+00,8.261188e+06,1.170913e+02,1.607306e+06,7.517553e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:55.000000,0.000000e+00,8.261111e+06,1.170912e+02,1.572585e+06,7.519616e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:56.000000,0.000000e+00,8.261035e+06,1.170911e+02,1.537863e+06,7.521680e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:57.000000,0.000000e+00,8.260958e+06,1.170911e+02,1.503142e+06,7.523743e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:58.000000,0.000000e+00,8.260882e+06,1.170910e+02,1.468421e+06,7.525806e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:02:59.000000,0.000000e+00,8.260806e+06,1.170909e+02,1.433700e+06,7.527869e+01,2.329160e+06,,0.000000e+00,0
2017-04-04 23:03:00.000000,0.000000e+00,8.260729e+06,1.170908e+02,1.398978e+06,7.529933e+01,2.329159e+06,,0.000000e+00,0
2017-04-04 23:03:01.000000,0.000000e+00,8.260653e+06,1.170907e+02,1.410094e+06,7.526287e+01,2.329159e+06,,0.000000e+00,0
2017-04-04 23:03:02.000000,0.000000e+00,8.260576e+06,1.170907e+02,1.421210e+06,7.522642e+01,2.329159e+06,,0.000000e+00,0
2017-04-04 23:03:03.000000,0.000000e+00,8.260500e+06,1.170906e+02,1.432325e+06,7.518996e+01,2.329159e+06,,0.000000e+00,0
