timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-22 19:03:37.000000,0.000000e+00,8.829350e+06,1.176853e+02,1.483611e+06,7.630647e+01,2.321017e+06,,0.000000e+00,0
2017-06-22 19:03:38.000000,0.000000e+00,8.829017e+06,1.176852e+02,1.486023e+06,7.630153e+01,2.321016e+06,,0.000000e+00,0
2017-06-22 19:03:39.000000,0.000000e+00,8.828684e+06,1.176851e+02,1.488434e+06,7.629659e+01,2.321016e+06,,0.000000e+00,0
2017-06-22 19:03:40.000000,0.000000e+00,8.828352e+06,1.176850e+02,1.490845e+06,7.629166e+01,2.321016e+06,,0.000000e+00,0
2017-06-22 19:03:41.000000,0.000000e+00,8.828020e+06,1.176849e+02,1.493256e+06,7.628672e+01,2.321015e+06,,0.000000e+00,0
2017-06-22 19:03:42.000000,0.000000e+00,8.827687e+06,1.176848e+02,1.495667e+06,7.628178e+01,2.321015e+06,,0.000000e+00,0
2017-06-22 19:03:43.000000,0.000000e+00,8.827354e+06,1.176848e+02,1.498079e+06,7.627685e+01,2.321015e+06,,0.000000e+00,0
2017-06-22 19:03:44.000000,0.000000e+00,8.827022e+06,1.176847e+02,1.500490e+06,7.627191e+01,2.321015e+06,,0.000000e+00,0
2017-06-22 19:03:45.000000,0.000000e+00,8.826690e+06,1.176846e+02,1.502901e+06,7.626697e+01,2.321014e+06,,0.000000e+00,0
2017-06-22 19:03:46.000000,0.000000e+00,8.826357e+06,1.176845e+02,1.505312e+06,7.626203e+01,2.321014e+06,,0.000000e+00,0
2017-06-22 19:03:47.000000,0.000000e+00,8.826025e+06,1.176844e+02,1.507723e+06,7.625710e+01,2.321014e+06,,0.000000e+00,0
2017-06-22 19:03:48.000000,0.000000e+00,8.825692e+06,1.176843e+02,1.510135e+06,7.625216e+01,2.321013e+06,,0.000000e+00,0
2017-06-22 19:03:49.000000,0.000000e+00,8.825359e+06,1.176842e+02,1.512546e+06,7.624722e+01,2.321013e+06,,0.000000e+00,0
2017-06-22 19:03:50.000000,0.000000e+00,8.825027e+06,1.176841e+02,1.514957e+06,7.624229e+01,2.321013e+06,,0.000000e+00,0
2017-06-22 19:03:51.000000,0.000000e+00,8.824695e+06,1.176840e+02,1.517368e+06,7.623735e+01,2.321012e+06,,0.000000e+00,0
2017-06-22 19:03:52.000000,0.000000e+00,8.824362e+06,1.176839e+02,1.519779e+06,7.623241e+01,2.321012e+06,,0.000000e+00,0
2017-06-22 19:03:53.000000,0.000000e+00,8.824030e+06,1.176838e+02,1.522191e+06,7.622748e+01,2.321012e+06,,0.000000e+00,0
2017-06-22 19:03:54.000000,0.000000e+00,8.823697e+06,1.176838e+02,1.524602e+06,7.622254e+01,2.321012e+06,,0.000000e+00,0
2017-06-22 19:03:55.000000,0.000000e+00,8.823365e+06,1.176837e+02,1.527013e+06,7.621761e+01,2.321011e+06,,0.000000e+00,0
2017-06-22 19:03:56.000000,0.000000e+00,8.823032e+06,1.176836e+02,1.529424e+06,7.621266e+01,2.321011e+06,,0.000000e+00,0
2017-06-22 19:03:57.000000,0.000000e+00,8.822700e+06,1.176835e+02,1.531835e+06,7.620773e+01,2.321011e+06,,0.000000e+00,0
2017-06-22 19:03:58.000000,0.000000e+00,8.822367e+06,1.176834e+02,1.534247e+06,7.620279e+01,2.321010e+06,,0.000000e+00,0
2017-06-22 19:03:59.000000,0.000000e+00,8.822034e+06,1.176833e+02,1.536658e+06,7.619785e+01,2.321010e+06,,0.000000e+00,0
2017-06-22 19:04:00.000000,0.000000e+00,8.821703e+06,1.176832e+02,1.539069e+06,7.619292e+01,2.321010e+06,,0.000000e+00,0
2017-06-22 19:04:01.000000,0.000000e+00,8.821370e+06,1.176831e+02,1.541480e+06,7.618798e+01,2.321009e+06,,0.000000e+00,0
2017-06-22 19:04:02.000000,0.000000e+00,8.821037e+06,1.176830e+02,1.543891e+06,7.618722e+01,2.321009e+06,,0.000000e+00,0
2017-06-22 19:04:03.000000,0.000000e+00,8.820705e+06,1.176829e+02,1.546303e+06,7.618646e+01,2.321009e+06,,0.000000e+00,0
2017-06-22 19:04:04.000000,0.000000e+00,8.820372e+06,1.176828e+02,1.548714e+06,7.618570e+01,2.321008e+06,,0.000000e+00,0
2017-06-22 19:04:05.000000,0.000000e+00,8.820040e+06,1.176828e+02,1.551125e+06,7.618494e+01,2.321008e+06,,0.000000e+00,0
2017-06-22 19:04:06.000000,0.000000e+00,8.819707e+06,1.176827e+02,1.553536e+06,7.618418e+01,2.321008e+06,,0.000000e+00,0
2017-06-22 19:04:07.000000,0.000000e+00,8.819375e+06,1.176826e+02,1.555947e+06,7.618343e+01,2.321008e+06,,0.000000e+00,0
2017-06-22 19:04:08.000000,0.000000e+00,8.819042e+06,1.176825e+02,1.558359e+06,7.618266e+01,2.321007e+06,,0.000000e+00,0
2017-06-22 19:04:09.000000,0.000000e+00,8.818710e+06,1.176824e+02,1.560770e+06,7.618190e+01,2.321007e+06,,0.000000e+00,0
2017-06-22 19:04:10.000000,0.000000e+00,8.818378e+06,1.176823e+02,1.563181e+06,7.618114e+01,2.321007e+06,,0.000000e+00,0
2017-06-22 19:04:11.000000,0.000000e+00,8.818045e+06,1.176822e+02,1.565592e+06,7.618038e+01,2.321006e+06,,0.000000e+00,0
2017-06-22 19:04:12.000000,0.000000e+00,8.817712e+06,1.176821e+02,1.568003e+06,7.617963e+01,2.321006e+06,,0.000000e+00,0
2017-06-22 19:04:13.000000,0.000000e+00,8.817712e+06,1.176820e+02,1.570415e+06,7.617886e+01,2.321006e+06,,0.000000e+00,0
2017-06-22 19:04:14.000000,0.000000e+00,8.817712e+06,1.176819e+02,1.572826e+06,7.617811e+01,2.321005e+06,,0.000000e+00,0
2017-06-22 19:04:15.000000,0.000000e+00,8.817712e+06,1.176819e+02,1.575237e+06,7.617735e+01,2.321005e+06,,0.000000e+00,0
2017-06-22 19:04:16.000000,0.000000e+00,8.817712e+06,1.176818e+02,1.577648e+06,7.617659e+01,2.321005e+06,,0.000000e+00,0
2017-06-22 19:04:17.000000,0.000000e+00,8.817712e+06,1.176817e+02,1.580059e+06,7.617583e+01,2.321004e+06,,0.000000e+00,0
2017-06-22 19:04:18.000000,0.000000e+00,8.817712e+06,1.176816e+02,1.582471e+06,7.617506e+01,2.321004e+06,,0.000000e+00,0
2017-06-22 19:04:19.000000,0.000000e+00,8.817712e+06,1.176815e+02,1.584882e+06,7.617431e+01,2.321004e+06,,0.000000e+00,0
2017-06-22 19:04:20.000000,0.000000e+00,8.817712e+06,1.176814e+02,1.587293e+06,7.617355e+01,2.321004e+06,,0.000000e+00,0
2017-06-22 19:04:21.000000,0.000000e+00,8.817712e+06,1.176813e+02,1.589704e+06,7.617279e+01,2.321003e+06,,0.000000e+00,0
2017-06-22 19:04:22.000000,0.000000e+00,8.817712e+06,1.176812e+02,1.592115e+06,7.617203e+01,2.321003e+06,,0.000000e+00,0
2017-06-22 19:04:23.000000,0.000000e+00,8.817712e+06,1.176811e+02,1.594527e+06,7.617127e+01,2.321003e+06,,0.000000e+00,0
2017-06-22 19:04:24.000000,0.000000e+00,8.817712e+06,1.176810e+02,1.596938e+06,7.617051e+01,2.321002e+06,,0.000000e+00,0
2017-06-22 19:04:25.000000,0.000000e+00,8.817712e+06,1.176809e+02,1.599349e+06,7.616975e+01,2.321002e+06,,0.000000e+00,0
2017-06-22 19:04:26.000000,0.000000e+00,8.817712e+06,1.176809e+02,1.601760e+06,7.616899e+01,2.321002e+06,,0.000000e+00,0
2017-06-22 19:04:27.000000,0.000000e+00,8.817712e+06,1.176808e+02,1.604171e+06,7.616823e+01,2.321002e+06,,0.000000e+00,0
2017-06-22 19:04:28.000000,0.000000e+00,8.817712e+06,1.176807e+02,1.606583e+06,7.616747e+01,2.321001e+06,,0.000000e+00,0
2017-06-22 19:04:29.000000,0.000000e+00,8.817712e+06,1.176806e+02,1.608994e+06,7.616671e+01,2.321001e+06,,0.000000e+00,0
2017-06-22 19:04:30.000000,0.000000e+00,8.817712e+06,1.176805e+02,1.611405e+06,7.616595e+01,2.321001e+06,,0.000000e+00,0
2017-06-22 19:04:31.000000,0.000000e+00,8.817712e+06,1.176804e+02,1.613816e+06,7.616519e+01,2.321000e+06,,0.000000e+00,0
2017-06-22 19:04:32.000000,0.000000e+00,8.817712e+06,1.176803e+02,1.632383e+06,7.616443e+01,2.321000e+06,,0.000000e+00,0
2017-06-22 19:04:33.000000,0.000000e+00,8.817712e+06,1.176802e+02,1.650949e+06,7.616367e+01,2.321000e+06,,0.000000e+00,0
2017-06-22 19:04:34.000000,0.000000e+00,8.817712e+06,1.176801e+02,1.669515e+06,7.616291e+01,2.321000e+06,,0.000000e+00,0
2017-06-22 19:04:35.000000,0.000000e+00,8.817712e+06,1.176800e+02,1.688081e+06,7.616216e+01,2.320999e+06,,0.000000e+00,0
2017-06-22 19:04:36.000000,0.000000e+00,8.817712e+06,1.176799e+02,1.706647e+06,7.616139e+01,2.320999e+06,,0.000000e+00,0
2017-06-22 19:04:37.000000,0.000000e+00,8.817712e+06,1.176799e+02,1.725214e+06,7.616064e+01,2.320999e+06,,0.000000e+00,0
2017-06-22 19:04:38.000000,0.000000e+00,8.817712e+06,1.176798e+02,1.743780e+06,7.615987e+01,2.320998e+06,,0.000000e+00,0
2017-06-22 19:04:39.000000,0.000000e+00,8.817712e+06,1.176797e+02,1.762346e+06,7.615911e+01,2.320998e+06,,0.000000e+00,0
2017-06-22 19:04:40.000000,0.000000e+00,8.817712e+06,1.176796e+02,1.780912e+06,7.615836e+01,2.320998e+06,,0.000000e+00,0
2017-06-22 19:04:41.000000,0.000000e+00,8.817712e+06,1.176795e+02,1.799479e+06,7.615759e+01,2.320997e+06,,0.000000e+00,0
2017-06-22 19:04:42.000000,0.000000e+00,8.817712e+06,1.176794e+02,1.818045e+06,7.615684e+01,2.320997e+06,,0.000000e+00,0
2017-06-22 19:04:43.000000,0.000000e+00,8.817712e+06,1.176793e+02,1.836611e+06,7.615607e+01,2.320997e+06,,0.000000e+00,0
2017-06-22 19:04:44.000000,0.000000e+00,8.817712e+06,1.176792e+02,1.855177e+06,7.615532e+01,2.320996e+06,,0.000000e+00,0
2017-06-22 19:04:45.000000,0.000000e+00,8.817712e+06,1.176791e+02,1.873744e+06,7.615456e+01,2.320996e+06,,0.000000e+00,0
2017-06-22 19:04:46.000000,0.000000e+00,8.817712e+06,1.176790e+02,1.892310e+06,7.615379e+01,2.320996e+06,,0.000000e+00,0
2017-06-22 19:04:47.000000,0.000000e+00,8.817712e+06,1.176789e+02,1.910876e+06,7.615304e+01,2.320996e+06,,0.000000e+00,0
2017-06-22 19:04:48.000000,0.000000e+00,8.817712e+06,1.176789e+02,1.929442e+06,7.615228e+01,2.320995e+06,,0.000000e+00,0
2017-06-22 19:04:49.000000,0.000000e+00,8.817712e+06,1.176788e+02,1.948009e+06,7.615152e+01,2.320995e+06,,0.000000e+00,0
2017-06-22 19:04:50.000000,0.000000e+00,8.817712e+06,1.176787e+02,1.966575e+06,7.615076e+01,2.320995e+06,,0.000000e+00,0
2017-06-22 19:04:51.000000,0.000000e+00,8.817712e+06,1.176786e+02,1.985141e+06,7.615000e+01,2.320994e+06,,0.000000e+00,0
2017-06-22 19:04:52.000000,0.000000e+00,8.817712e+06,1.176785e+02,2.003707e+06,7.614924e+01,2.320994e+06,,0.000000e+00,0
2017-06-22 19:04:53.000000,0.000000e+00,8.817712e+06,1.176784e+02,2.022273e+06,7.614848e+01,2.320994e+06,,0.000000e+00,0
2017-06-22 19:04:54.000000,0.000000e+00,8.817712e+06,1.176783e+02,2.040840e+06,7.614772e+01,2.320993e+06,,0.000000e+00,0
2017-06-22 19:04:55.000000,0.000000e+00,8.817712e+06,1.176782e+02,2.059406e+06,7.614696e+01,2.320993e+06,,0.000000e+00,0
2017-06-22 19:04:56.000000,0.000000e+00,8.817712e+06,1.176781e+02,2.077972e+06,7.614620e+01,2.320993e+06,,0.000000e+00,0
2017-06-22 19:04:57.000000,0.000000e+00,8.817712e+06,1.176780e+02,2.096539e+06,7.614544e+01,2.320992e+06,,0.000000e+00,0
2017-06-22 19:04:58.000000,0.000000e+00,8.817712e+06,1.176779e+02,2.115105e+06,7.614468e+01,2.320992e+06,,0.000000e+00,0
2017-06-22 19:04:59.000000,0.000000e+00,8.817712e+06,1.176779e+02,2.133671e+06,7.614392e+01,2.320992e+06,,0.000000e+00,0
2017-06-22 19:05:00.000000,0.000000e+00,8.817712e+06,1.176778e+02,2.152237e+06,7.614317e+01,2.320992e+06,,0.000000e+00,0
2017-06-22 19:05:01.000000,0.000000e+00,8.817712e+06,1.176777e+02,2.170803e+06,7.614240e+01,2.320991e+06,,0.000000e+00,0
2017-06-22 19:05:02.000000,0.000000e+00,8.817712e+06,1.176776e+02,2.173022e+06,7.617810e+01,2.320991e+06,,0.000000e+00,0
2017-06-22 19:05:03.000000,0.000000e+00,8.817712e+06,1.176775e+02,2.175240e+06,7.621380e+01,2.320991e+06,,0.000000e+00,0
2017-06-22 19:05:04.000000,0.000000e+00,8.817712e+06,1.176774e+02,2.177458e+06,7.624950e+01,2.320990e+06,,0.000000e+00,0
2017-06-22 19:05:05.000000,0.000000e+00,8.817712e+06,1.176773e+02,2.179677e+06,7.628519e+01,2.320990e+06,,0.000000e+00,0
2017-06-22 19:05:06.000000,0.000000e+00,8.817712e+06,1.176772e+02,2.181895e+06,7.632089e+01,2.320990e+06,,0.000000e+00,0
2017-06-22 19:05:07.000000,0.000000e+00,8.817712e+06,1.176771e+02,2.184113e+06,7.635659e+01,2.320989e+06,,0.000000e+00,0
2017-06-22 19:05:08.000000,0.000000e+00,8.817712e+06,1.176770e+02,2.186332e+06,7.639229e+01,2.320989e+06,,0.000000e+00,0
2017-06-22 19:05:09.000000,0.000000e+00,8.817712e+06,1.176769e+02,2.188550e+06,7.642799e+01,2.320989e+06,,0.000000e+00,0
2017-06-22 19:05:10.000000,0.000000e+00,8.817712e+06,1.176769e+02,2.190768e+06,7.646368e+01,2.320989e+06,,0.000000e+00,0
2017-06-22 19:05:11.000000,0.000000e+00,8.817712e+06,1.176768e+02,2.192986e+06,7.649938e+01,2.320988e+06,,0.000000e+00,0
2017-06-22 19:05:12.000000,0.000000e+00,8.817712e+06,1.176767e+02,2.195205e+06,7.653508e+01,2.320988e+06,,0.000000e+00,0
2017-06-22 19:05:13.000000,0.000000e+00,8.817712e+06,1.176766e+02,2.197423e+06,7.657078e+01,2.320988e+06,,0.000000e+00,0
2017-06-22 19:05:14.000000,0.000000e+00,8.817712e+06,1.176765e+02,2.199641e+06,7.660648e+01,2.320987e+06,,0.000000e+00,0
2017-06-22 19:05:15.000000,0.000000e+00,8.817712e+06,1.176764e+02,2.201860e+06,7.664217e+01,2.320987e+06,,0.000000e+00,0
2017-06-22 19:05:16.000000,0.000000e+00,8.817712e+06,1.176763e+02,2.204078e+06,7.667787e+01,2.320987e+06,,0.000000e+00,0
2017-06-22 19:05:17.000000,0.000000e+00,8.817712e+06,1.176762e+02,2.206296e+06,7.671357e+01,2.320987e+06,,0.000000e+00,0
2017-06-22 19:05:18.000000,0.000000e+00,8.817712e+06,1.176761e+02,2.208515e+06,7.674927e+01,2.320986e+06,,0.000000e+00,0
2017-06-22 19:05:19.000000,0.000000e+00,8.817712e+06,1.176760e+02,2.210733e+06,7.678497e+01,2.320986e+06,,0.000000e+00,0
2017-06-22 19:05:20.000000,0.000000e+00,8.817712e+06,1.176759e+02,2.212951e+06,7.682066e+01,2.320986e+06,,0.000000e+00,0
2017-06-22 19:05:21.000000,0.000000e+00,8.817712e+06,1.176759e+02,2.215170e+06,7.685636e+01,2.320985e+06,,0.000000e+00,0
2017-06-22 19:05:22.000000,0.000000e+00,8.817712e+06,1.176758e+02,2.217388e+06,7.689206e+01,2.320985e+06,,0.000000e+00,0
2017-06-22 19:05:23.000000,0.000000e+00,8.817712e+06,1.176757e+02,2.219606e+06,7.692776e+01,2.320985e+06,,0.000000e+00,0
2017-06-22 19:05:24.000000,0.000000e+00,8.817712e+06,1.176756e+02,2.221824e+06,7.696346e+01,2.320984e+06,,0.000000e+00,0
2017-06-22 19:05:25.000000,0.000000e+00,8.817712e+06,1.176755e+02,2.224043e+06,7.699915e+01,2.320984e+06,,0.000000e+00,0
2017-06-22 19:05:26.000000,0.000000e+00,8.817712e+06,1.176754e+02,2.226261e+06,7.703485e+01,2.320984e+06,,0.000000e+00,0
2017-06-22 19:05:27.000000,0.000000e+00,8.817712e+06,1.176753e+02,2.228479e+06,7.707055e+01,2.320984e+06,,0.000000e+00,0
2017-06-22 19:05:28.000000,0.000000e+00,8.817712e+06,1.176752e+02,2.230698e+06,7.710625e+01,2.320983e+06,,0.000000e+00,0
2017-06-22 19:05:29.000000,0.000000e+00,8.817712e+06,1.176751e+02,2.232916e+06,7.714194e+01,2.320983e+06,,0.000000e+00,0
2017-06-22 19:05:30.000000,0.000000e+00,8.817712e+06,1.176750e+02,2.235134e+06,7.717764e+01,2.320983e+06,,0.000000e+00,0
2017-06-22 19:05:31.000000,0.000000e+00,8.817712e+06,1.176749e+02,2.237353e+06,7.721334e+01,2.320982e+06,,0.000000e+00,0
2017-06-22 19:05:32.000000,0.000000e+00,8.817712e+06,1.176749e+02,2.211336e+06,7.719625e+01,2.320982e+06,,0.000000e+00,0
2017-06-22 19:05:33.000000,0.000000e+00,8.817712e+06,1.176748e+02,2.185319e+06,7.717916e+01,2.320982e+06,,0.000000e+00,0
2017-06-22 19:05:34.000000,0.000000e+00,8.817712e+06,1.176747e+02,2.159302e+06,7.716207e+01,2.320981e+06,,0.000000e+00,0
2017-06-22 19:05:35.000000,0.000000e+00,8.817712e+06,1.176746e+02,2.133285e+06,7.714498e+01,2.320981e+06,,0.000000e+00,0
2017-06-22 19:05:36.000000,0.000000e+00,8.817712e+06,1.176745e+02,2.107268e+06,7.712789e+01,2.320981e+06,,0.000000e+00,0
2017-06-22 19:05:37.000000,0.000000e+00,8.817712e+06,1.176744e+02,2.081252e+06,7.711080e+01,2.320980e+06,,0.000000e+00,0
2017-06-22 19:05:38.000000,0.000000e+00,8.817712e+06,1.176743e+02,2.055235e+06,7.709371e+01,2.320980e+06,,0.000000e+00,0
2017-06-22 19:05:39.000000,0.000000e+00,8.817712e+06,1.176742e+02,2.029218e+06,7.707663e+01,2.320980e+06,,0.000000e+00,0
2017-06-22 19:05:40.000000,0.000000e+00,8.817712e+06,1.176741e+02,2.003201e+06,7.705954e+01,2.320979e+06,,0.000000e+00,0
2017-06-22 19:05:41.000000,0.000000e+00,8.817712e+06,1.176740e+02,1.977184e+06,7.704245e+01,2.320979e+06,,0.000000e+00,0
2017-06-22 19:05:42.000000,0.000000e+00,8.817712e+06,1.176740e+02,1.951167e+06,7.702536e+01,2.320979e+06,,0.000000e+00,0
2017-06-22 19:05:43.000000,0.000000e+00,8.817712e+06,1.176739e+02,1.925150e+06,7.700827e+01,2.320979e+06,,0.000000e+00,0
2017-06-22 19:05:44.000000,0.000000e+00,8.817712e+06,1.176738e+02,1.899133e+06,7.699118e+01,2.320978e+06,,0.000000e+00,0
2017-06-22 19:05:45.000000,0.000000e+00,8.817712e+06,1.176737e+02,1.873117e+06,7.697409e+01,2.320978e+06,,0.000000e+00,0
2017-06-22 19:05:46.000000,0.000000e+00,8.817712e+06,1.176736e+02,1.847100e+06,7.695700e+01,2.320978e+06,,0.000000e+00,0
2017-06-22 19:05:47.000000,0.000000e+00,8.817712e+06,1.176735e+02,1.821083e+06,7.693991e+01,2.320977e+06,,0.000000e+00,0
2017-06-22 19:05:48.000000,0.000000e+00,8.817712e+06,1.176734e+02,1.795066e+06,7.692282e+01,2.320977e+06,,0.000000e+00,0
2017-06-22 19:05:49.000000,0.000000e+00,8.817712e+06,1.176733e+02,1.769049e+06,7.690573e+01,2.320977e+06,,0.000000e+00,0
2017-06-22 19:05:50.000000,0.000000e+00,8.817712e+06,1.176732e+02,1.743032e+06,7.688864e+01,2.320976e+06,,0.000000e+00,0
2017-06-22 19:05:51.000000,0.000000e+00,8.817712e+06,1.176731e+02,1.717016e+06,7.687155e+01,2.320976e+06,,0.000000e+00,0
2017-06-22 19:05:52.000000,0.000000e+00,8.817712e+06,1.176730e+02,1.690999e+06,7.685446e+01,2.320976e+06,,0.000000e+00,0
2017-06-22 19:05:53.000000,0.000000e+00,8.817712e+06,1.176730e+02,1.664982e+06,7.683737e+01,2.320976e+06,,0.000000e+00,0
2017-06-22 19:05:54.000000,0.000000e+00,8.817712e+06,1.176729e+02,1.638965e+06,7.682029e+01,2.320975e+06,,0.000000e+00,0
2017-06-22 19:05:55.000000,0.000000e+00,8.817712e+06,1.176728e+02,1.612948e+06,7.680320e+01,2.320975e+06,,0.000000e+00,0
2017-06-22 19:05:56.000000,0.000000e+00,8.817712e+06,1.176727e+02,1.586931e+06,7.678611e+01,2.320975e+06,,0.000000e+00,0
2017-06-22 19:05:57.000000,0.000000e+00,8.817712e+06,1.176726e+02,1.560915e+06,7.676902e+01,2.320974e+06,,0.000000e+00,0
2017-06-22 19:05:58.000000,0.000000e+00,8.817712e+06,1.176725e+02,1.534898e+06,7.675193e+01,2.320974e+06,,0.000000e+00,0
2017-06-22 19:05:59.000000,0.000000e+00,8.817712e+06,1.176724e+02,1.508881e+06,7.673484e+01,2.320974e+06,,0.000000e+00,0
2017-06-22 19:06:00.000000,0.000000e+00,8.817712e+06,1.176723e+02,1.482864e+06,7.671775e+01,2.320974e+06,,0.000000e+00,0
2017-06-22 19:06:01.000000,0.000000e+00,8.817712e+06,1.176722e+02,1.456847e+06,7.670066e+01,2.320973e+06,,0.000000e+00,0
2017-06-22 19:06:02.000000,0.000000e+00,8.817712e+06,1.176721e+02,1.468638e+06,7.668357e+01,2.320973e+06,,0.000000e+00,0
2017-06-22 19:06:03.000000,0.000000e+00,8.817712e+06,1.176720e+02,1.480429e+06,7.666648e+01,2.320973e+06,,0.000000e+00,0
2017-06-22 19:06:04.000000,0.000000e+00,8.817712e+06,1.176720e+02,1.492219e+06,7.664939e+01,2.320972e+06,,0.000000e+00,0
2017-06-22 19:06:05.000000,0.000000e+00,8.817712e+06,1.176719e+02,1.504010e+06,7.663230e+01,2.320972e+06,,0.000000e+00,0
2017-06-22 19:06:06.000000,0.000000e+00,8.817712e+06,1.176718e+02,1.515801e+06,7.661521e+01,2.320972e+06,,0.000000e+00,0
2017-06-22 19:06:07.000000,0.000000e+00,8.817712e+06,1.176717e+02,1.527592e+06,7.659812e+01,2.320971e+06,,0.000000e+00,0
2017-06-22 19:06:08.000000,0.000000e+00,8.817712e+06,1.176716e+02,1.539382e+06,7.658103e+01,2.320971e+06,,0.000000e+00,0
2017-06-22 19:06:09.000000,0.000000e+00,8.817712e+06,1.176715e+02,1.551173e+06,7.656395e+01,2.320971e+06,,0.000000e+00,0
2017-06-22 19:06:10.000000,0.000000e+00,8.817712e+06,1.176714e+02,1.562964e+06,7.654686e+01,2.320971e+06,,0.000000e+00,0
2017-06-22 19:06:11.000000,0.000000e+00,8.817712e+06,1.176713e+02,1.574755e+06,7.652977e+01,2.320970e+06,,0.000000e+00,0
2017-06-22 19:06:12.000000,0.000000e+00,8.817712e+06,1.176712e+02,1.586546e+06,7.651268e+01,2.320970e+06,,0.000000e+00,0
2017-06-22 19:06:13.000000,0.000000e+00,8.817712e+06,1.176711e+02,1.598336e+06,7.649559e+01,2.320970e+06,,0.000000e+00,0
2017-06-22 19:06:14.000000,0.000000e+00,8.817712e+06,1.176710e+02,1.610127e+06,7.647850e+01,2.320969e+06,,0.000000e+00,0
2017-06-22 19:06:15.000000,0.000000e+00,8.817712e+06,1.176710e+02,1.621918e+06,7.646141e+01,2.320969e+06,,0.000000e+00,0
2017-06-22 19:06:16.000000,0.000000e+00,8.817712e+06,1.176709e+02,1.633709e+06,7.644432e+01,2.320969e+06,,0.000000e+00,0
2017-06-22 19:06:17.000000,0.000000e+00,8.817712e+06,1.176708e+02,1.645499e+06,7.642723e+01,2.320968e+06,,0.000000e+00,0
2017-06-22 19:06:18.000000,0.000000e+00,8.817712e+06,1.176707e+02,1.657290e+06,7.641014e+01,2.320968e+06,,0.000000e+00,0
2017-06-22 19:06:19.000000,0.000000e+00,8.817712e+06,1.176706e+02,1.669081e+06,7.639305e+01,2.320968e+06,,0.000000e+00,0
