timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 18:56:21.000000,2.623911e+07,1.384982e+07,1.099202e+02,,,2.802659e+08,,,0
2017-06-14 18:56:22.000000,2.623911e+07,1.384984e+07,1.099202e+02,,,2.802659e+08,,,0
2017-06-14 18:56:23.000000,2.623911e+07,1.384987e+07,1.099203e+02,,,2.802659e+08,,,0
2017-06-14 18:56:24.000000,2.623910e+07,1.384989e+07,1.099204e+02,,,2.802659e+08,,,0
2017-06-14 18:56:25.000000,2.623910e+07,1.384991e+07,1.099205e+02,,,2.802659e+08,,,0
2017-06-14 18:56:26.000000,2.623910e+07,1.384993e+07,1.099206e+02,,,2.802659e+08,,,0
2017-06-14 18:56:27.000000,2.623909e+07,1.384995e+07,1.099207e+02,,,2.802659e+08,,,0
2017-06-14 18:56:28.000000,2.623906e+07,1.384997e+07,1.099207e+02,,,2.802659e+08,,,0
2017-06-14 18:56:29.000000,2.623903e+07,1.384999e+07,1.099208e+02,,,2.802659e+08,,,0
2017-06-14 18:56:30.000000,2.623900e+07,1.385002e+07,1.099209e+02,,,2.802659e+08,,,0
2017-06-14 18:56:31.000000,2.623897e+07,1.385004e+07,1.099210e+02,,,2.802659e+08,,,0
2017-06-14 18:56:32.000000,2.623893e+07,1.385006e+07,1.099211e+02,,,2.802659e+08,,,0
2017-06-14 18:56:33.000000,2.623890e+07,1.385008e+07,1.099212e+02,,,2.802659e+08,,,0
2017-06-14 18:56:34.000000,2.623887e+07,1.385010e+07,1.099212e+02,,,2.802659e+08,,,0
2017-06-14 18:56:35.000000,2.623884e+07,1.385012e+07,1.099213e+02,,,2.802659e+08,,,0
2017-06-14 18:56:36.000000,2.623881e+07,1.385014e+07,1.099214e+02,,,2.802659e+08,,,0
2017-06-14 18:56:37.000000,2.623878e+07,1.385016e+07,1.099215e+02,,,2.802659e+08,,,0
2017-06-14 18:56:38.000000,2.623875e+07,1.385019e+07,1.099216e+02,,,2.802659e+08,,,0
2017-06-14 18:56:39.000000,2.623882e+07,1.384999e+07,1.099222e+02,,,2.802659e+08,,,0
2017-06-14 18:56:40.000000,2.623890e+07,1.384980e+07,1.099228e+02,,,2.802659e+08,,,0
2017-06-14 18:56:41.000000,2.623897e+07,1.384961e+07,1.099234e+02,,,2.802659e+08,,,0
2017-06-14 18:56:42.000000,2.623905e+07,1.384942e+07,1.099241e+02,,,2.802659e+08,,,0
2017-06-14 18:56:43.000000,2.623913e+07,1.384923e+07,1.099247e+02,,,2.802659e+08,,,0
2017-06-14 18:56:44.000000,2.623920e+07,1.384904e+07,1.099253e+02,,,2.802659e+08,,,0
2017-06-14 18:56:45.000000,2.623928e+07,1.384884e+07,1.099259e+02,,,2.802659e+08,,,0
2017-06-14 18:56:46.000000,2.623935e+07,1.384865e+07,1.099266e+02,,,2.802659e+08,,,0
2017-06-14 18:56:47.000000,2.623943e+07,1.384846e+07,1.099272e+02,,,2.802659e+08,,,0
2017-06-14 18:56:48.000000,2.623951e+07,1.384827e+07,1.099278e+02,,,2.802659e+08,,,0
2017-06-14 18:56:49.000000,2.623958e+07,1.384808e+07,1.099284e+02,,,2.802659e+08,,,0
2017-06-14 18:56:50.000000,2.623958e+07,1.384789e+07,1.099291e+02,,,2.802659e+08,,,0
2017-06-14 18:56:51.000000,2.623958e+07,1.384770e+07,1.099297e+02,,,2.802659e+08,,,0
2017-06-14 18:56:52.000000,2.623958e+07,1.384750e+07,1.099303e+02,,,2.802659e+08,,,0
2017-06-14 18:56:53.000000,2.623958e+07,1.384731e+07,1.099309e+02,,,2.802659e+08,,,0
2017-06-14 18:56:54.000000,2.623958e+07,1.384712e+07,1.099316e+02,,,2.802659e+08,,,0
2017-06-14 18:56:55.000000,2.623957e+07,1.384693e+07,1.099322e+02,,,2.802659e+08,,,0
2017-06-14 18:56:56.000000,2.623957e+07,1.384674e+07,1.099328e+02,,,2.802659e+08,,,0
2017-06-14 18:56:57.000000,2.623957e+07,1.384655e+07,1.099334e+02,,,2.802659e+08,,,0
2017-06-14 18:56:58.000000,2.623957e+07,1.384635e+07,1.099341e+02,,,2.802659e+08,,,0
2017-06-14 18:56:59.000000,2.623957e+07,1.384616e+07,1.099347e+02,,,2.802659e+08,,,0
2017-06-14 18:57:00.000000,2.623957e+07,1.384597e+07,1.099353e+02,,,2.802659e+08,,,0
2017-06-14 18:57:01.000000,2.623956e+07,1.384601e+07,1.099340e+02,,,2.802659e+08,,,0
2017-06-14 18:57:02.000000,2.623956e+07,1.384606e+07,1.099327e+02,,,2.802659e+08,,,0
2017-06-14 18:57:03.000000,2.623955e+07,1.384610e+07,1.099313e+02,,,2.802659e+08,,,0
2017-06-14 18:57:04.000000,2.623954e+07,1.384614e+07,1.099300e+02,,,2.802659e+08,,,0
2017-06-14 18:57:05.000000,2.623954e+07,1.384618e+07,1.099286e+02,,,2.802659e+08,,,0
2017-06-14 18:57:06.000000,2.623954e+07,1.384623e+07,1.099273e+02,,,2.802659e+08,,,0
2017-06-14 18:57:07.000000,2.623953e+07,1.384627e+07,1.099260e+02,,,2.802659e+08,,,0
2017-06-14 18:57:08.000000,2.623952e+07,1.384631e+07,1.099247e+02,,,2.802659e+08,,,0
2017-06-14 18:57:09.000000,2.623952e+07,1.384635e+07,1.099233e+02,,,2.802659e+08,,,0
2017-06-14 18:57:10.000000,2.623951e+07,1.384640e+07,1.099220e+02,,,2.802659e+08,,,0
2017-06-14 18:57:11.000000,2.623951e+07,1.384644e+07,1.099207e+02,,,2.802659e+08,,,0
2017-06-14 18:57:12.000000,2.623949e+07,1.384648e+07,1.099193e+02,,,2.802659e+08,,,0
2017-06-14 18:57:13.000000,2.623948e+07,1.384652e+07,1.099180e+02,,,2.802659e+08,,,0
2017-06-14 18:57:14.000000,2.623946e+07,1.384657e+07,1.099167e+02,,,2.802659e+08,,,0
2017-06-14 18:57:15.000000,2.623945e+07,1.384661e+07,1.099153e+02,,,2.802659e+08,,,0
2017-06-14 18:57:16.000000,2.623943e+07,1.384665e+07,1.099140e+02,,,2.802659e+08,,,0
2017-06-14 18:57:17.000000,2.623942e+07,1.384669e+07,1.099127e+02,,,2.802659e+08,,,0
2017-06-14 18:57:18.000000,2.623940e+07,1.384674e+07,1.099113e+02,,,2.802659e+08,,,0
2017-06-14 18:57:19.000000,2.623939e+07,1.384678e+07,1.099100e+02,,,2.802659e+08,,,0
2017-06-14 18:57:20.000000,2.623937e+07,1.384682e+07,1.099087e+02,,,2.802659e+08,,,0
2017-06-14 18:57:21.000000,2.623936e+07,1.384686e+07,1.099073e+02,,,2.802659e+08,,,0
2017-06-14 18:57:22.000000,2.623934e+07,1.384691e+07,1.099060e+02,,,2.802659e+08,,,0
2017-06-14 18:57:23.000000,2.623925e+07,1.384695e+07,1.099047e+02,,,2.802659e+08,,,0
2017-06-14 18:57:24.000000,2.623917e+07,1.384699e+07,1.099033e+02,,,2.802659e+08,,,0
2017-06-14 18:57:25.000000,2.623908e+07,1.384704e+07,1.099020e+02,,,2.802659e+08,,,0
2017-06-14 18:57:26.000000,2.623900e+07,1.384708e+07,1.099007e+02,,,2.802659e+08,,,0
2017-06-14 18:57:27.000000,2.623891e+07,1.384712e+07,1.098993e+02,,,2.802659e+08,,,0
2017-06-14 18:57:28.000000,2.623883e+07,1.384716e+07,1.098980e+02,,,2.802659e+08,,,0
2017-06-14 18:57:29.000000,2.623875e+07,1.384720e+07,1.098967e+02,,,2.802659e+08,,,0
2017-06-14 18:57:30.000000,2.623866e+07,1.384725e+07,1.098953e+02,,,2.802659e+08,,,0
2017-06-14 18:57:31.000000,2.623857e+07,1.384729e+07,1.098940e+02,,,2.802538e+08,,,0
2017-06-14 18:57:32.000000,2.623849e+07,1.384733e+07,1.098927e+02,,,2.802416e+08,,,0
2017-06-14 18:57:33.000000,2.623840e+07,1.384738e+07,1.098913e+02,,,2.802295e+08,,,0
2017-06-14 18:57:34.000000,2.623846e+07,1.384733e+07,1.098927e+02,,,2.802174e+08,,,0
2017-06-14 18:57:35.000000,2.623851e+07,1.384729e+07,1.098942e+02,,,2.802053e+08,,,0
2017-06-14 18:57:36.000000,2.623856e+07,1.384725e+07,1.098956e+02,,,2.801931e+08,,,0
2017-06-14 18:57:37.000000,2.623861e+07,1.384720e+07,1.098970e+02,,,2.801810e+08,,,0
2017-06-14 18:57:38.000000,2.623866e+07,1.384716e+07,1.098984e+02,,,2.801689e+08,,,0
2017-06-14 18:57:39.000000,2.623871e+07,1.384712e+07,1.098998e+02,,,2.801568e+08,,,0
2017-06-14 18:57:40.000000,2.623877e+07,1.384708e+07,1.099012e+02,,,2.801447e+08,,,0
2017-06-14 18:57:41.000000,2.623882e+07,1.384704e+07,1.099027e+02,,,2.801325e+08,,,0
2017-06-14 18:57:42.000000,2.623887e+07,1.384699e+07,1.099041e+02,,,2.801447e+08,,,0
2017-06-14 18:57:43.000000,2.623892e+07,1.384695e+07,1.099055e+02,,,2.801568e+08,,,0
2017-06-14 18:57:44.000000,2.623897e+07,1.384691e+07,1.099069e+02,,,2.801689e+08,,,0
2017-06-14 18:57:45.000000,2.623904e+07,1.384686e+07,1.099083e+02,,,2.801810e+08,,,0
2017-06-14 18:57:46.000000,2.623910e+07,1.384682e+07,1.099097e+02,,,2.801931e+08,,,0
2017-06-14 18:57:47.000000,2.623917e+07,1.384678e+07,1.099112e+02,,,2.802053e+08,,,0
2017-06-14 18:57:48.000000,2.623923e+07,1.384674e+07,1.099126e+02,,,2.802174e+08,,,0
2017-06-14 18:57:49.000000,2.623930e+07,1.384669e+07,1.099140e+02,,,2.802295e+08,,,0
2017-06-14 18:57:50.000000,2.623936e+07,1.384665e+07,1.099154e+02,,,2.802416e+08,,,0
2017-06-14 18:57:51.000000,2.623943e+07,1.384661e+07,1.099168e+02,,,2.802538e+08,,,0
2017-06-14 18:57:52.000000,2.623949e+07,1.384657e+07,1.099182e+02,,,2.802659e+08,,,0
2017-06-14 18:57:53.000000,2.623956e+07,1.384652e+07,1.099197e+02,,,2.802659e+08,,,0
2017-06-14 18:57:54.000000,2.623962e+07,1.384648e+07,1.099211e+02,,,2.802659e+08,,,0
2017-06-14 18:57:55.000000,2.623969e+07,1.384644e+07,1.099225e+02,,,2.802659e+08,,,0
2017-06-14 18:57:56.000000,2.623975e+07,1.384640e+07,1.099239e+02,,,2.802659e+08,,,0
2017-06-14 18:57:57.000000,2.623981e+07,1.384635e+07,1.099253e+02,,,2.802659e+08,,,0
2017-06-14 18:57:58.000000,2.623987e+07,1.384631e+07,1.099267e+02,,,2.802659e+08,,,0
2017-06-14 18:57:59.000000,2.623993e+07,1.384627e+07,1.099282e+02,,,2.802659e+08,,,0
2017-06-14 18:58:00.000000,2.623999e+07,1.384623e+07,1.099296e+02,,,2.802659e+08,,,0
2017-06-14 18:58:01.000000,2.624005e+07,1.384618e+07,1.099310e+02,,,2.802659e+08,,,0
2017-06-14 18:58:02.000000,2.624011e+07,1.384614e+07,1.099324e+02,,,2.802659e+08,,,0
2017-06-14 18:58:03.000000,2.624017e+07,1.384610e+07,1.099338e+02,,,2.802659e+08,,,0
2017-06-14 18:58:04.000000,2.624023e+07,1.384606e+07,1.099352e+02,,,2.802659e+08,,,0
2017-06-14 18:58:05.000000,2.624029e+07,1.384601e+07,1.099367e+02,,,2.802659e+08,,,0
2017-06-14 18:58:06.000000,2.624035e+07,1.384597e+07,1.099381e+02,,,2.802659e+08,,,0
2017-06-14 18:58:07.000000,2.624041e+07,1.384595e+07,1.099367e+02,,,2.802659e+08,,,0
2017-06-14 18:58:08.000000,2.624046e+07,1.384592e+07,1.099352e+02,,,2.802659e+08,,,0
2017-06-14 18:58:09.000000,2.624052e+07,1.384590e+07,1.099338e+02,,,2.802659e+08,,,0
2017-06-14 18:58:10.000000,2.624058e+07,1.384587e+07,1.099324e+02,,,2.802659e+08,,,0
2017-06-14 18:58:11.000000,2.624063e+07,1.384584e+07,1.099310e+02,,,2.802659e+08,,,0
2017-06-14 18:58:12.000000,2.624069e+07,1.384582e+07,1.099296e+02,,,2.802659e+08,,,0
2017-06-14 18:58:13.000000,2.624075e+07,1.384579e+07,1.099282e+02,,,2.802659e+08,,,0
2017-06-14 18:58:14.000000,2.624081e+07,1.384577e+07,1.099267e+02,,,2.802659e+08,,,0
2017-06-14 18:58:15.000000,2.624086e+07,1.384574e+07,1.099253e+02,,,2.802659e+08,,,0
2017-06-14 18:58:16.000000,2.624092e+07,1.384572e+07,1.099239e+02,,,2.802659e+08,,,0
2017-06-14 18:58:17.000000,2.624098e+07,1.384569e+07,1.099225e+02,,,2.802659e+08,,,0
2017-06-14 18:58:18.000000,2.624067e+07,1.384566e+07,1.099211e+02,,,2.802659e+08,,,0
2017-06-14 18:58:19.000000,2.624037e+07,1.384564e+07,1.099197e+02,,,2.802659e+08,,,0
2017-06-14 18:58:20.000000,2.624006e+07,1.384561e+07,1.099182e+02,,,2.802659e+08,,,0
2017-06-14 18:58:21.000000,2.623976e+07,1.384559e+07,1.099168e+02,,,2.802659e+08,,,0
2017-06-14 18:58:22.000000,2.623945e+07,1.384556e+07,1.099154e+02,,,2.802659e+08,,,0
2017-06-14 18:58:23.000000,2.623914e+07,1.384554e+07,1.099140e+02,,,2.802659e+08,,,0
2017-06-14 18:58:24.000000,2.623884e+07,1.384551e+07,1.099126e+02,,,2.802659e+08,,,0
2017-06-14 18:58:25.000000,2.623853e+07,1.384549e+07,1.099112e+02,,,2.802659e+08,,,0
2017-06-14 18:58:26.000000,2.623823e+07,1.384546e+07,1.099097e+02,,,2.802659e+08,,,0
2017-06-14 18:58:27.000000,2.623792e+07,1.384544e+07,1.099083e+02,,,2.802659e+08,,,0
2017-06-14 18:58:28.000000,2.623762e+07,1.384541e+07,1.099069e+02,,,2.802659e+08,,,0
2017-06-14 18:58:29.000000,2.623773e+07,1.384538e+07,1.099055e+02,,,2.802659e+08,,,0
2017-06-14 18:58:30.000000,2.623784e+07,1.384536e+07,1.099041e+02,,,2.802659e+08,,,0
2017-06-14 18:58:31.000000,2.623795e+07,1.384533e+07,1.099027e+02,,,2.802659e+08,,,0
2017-06-14 18:58:32.000000,2.623807e+07,1.384531e+07,1.099012e+02,,,2.802659e+08,,,0
2017-06-14 18:58:33.000000,2.623818e+07,1.384528e+07,1.098998e+02,,,2.802659e+08,,,0
2017-06-14 18:58:34.000000,2.623829e+07,1.384526e+07,1.098984e+02,,,2.802659e+08,,,0
2017-06-14 18:58:35.000000,2.623840e+07,1.384523e+07,1.098970e+02,,,2.802659e+08,,,0
2017-06-14 18:58:36.000000,2.623852e+07,1.384521e+07,1.098956e+02,,,2.802659e+08,,,0
2017-06-14 18:58:37.000000,2.623863e+07,1.384518e+07,1.098942e+02,,,2.802659e+08,,,0
2017-06-14 18:58:38.000000,2.623874e+07,1.384516e+07,1.098927e+02,,,2.802659e+08,,,0
2017-06-14 18:58:39.000000,2.623885e+07,1.384513e+07,1.098913e+02,,,2.802659e+08,,,0
2017-06-14 18:58:40.000000,2.623888e+07,1.384510e+07,1.098922e+02,,,2.802659e+08,,,0
2017-06-14 18:58:41.000000,2.623891e+07,1.384508e+07,1.098930e+02,,,2.802659e+08,,,0
2017-06-14 18:58:42.000000,2.623893e+07,1.384505e+07,1.098939e+02,,,2.802659e+08,,,0
2017-06-14 18:58:43.000000,2.623896e+07,1.384503e+07,1.098947e+02,,,2.802659e+08,,,0
2017-06-14 18:58:44.000000,2.623899e+07,1.384500e+07,1.098956e+02,,,2.802659e+08,,,0
2017-06-14 18:58:45.000000,2.623901e+07,1.384498e+07,1.098964e+02,,,2.802659e+08,,,0
2017-06-14 18:58:46.000000,2.623904e+07,1.384495e+07,1.098973e+02,,,2.802659e+08,,,0
2017-06-14 18:58:47.000000,2.623907e+07,1.384492e+07,1.098981e+02,,,2.802659e+08,,,0
2017-06-14 18:58:48.000000,2.623910e+07,1.384490e+07,1.098990e+02,,,2.802659e+08,,,0
2017-06-14 18:58:49.000000,2.623912e+07,1.384487e+07,1.098998e+02,,,2.802659e+08,,,0
2017-06-14 18:58:50.000000,2.623915e+07,1.384485e+07,1.099007e+02,,,2.802659e+08,,,0
2017-06-14 18:58:51.000000,2.623916e+07,1.384482e+07,1.099015e+02,,,2.802659e+08,,,0
2017-06-14 18:58:52.000000,2.623918e+07,1.384480e+07,1.099024e+02,,,2.802659e+08,,,0
2017-06-14 18:58:53.000000,2.623919e+07,1.384477e+07,1.099032e+02,,,2.802659e+08,,,0
2017-06-14 18:58:54.000000,2.623920e+07,1.384475e+07,1.099041e+02,,,2.802659e+08,,,0
2017-06-14 18:58:55.000000,2.623922e+07,1.384472e+07,1.099049e+02,,,2.802659e+08,,,0
2017-06-14 18:58:56.000000,2.623923e+07,1.384470e+07,1.099058e+02,,,2.802659e+08,,,0
2017-06-14 18:58:57.000000,2.623924e+07,1.384467e+07,1.099066e+02,,,2.802659e+08,,,0
2017-06-14 18:58:58.000000,2.623925e+07,1.384464e+07,1.099075e+02,,,2.802659e+08,,,0
2017-06-14 18:58:59.000000,2.623927e+07,1.384462e+07,1.099083e+02,,,2.802659e+08,,,0
2017-06-14 18:59:00.000000,2.623928e+07,1.384459e+07,1.099092e+02,,,2.802659e+08,,,0
2017-06-14 18:59:01.000000,2.623929e+07,1.384457e+07,1.099100e+02,,,2.802659e+08,,,0
2017-06-14 18:59:02.000000,2.623931e+07,1.384465e+07,1.099109e+02,,,2.802659e+08,,,0
2017-06-14 18:59:03.000000,2.623932e+07,1.384474e+07,1.099117e+02,,,2.802659e+08,,,0
2017-06-14 18:59:04.000000,2.623934e+07,1.384482e+07,1.099126e+02,,,2.802659e+08,,,0
2017-06-14 18:59:05.000000,2.623935e+07,1.384491e+07,1.099134e+02,,,2.802659e+08,,,0
2017-06-14 18:59:06.000000,2.623937e+07,1.384499e+07,1.099143e+02,,,2.802659e+08,,,0
2017-06-14 18:59:07.000000,2.623938e+07,1.384508e+07,1.099151e+02,,,2.802659e+08,,,0
2017-06-14 18:59:08.000000,2.623940e+07,1.384516e+07,1.099160e+02,,,2.802659e+08,,,0
2017-06-14 18:59:09.000000,2.623941e+07,1.384525e+07,1.099168e+02,,,2.802659e+08,,,0
2017-06-14 18:59:10.000000,2.623943e+07,1.384533e+07,1.099177e+02,,,2.802538e+08,,,0
2017-06-14 18:59:11.000000,2.623944e+07,1.384542e+07,1.099185e+02,,,2.802416e+08,,,0
2017-06-14 18:59:12.000000,2.623946e+07,1.384550e+07,1.099194e+02,,,2.802295e+08,,,0
2017-06-14 18:59:13.000000,2.623943e+07,1.384559e+07,1.099202e+02,,,2.802174e+08,,,0
2017-06-14 18:59:14.000000,2.623940e+07,1.384567e+07,1.099211e+02,,,2.802053e+08,,,0
2017-06-14 18:59:15.000000,2.623938e+07,1.384576e+07,1.099219e+02,,,2.801931e+08,,,0
2017-06-14 18:59:16.000000,2.623936e+07,1.384584e+07,1.099228e+02,,,2.801810e+08,,,0
2017-06-14 18:59:17.000000,2.623933e+07,1.384593e+07,1.099236e+02,,,2.801689e+08,,,0
2017-06-14 18:59:18.000000,2.623930e+07,1.384601e+07,1.099245e+02,,,2.801568e+08,,,0
2017-06-14 18:59:19.000000,2.623928e+07,1.384610e+07,1.099253e+02,,,2.801447e+08,,,0
2017-06-14 18:59:20.000000,2.623925e+07,1.384618e+07,1.099262e+02,,,2.801325e+08,,,0
2017-06-14 18:59:21.000000,2.623923e+07,1.384627e+07,1.099270e+02,,,2.801447e+08,,,0
2017-06-14 18:59:22.000000,2.623920e+07,1.384635e+07,1.099279e+02,,,2.801568e+08,,,0
2017-06-14 18:59:23.000000,2.623918e+07,1.384644e+07,1.099287e+02,,,2.801689e+08,,,0
2017-06-14 18:59:24.000000,2.623912e+07,1.384652e+07,1.099296e+02,,,2.801810e+08,,,0
2017-06-14 18:59:25.000000,2.623905e+07,1.384661e+07,1.099304e+02,,,2.801931e+08,,,0
2017-06-14 18:59:26.000000,2.623899e+07,1.384669e+07,1.099313e+02,,,2.802053e+08,,,0
2017-06-14 18:59:27.000000,2.623893e+07,1.384678e+07,1.099321e+02,,,2.802174e+08,,,0
2017-06-14 18:59:28.000000,2.623887e+07,1.384686e+07,1.099330e+02,,,2.802295e+08,,,0
2017-06-14 18:59:29.000000,2.623881e+07,1.384695e+07,1.099338e+02,,,2.802416e+08,,,0
2017-06-14 18:59:30.000000,2.623874e+07,1.384704e+07,1.099347e+02,,,2.802538e+08,,,0
2017-06-14 18:59:31.000000,2.623868e+07,1.384712e+07,1.099355e+02,,,2.802659e+08,,,0
2017-06-14 18:59:32.000000,2.623862e+07,1.384720e+07,1.099364e+02,,,2.802659e+08,,,0
2017-06-14 18:59:33.000000,2.623856e+07,1.384729e+07,1.099372e+02,,,2.802659e+08,,,0
2017-06-14 18:59:34.000000,2.623849e+07,1.384738e+07,1.099381e+02,,,2.802659e+08,,,0
2017-06-14 18:59:35.000000,2.623858e+07,1.384729e+07,1.099382e+02,,,2.802659e+08,,,0
2017-06-14 18:59:36.000000,2.623866e+07,1.384720e+07,1.099382e+02,,,2.802659e+08,,,0
2017-06-14 18:59:37.000000,2.623875e+07,1.384712e+07,1.099383e+02,,,2.802659e+08,,,0
2017-06-14 18:59:38.000000,2.623883e+07,1.384704e+07,1.099384e+02,,,2.802659e+08,,,0
2017-06-14 18:59:39.000000,2.623891e+07,1.384695e+07,1.099385e+02,,,2.802659e+08,,,0
2017-06-14 18:59:40.000000,2.623900e+07,1.384686e+07,1.099386e+02,,,2.802659e+08,,,0
2017-06-14 18:59:41.000000,2.623908e+07,1.384678e+07,1.099387e+02,,,2.802659e+08,,,0
2017-06-14 18:59:42.000000,2.623917e+07,1.384669e+07,1.099387e+02,,,2.802659e+08,,,0
2017-06-14 18:59:43.000000,2.623925e+07,1.384661e+07,1.099388e+02,,,2.802659e+08,,,0
2017-06-14 18:59:44.000000,2.623933e+07,1.384652e+07,1.099389e+02,,,2.802659e+08,,,0
2017-06-14 18:59:45.000000,2.623942e+07,1.384644e+07,1.099390e+02,,,2.802659e+08,,,0
2017-06-14 18:59:46.000000,2.623943e+07,1.384635e+07,1.099391e+02,,,2.802659e+08,,,0
2017-06-14 18:59:47.000000,2.623943e+07,1.384627e+07,1.099392e+02,,,2.802659e+08,,,0
2017-06-14 18:59:48.000000,2.623944e+07,1.384618e+07,1.099392e+02,,,2.802659e+08,,,0
2017-06-14 18:59:49.000000,2.623945e+07,1.384610e+07,1.099393e+02,,,2.802659e+08,,,0
2017-06-14 18:59:50.000000,2.623946e+07,1.384601e+07,1.099394e+02,,,2.802659e+08,,,0
2017-06-14 18:59:51.000000,2.623946e+07,1.384593e+07,1.099395e+02,,,2.802659e+08,,,0
2017-06-14 18:59:52.000000,2.623947e+07,1.384584e+07,1.099396e+02,,,2.802659e+08,,,0
2017-06-14 18:59:53.000000,2.623948e+07,1.384576e+07,1.099397e+02,,,2.802659e+08,,,0
2017-06-14 18:59:54.000000,2.623949e+07,1.384567e+07,1.099397e+02,,,2.802659e+08,,,0
2017-06-14 18:59:55.000000,2.623949e+07,1.384559e+07,1.099398e+02,,,2.802659e+08,,,0
2017-06-14 18:59:56.000000,2.623950e+07,1.384550e+07,1.099399e+02,,,2.802659e+08,,,0
2017-06-14 18:59:57.000000,2.623953e+07,1.384542e+07,1.099400e+02,,,2.802659e+08,,,0
2017-06-14 18:59:58.000000,2.623956e+07,1.384533e+07,1.099401e+02,,,2.802659e+08,,,0
2017-06-14 18:59:59.000000,2.623959e+07,1.384525e+07,1.099402e+02,,,2.802659e+08,,,0
2017-06-14 19:00:00.000000,2.623961e+07,1.384516e+07,1.099402e+02,,,2.802659e+08,,,0
2017-06-14 19:00:01.000000,2.623965e+07,1.384508e+07,1.099403e+02,,,2.802659e+08,,,0
2017-06-14 19:00:02.000000,2.623967e+07,1.384499e+07,1.099404e+02,,,2.802659e+08,,,0
2017-06-14 19:00:03.000000,2.623970e+07,1.384491e+07,1.099405e+02,,,2.802659e+08,,,0
2017-06-14 19:00:04.000000,2.623973e+07,1.384482e+07,1.099406e+02,,,2.802659e+08,,,0
2017-06-14 19:00:05.000000,2.623976e+07,1.384474e+07,1.099407e+02,,,2.802659e+08,,,0
2017-06-14 19:00:06.000000,2.623979e+07,1.384465e+07,1.099407e+02,,,2.802659e+08,,,0
2017-06-14 19:00:07.000000,2.623982e+07,1.384457e+07,1.099408e+02,,,2.802659e+08,,,0
2017-06-14 19:00:08.000000,2.623977e+07,1.384470e+07,1.099407e+02,,,2.802659e+08,,,0
2017-06-14 19:00:09.000000,2.623973e+07,1.384482e+07,1.099405e+02,,,2.802659e+08,,,0
2017-06-14 19:00:10.000000,2.623969e+07,1.384495e+07,1.099403e+02,,,2.802659e+08,,,0
2017-06-14 19:00:11.000000,2.623964e+07,1.384508e+07,1.099402e+02,,,2.802659e+08,,,0
2017-06-14 19:00:12.000000,2.623960e+07,1.384521e+07,1.099400e+02,,,2.802659e+08,,,0
2017-06-14 19:00:13.000000,2.623955e+07,1.384533e+07,1.099398e+02,,,2.802659e+08,,,0
2017-06-14 19:00:14.000000,2.623951e+07,1.384546e+07,1.099397e+02,,,2.802659e+08,,,0
2017-06-14 19:00:15.000000,2.623947e+07,1.384559e+07,1.099395e+02,,,2.802659e+08,,,0
2017-06-14 19:00:16.000000,2.623943e+07,1.384572e+07,1.099393e+02,,,2.802659e+08,,,0
2017-06-14 19:00:17.000000,2.623938e+07,1.384584e+07,1.099392e+02,,,2.802659e+08,,,0
2017-06-14 19:00:18.000000,2.623934e+07,1.384597e+07,1.099390e+02,,,2.802659e+08,,,0
2017-06-14 19:00:19.000000,2.623937e+07,1.384610e+07,1.099388e+02,,,2.802659e+08,,,0
2017-06-14 19:00:20.000000,2.623940e+07,1.384623e+07,1.099387e+02,,,2.802659e+08,,,0
2017-06-14 19:00:21.000000,2.623944e+07,1.384635e+07,1.099385e+02,,,2.802659e+08,,,0
2017-06-14 19:00:22.000000,2.623947e+07,1.384648e+07,1.099383e+02,,,2.802659e+08,,,0
2017-06-14 19:00:23.000000,2.623951e+07,1.384661e+07,1.099382e+02,,,2.802659e+08,,,0
2017-06-14 19:00:24.000000,2.623954e+07,1.384674e+07,1.099380e+02,,,2.802659e+08,,,0
2017-06-14 19:00:25.000000,2.623957e+07,1.384686e+07,1.099378e+02,,,2.802659e+08,,,0
2017-06-14 19:00:26.000000,2.623961e+07,1.384699e+07,1.099377e+02,,,2.802659e+08,,,0
2017-06-14 19:00:27.000000,2.623964e+07,1.384712e+07,1.099375e+02,,,2.802659e+08,,,0
2017-06-14 19:00:28.000000,2.623967e+07,1.384725e+07,1.099373e+02,,,2.802659e+08,,,0
2017-06-14 19:00:29.000000,2.623971e+07,1.384738e+07,1.099372e+02,,,2.802659e+08,,,0
2017-06-14 19:00:30.000000,2.623976e+07,1.384750e+07,1.099370e+02,,,2.802659e+08,,,0
2017-06-14 19:00:31.000000,2.623982e+07,1.384763e+07,1.099368e+02,,,2.802659e+08,,,0
2017-06-14 19:00:32.000000,2.623987e+07,1.384776e+07,1.099367e+02,,,2.802659e+08,,,0
2017-06-14 19:00:33.000000,2.623993e+07,1.384789e+07,1.099365e+02,,,2.802659e+08,,,0
2017-06-14 19:00:34.000000,2.623998e+07,1.384801e+07,1.099363e+02,,,2.802659e+08,,,0
2017-06-14 19:00:35.000000,2.624004e+07,1.384814e+07,1.099361e+02,,,2.802659e+08,,,0
2017-06-14 19:00:36.000000,2.624009e+07,1.384827e+07,1.099360e+02,,,2.802659e+08,,,0
2017-06-14 19:00:37.000000,2.624015e+07,1.384840e+07,1.099358e+02,,,2.802659e+08,,,0
