timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 00:00:29.000000,0.000000e+00,1.811842e+07,1.186901e+02,2.476136e+06,8.001624e+01,-4.976502e+05,,0.000000e+00,0
2017-02-22 00:00:30.000000,0.000000e+00,1.811837e+07,1.186896e+02,2.476135e+06,8.001624e+01,-4.976501e+05,,0.000000e+00,0
2017-02-22 00:00:31.000000,0.000000e+00,1.811831e+07,1.186892e+02,2.476135e+06,8.001624e+01,-4.976501e+05,,0.000000e+00,0
2017-02-22 00:00:32.000000,0.000000e+00,1.811826e+07,1.186887e+02,2.476134e+06,8.001624e+01,-4.976501e+05,,0.000000e+00,0
2017-02-22 00:00:33.000000,0.000000e+00,1.811820e+07,1.186882e+02,2.476134e+06,8.001625e+01,-4.976500e+05,,0.000000e+00,0
2017-02-22 00:00:34.000000,0.000000e+00,1.811815e+07,1.186877e+02,2.476133e+06,8.001625e+01,-4.976500e+05,,0.000000e+00,0
2017-02-22 00:00:35.000000,0.000000e+00,1.811809e+07,1.186872e+02,2.476132e+06,8.001625e+01,-4.976499e+05,,0.000000e+00,0
2017-02-22 00:00:36.000000,0.000000e+00,1.811804e+07,1.186867e+02,2.476132e+06,8.001626e+01,-4.976499e+05,,0.000000e+00,0
2017-02-22 00:00:37.000000,0.000000e+00,1.811798e+07,1.186862e+02,2.476131e+06,8.001626e+01,-4.976498e+05,,0.000000e+00,0
2017-02-22 00:00:38.000000,0.000000e+00,1.811793e+07,1.186857e+02,2.476131e+06,8.001627e+01,-4.976498e+05,,0.000000e+00,0
2017-02-22 00:00:39.000000,0.000000e+00,1.811787e+07,1.186852e+02,2.476130e+06,8.001627e+01,-4.976497e+05,,0.000000e+00,0
2017-02-22 00:00:40.000000,0.000000e+00,1.811782e+07,1.186848e+02,2.476130e+06,8.001627e+01,-4.976497e+05,,0.000000e+00,0
2017-02-22 00:00:41.000000,0.000000e+00,1.811776e+07,1.186843e+02,2.476129e+06,8.001627e+01,-4.976496e+05,,0.000000e+00,0
2017-02-22 00:00:42.000000,0.000000e+00,1.811770e+07,1.186838e+02,2.476128e+06,8.001627e+01,-4.976495e+05,,0.000000e+00,0
2017-02-22 00:00:43.000000,0.000000e+00,1.811765e+07,1.186833e+02,2.476128e+06,8.001627e+01,-4.976495e+05,,0.000000e+00,0
2017-02-22 00:00:44.000000,0.000000e+00,1.811759e+07,1.186828e+02,2.476127e+06,8.001628e+01,-4.976494e+05,,0.000000e+00,0
2017-02-22 00:00:45.000000,0.000000e+00,1.811754e+07,1.186823e+02,2.476127e+06,8.001628e+01,-4.976494e+05,,0.000000e+00,0
2017-02-22 00:00:46.000000,0.000000e+00,1.811748e+07,1.186818e+02,2.476126e+06,8.001628e+01,-4.976493e+05,,0.000000e+00,0
2017-02-22 00:00:47.000000,0.000000e+00,1.811743e+07,1.186813e+02,2.476126e+06,8.001629e+01,-4.976493e+05,,0.000000e+00,0
2017-02-22 00:00:48.000000,0.000000e+00,1.811737e+07,1.186809e+02,2.476125e+06,8.001629e+01,-4.976492e+05,,0.000000e+00,0
2017-02-22 00:00:49.000000,0.000000e+00,1.811732e+07,1.186804e+02,2.476124e+06,8.001629e+01,-4.976492e+05,,0.000000e+00,0
2017-02-22 00:00:50.000000,0.000000e+00,1.811726e+07,1.186799e+02,2.476124e+06,8.001630e+01,-4.976491e+05,,0.000000e+00,0
2017-02-22 00:00:51.000000,0.000000e+00,1.811721e+07,1.186794e+02,2.476123e+06,8.001630e+01,-4.976491e+05,,0.000000e+00,0
2017-02-22 00:00:52.000000,0.000000e+00,1.811715e+07,1.186789e+02,2.476122e+06,8.001630e+01,-4.976490e+05,,0.000000e+00,0
2017-02-22 00:00:53.000000,0.000000e+00,1.811709e+07,1.186784e+02,2.476122e+06,8.001630e+01,-4.976490e+05,,0.000000e+00,0
2017-02-22 00:00:54.000000,0.000000e+00,1.811704e+07,1.186779e+02,2.476121e+06,8.001630e+01,-4.976490e+05,,0.000000e+00,0
2017-02-22 00:00:55.000000,0.000000e+00,1.811698e+07,1.186774e+02,2.476121e+06,8.001631e+01,-4.976489e+05,,0.000000e+00,0
2017-02-22 00:00:56.000000,0.000000e+00,1.811693e+07,1.186769e+02,2.476120e+06,8.001631e+01,-4.976489e+05,,0.000000e+00,0
2017-02-22 00:00:57.000000,0.000000e+00,1.811687e+07,1.186765e+02,2.476120e+06,8.001631e+01,-4.976488e+05,,0.000000e+00,0
2017-02-22 00:00:58.000000,0.000000e+00,1.811682e+07,1.186760e+02,2.476119e+06,8.001632e+01,-4.976488e+05,,0.000000e+00,0
2017-02-22 00:00:59.000000,0.000000e+00,1.811676e+07,1.186755e+02,2.476118e+06,8.001632e+01,-4.976487e+05,,0.000000e+00,0
2017-02-22 00:01:00.000000,0.000000e+00,1.811671e+07,1.186750e+02,2.476118e+06,8.001632e+01,-4.976486e+05,,0.000000e+00,0
2017-02-22 00:01:01.000000,0.000000e+00,1.811665e+07,1.186745e+02,2.476117e+06,8.001633e+01,-4.976486e+05,,0.000000e+00,0
2017-02-22 00:01:02.000000,0.000000e+00,1.811660e+07,1.186740e+02,2.476117e+06,8.001633e+01,-4.976485e+05,,0.000000e+00,0
2017-02-22 00:01:03.000000,0.000000e+00,1.811654e+07,1.186735e+02,2.476116e+06,8.001633e+01,-4.976485e+05,,0.000000e+00,0
2017-02-22 00:01:04.000000,0.000000e+00,1.811649e+07,1.186730e+02,2.476116e+06,8.001633e+01,-4.976484e+05,,0.000000e+00,0
2017-02-22 00:01:05.000000,0.000000e+00,1.811643e+07,1.186726e+02,2.476115e+06,8.001633e+01,-4.976484e+05,,0.000000e+00,0
2017-02-22 00:01:06.000000,0.000000e+00,1.811637e+07,1.186721e+02,2.476114e+06,8.001633e+01,-4.976483e+05,,0.000000e+00,0
2017-02-22 00:01:07.000000,0.000000e+00,1.811632e+07,1.186716e+02,2.476114e+06,8.001634e+01,-4.976483e+05,,0.000000e+00,0
2017-02-22 00:01:08.000000,0.000000e+00,1.811626e+07,1.186711e+02,2.476113e+06,8.001634e+01,-4.976482e+05,,0.000000e+00,0
2017-02-22 00:01:09.000000,0.000000e+00,1.811621e+07,1.186706e+02,2.476113e+06,8.001634e+01,-4.976482e+05,,0.000000e+00,0
2017-02-22 00:01:10.000000,0.000000e+00,1.811615e+07,1.186701e+02,2.476112e+06,8.001635e+01,-4.976481e+05,,0.000000e+00,0
2017-02-22 00:01:11.000000,0.000000e+00,1.811610e+07,1.186696e+02,2.476112e+06,8.001635e+01,-4.976481e+05,,0.000000e+00,0
2017-02-22 00:01:12.000000,0.000000e+00,1.811604e+07,1.186691e+02,2.476111e+06,8.001635e+01,-4.976480e+05,,0.000000e+00,0
2017-02-22 00:01:13.000000,0.000000e+00,1.811599e+07,1.186686e+02,2.476110e+06,8.001636e+01,-4.976480e+05,,0.000000e+00,0
2017-02-22 00:01:14.000000,0.000000e+00,1.811593e+07,1.186693e+02,2.476110e+06,8.001636e+01,-4.976480e+05,,0.000000e+00,0
2017-02-22 00:01:15.000000,0.000000e+00,1.811588e+07,1.186700e+02,2.476109e+06,8.001637e+01,-4.976479e+05,,0.000000e+00,0
2017-02-22 00:01:16.000000,0.000000e+00,1.811582e+07,1.186706e+02,2.476109e+06,8.001637e+01,-4.976479e+05,,0.000000e+00,0
2017-02-22 00:01:17.000000,0.000000e+00,1.811577e+07,1.186712e+02,2.476108e+06,8.001637e+01,-4.976478e+05,,0.000000e+00,0
2017-02-22 00:01:18.000000,0.000000e+00,1.811571e+07,1.186719e+02,2.476108e+06,8.001637e+01,-4.976477e+05,,0.000000e+00,0
2017-02-22 00:01:19.000000,0.000000e+00,1.811565e+07,1.186726e+02,2.476107e+06,8.001637e+01,-4.976477e+05,,0.000000e+00,0
2017-02-22 00:01:20.000000,0.000000e+00,1.811560e+07,1.186732e+02,2.476106e+06,8.001637e+01,-4.976476e+05,,0.000000e+00,0
2017-02-22 00:01:21.000000,0.000000e+00,1.811554e+07,1.186739e+02,2.476106e+06,8.001638e+01,-4.976476e+05,,0.000000e+00,0
2017-02-22 00:01:22.000000,0.000000e+00,1.811549e+07,1.186745e+02,2.476105e+06,8.001638e+01,-4.976475e+05,,0.000000e+00,0
2017-02-22 00:01:23.000000,0.000000e+00,1.811543e+07,1.186752e+02,2.476105e+06,8.001638e+01,-4.976475e+05,,0.000000e+00,0
2017-02-22 00:01:24.000000,0.000000e+00,1.811538e+07,1.186758e+02,2.476104e+06,8.001639e+01,-4.976474e+05,,0.000000e+00,0
2017-02-22 00:01:25.000000,0.000000e+00,1.811532e+07,1.186765e+02,2.476103e+06,8.001639e+01,-4.976474e+05,,0.000000e+00,0
2017-02-22 00:01:26.000000,0.000000e+00,1.811527e+07,1.186771e+02,2.476103e+06,8.001639e+01,-4.976473e+05,,0.000000e+00,0
2017-02-22 00:01:27.000000,0.000000e+00,1.811521e+07,1.186778e+02,2.476102e+06,8.001640e+01,-4.976473e+05,,0.000000e+00,0
2017-02-22 00:01:28.000000,0.000000e+00,1.811516e+07,1.186784e+02,2.476102e+06,8.001640e+01,-4.976472e+05,,0.000000e+00,0
2017-02-22 00:01:29.000000,0.000000e+00,1.811510e+07,1.186791e+02,2.476101e+06,8.001640e+01,-4.976472e+05,,0.000000e+00,0
2017-02-22 00:01:30.000000,0.000000e+00,1.811505e+07,1.186797e+02,2.476101e+06,8.001640e+01,-4.976471e+05,,0.000000e+00,0
2017-02-22 00:01:31.000000,0.000000e+00,1.811499e+07,1.186804e+02,2.476100e+06,8.001640e+01,-4.976471e+05,,0.000000e+00,0
2017-02-22 00:01:32.000000,0.000000e+00,1.811493e+07,1.186810e+02,2.476099e+06,8.001641e+01,-4.976470e+05,,0.000000e+00,0
2017-02-22 00:01:33.000000,0.000000e+00,1.811488e+07,1.186817e+02,2.476099e+06,8.001641e+01,-4.976470e+05,,0.000000e+00,0
2017-02-22 00:01:34.000000,0.000000e+00,1.811482e+07,1.186823e+02,2.476098e+06,8.001641e+01,-4.976470e+05,,0.000000e+00,0
2017-02-22 00:01:35.000000,0.000000e+00,1.811477e+07,1.186830e+02,2.476098e+06,8.001642e+01,-4.976469e+05,,0.000000e+00,0
2017-02-22 00:01:36.000000,0.000000e+00,1.811471e+07,1.186836e+02,2.476097e+06,8.001642e+01,-4.976469e+05,,0.000000e+00,0
2017-02-22 00:01:37.000000,0.000000e+00,1.811466e+07,1.186843e+02,2.476097e+06,8.001642e+01,-4.976468e+05,,0.000000e+00,0
2017-02-22 00:01:38.000000,0.000000e+00,1.811460e+07,1.186849e+02,2.476096e+06,8.001643e+01,-4.976467e+05,,0.000000e+00,0
2017-02-22 00:01:39.000000,0.000000e+00,1.811455e+07,1.186856e+02,2.476095e+06,8.001643e+01,-4.976467e+05,,0.000000e+00,0
2017-02-22 00:01:40.000000,0.000000e+00,1.811449e+07,1.186862e+02,2.476095e+06,8.001643e+01,-4.976466e+05,,0.000000e+00,0
2017-02-22 00:01:41.000000,0.000000e+00,1.811443e+07,1.186869e+02,2.476094e+06,8.001643e+01,-4.976466e+05,,0.000000e+00,0
2017-02-22 00:01:42.000000,0.000000e+00,1.811438e+07,1.186875e+02,2.476094e+06,8.001643e+01,-4.976465e+05,,0.000000e+00,0
2017-02-22 00:01:43.000000,0.000000e+00,1.811432e+07,1.186882e+02,2.476093e+06,8.001643e+01,-4.976465e+05,,0.000000e+00,0
2017-02-22 00:01:44.000000,0.000000e+00,1.811427e+07,1.186888e+02,2.476093e+06,8.001644e+01,-4.976464e+05,,0.000000e+00,0
2017-02-22 00:01:45.000000,0.000000e+00,1.811421e+07,1.186895e+02,2.476092e+06,8.001644e+01,-4.976464e+05,,0.000000e+00,0
2017-02-22 00:01:46.000000,0.000000e+00,1.811430e+07,1.186901e+02,2.476091e+06,8.001644e+01,-4.976463e+05,,0.000000e+00,0
2017-02-22 00:01:47.000000,0.000000e+00,1.811438e+07,1.186908e+02,2.476091e+06,8.001645e+01,-4.976463e+05,,0.000000e+00,0
2017-02-22 00:01:48.000000,0.000000e+00,1.811446e+07,1.186914e+02,2.476090e+06,8.001645e+01,-4.976462e+05,,0.000000e+00,0
2017-02-22 00:01:49.000000,0.000000e+00,1.811455e+07,1.186921e+02,2.476090e+06,8.001645e+01,-4.976462e+05,,0.000000e+00,0
2017-02-22 00:01:50.000000,0.000000e+00,1.811463e+07,1.186927e+02,2.476089e+06,8.001646e+01,-4.976461e+05,,0.000000e+00,0
2017-02-22 00:01:51.000000,0.000000e+00,1.811471e+07,1.186934e+02,2.476089e+06,8.001646e+01,-4.976461e+05,,0.000000e+00,0
2017-02-22 00:01:52.000000,0.000000e+00,1.811479e+07,1.186940e+02,2.476088e+06,8.001646e+01,-4.976460e+05,,0.000000e+00,0
2017-02-22 00:01:53.000000,0.000000e+00,1.811488e+07,1.186947e+02,2.476087e+06,8.001646e+01,-4.976460e+05,,0.000000e+00,0
2017-02-22 00:01:54.000000,0.000000e+00,1.811496e+07,1.186953e+02,2.476087e+06,8.001646e+01,-4.976460e+05,,0.000000e+00,0
2017-02-22 00:01:55.000000,0.000000e+00,1.811505e+07,1.186960e+02,2.476086e+06,8.001647e+01,-4.976459e+05,,0.000000e+00,0
2017-02-22 00:01:56.000000,0.000000e+00,1.811513e+07,1.186966e+02,2.476085e+06,8.001647e+01,-4.976458e+05,,0.000000e+00,0
2017-02-22 00:01:57.000000,0.000000e+00,1.811521e+07,1.186973e+02,2.476085e+06,8.001647e+01,-4.976458e+05,,0.000000e+00,0
2017-02-22 00:01:58.000000,0.000000e+00,1.811529e+07,1.186979e+02,2.476084e+06,8.001648e+01,-4.976457e+05,,0.000000e+00,0
2017-02-22 00:01:59.000000,0.000000e+00,1.811538e+07,1.186986e+02,2.476084e+06,8.001648e+01,-4.976457e+05,,0.000000e+00,0
2017-02-22 00:02:00.000000,0.000000e+00,1.811546e+07,1.186992e+02,2.476083e+06,8.001648e+01,-4.976456e+05,,0.000000e+00,0
2017-02-22 00:02:01.000000,0.000000e+00,1.811554e+07,1.186999e+02,2.476083e+06,8.001649e+01,-4.976456e+05,,0.000000e+00,0
2017-02-22 00:02:02.000000,0.000000e+00,1.811563e+07,1.187005e+02,2.476082e+06,8.001649e+01,-4.976455e+05,,0.000000e+00,0
2017-02-22 00:02:03.000000,0.000000e+00,1.811571e+07,1.187012e+02,2.476081e+06,8.001649e+01,-4.976455e+05,,0.000000e+00,0
2017-02-22 00:02:04.000000,0.000000e+00,1.811579e+07,1.187019e+02,2.476081e+06,8.001649e+01,-4.976454e+05,,0.000000e+00,0
2017-02-22 00:02:05.000000,0.000000e+00,1.811588e+07,1.187025e+02,2.476080e+06,8.001649e+01,-4.976454e+05,,0.000000e+00,0
2017-02-22 00:02:06.000000,0.000000e+00,1.811596e+07,1.187032e+02,2.476080e+06,8.001649e+01,-4.976453e+05,,0.000000e+00,0
2017-02-22 00:02:07.000000,0.000000e+00,1.811604e+07,1.187038e+02,2.476079e+06,8.001650e+01,-4.976453e+05,,0.000000e+00,0
2017-02-22 00:02:08.000000,0.000000e+00,1.811613e+07,1.187045e+02,2.476079e+06,8.001650e+01,-4.976452e+05,,0.000000e+00,0
2017-02-22 00:02:09.000000,0.000000e+00,1.811621e+07,1.187051e+02,2.476078e+06,8.001651e+01,-4.976452e+05,,0.000000e+00,0
2017-02-22 00:02:10.000000,0.000000e+00,1.811629e+07,1.187058e+02,2.476077e+06,8.001651e+01,-4.976451e+05,,0.000000e+00,0
2017-02-22 00:02:11.000000,0.000000e+00,1.811637e+07,1.187064e+02,2.476077e+06,8.001651e+01,-4.976451e+05,,0.000000e+00,0
2017-02-22 00:02:12.000000,0.000000e+00,1.811646e+07,1.187071e+02,2.476076e+06,8.001652e+01,-4.976450e+05,,0.000000e+00,0
2017-02-22 00:02:13.000000,0.000000e+00,1.811654e+07,1.187077e+02,2.476076e+06,8.001652e+01,-4.976450e+05,,0.000000e+00,0
2017-02-22 00:02:14.000000,0.000000e+00,1.811662e+07,1.187077e+02,2.476075e+06,8.001652e+01,-4.976449e+05,,0.000000e+00,0
2017-02-22 00:02:15.000000,0.000000e+00,1.811671e+07,1.187077e+02,2.476075e+06,8.001653e+01,-4.976449e+05,,0.000000e+00,0
2017-02-22 00:02:16.000000,0.000000e+00,1.811679e+07,1.187077e+02,2.476074e+06,8.001653e+01,-4.976448e+05,,0.000000e+00,0
2017-02-22 00:02:17.000000,0.000000e+00,1.811687e+07,1.187077e+02,2.476073e+06,8.001653e+01,-4.976448e+05,,0.000000e+00,0
2017-02-22 00:02:18.000000,0.000000e+00,1.811696e+07,1.187077e+02,2.476073e+06,8.001653e+01,-4.976447e+05,,0.000000e+00,0
2017-02-22 00:02:19.000000,0.000000e+00,1.811704e+07,1.187077e+02,2.476072e+06,8.001653e+01,-4.976447e+05,,0.000000e+00,0
2017-02-22 00:02:20.000000,0.000000e+00,1.811712e+07,1.187077e+02,2.476072e+06,8.001653e+01,-4.976446e+05,,0.000000e+00,0
2017-02-22 00:02:21.000000,0.000000e+00,1.811721e+07,1.187077e+02,2.476071e+06,8.001654e+01,-4.976446e+05,,0.000000e+00,0
2017-02-22 00:02:22.000000,0.000000e+00,1.811729e+07,1.187077e+02,2.476071e+06,8.001654e+01,-4.976445e+05,,0.000000e+00,0
2017-02-22 00:02:23.000000,0.000000e+00,1.811737e+07,1.187077e+02,2.476070e+06,8.001654e+01,-4.976445e+05,,0.000000e+00,0
2017-02-22 00:02:24.000000,0.000000e+00,1.811746e+07,1.187077e+02,2.476069e+06,8.001655e+01,-4.976444e+05,,0.000000e+00,0
2017-02-22 00:02:25.000000,0.000000e+00,1.811754e+07,1.187077e+02,2.476069e+06,8.001655e+01,-4.976444e+05,,0.000000e+00,0
2017-02-22 00:02:26.000000,0.000000e+00,1.811762e+07,1.187077e+02,2.476068e+06,8.001655e+01,-4.976443e+05,,0.000000e+00,0
2017-02-22 00:02:27.000000,0.000000e+00,1.811770e+07,1.187077e+02,2.476068e+06,8.001656e+01,-4.976443e+05,,0.000000e+00,0
2017-02-22 00:02:28.000000,0.000000e+00,1.811779e+07,1.187077e+02,2.476067e+06,8.001656e+01,-4.976442e+05,,0.000000e+00,0
2017-02-22 00:02:29.000000,0.000000e+00,1.811787e+07,1.187077e+02,2.476066e+06,8.001656e+01,-4.976442e+05,,0.000000e+00,0
2017-02-22 00:02:30.000000,0.000000e+00,1.811795e+07,1.187077e+02,2.476066e+06,8.001656e+01,-4.976441e+05,,0.000000e+00,0
2017-02-22 00:02:31.000000,0.000000e+00,1.811804e+07,1.187077e+02,2.476065e+06,8.001656e+01,-4.976441e+05,,0.000000e+00,0
2017-02-22 00:02:32.000000,0.000000e+00,1.811812e+07,1.187077e+02,2.476065e+06,8.001657e+01,-4.976440e+05,,0.000000e+00,0
2017-02-22 00:02:33.000000,0.000000e+00,1.811820e+07,1.187077e+02,2.476064e+06,8.001657e+01,-4.976439e+05,,0.000000e+00,0
2017-02-22 00:02:34.000000,0.000000e+00,1.811829e+07,1.187077e+02,2.476064e+06,8.001657e+01,-4.976439e+05,,0.000000e+00,0
2017-02-22 00:02:35.000000,0.000000e+00,1.811837e+07,1.187077e+02,2.476063e+06,8.001658e+01,-4.976439e+05,,0.000000e+00,0
2017-02-22 00:02:36.000000,0.000000e+00,1.811845e+07,1.187077e+02,2.476062e+06,8.001658e+01,-4.976438e+05,,0.000000e+00,0
2017-02-22 00:02:37.000000,0.000000e+00,1.811854e+07,1.187077e+02,2.476062e+06,8.001658e+01,-4.976438e+05,,0.000000e+00,0
2017-02-22 00:02:38.000000,0.000000e+00,1.811862e+07,1.187077e+02,2.476061e+06,8.001659e+01,-4.976437e+05,,0.000000e+00,0
2017-02-22 00:02:39.000000,0.000000e+00,1.811870e+07,1.187077e+02,2.476061e+06,8.001659e+01,-4.976437e+05,,0.000000e+00,0
2017-02-22 00:02:40.000000,0.000000e+00,1.811879e+07,1.187077e+02,2.476060e+06,8.001659e+01,-4.976436e+05,,0.000000e+00,0
2017-02-22 00:02:41.000000,0.000000e+00,1.811887e+07,1.187077e+02,2.476060e+06,8.001659e+01,-4.976436e+05,,0.000000e+00,0
2017-02-22 00:02:42.000000,0.000000e+00,1.811895e+07,1.187077e+02,2.476059e+06,8.001659e+01,-4.976435e+05,,0.000000e+00,0
2017-02-22 00:02:43.000000,0.000000e+00,1.811904e+07,1.187077e+02,2.476058e+06,8.001659e+01,-4.976435e+05,,0.000000e+00,0
2017-02-22 00:02:44.000000,0.000000e+00,1.811912e+07,1.187077e+02,2.476058e+06,8.001660e+01,-4.976434e+05,,0.000000e+00,0
2017-02-22 00:02:45.000000,0.000000e+00,1.811920e+07,1.187077e+02,2.476057e+06,8.001660e+01,-4.976434e+05,,0.000000e+00,0
2017-02-22 00:02:46.000000,0.000000e+00,1.811928e+07,1.187077e+02,2.476057e+06,8.001661e+01,-4.976433e+05,,0.000000e+00,0
2017-02-22 00:02:47.000000,0.000000e+00,1.811937e+07,1.187077e+02,2.476056e+06,8.001661e+01,-4.976433e+05,,0.000000e+00,0
2017-02-22 00:02:48.000000,0.000000e+00,1.811945e+07,1.187077e+02,2.476056e+06,8.001661e+01,-4.976432e+05,,0.000000e+00,0
2017-02-22 00:02:49.000000,0.000000e+00,1.811953e+07,1.187077e+02,2.476055e+06,8.001662e+01,-4.976432e+05,,0.000000e+00,0
2017-02-22 00:02:50.000000,0.000000e+00,1.811962e+07,1.187077e+02,2.476054e+06,8.001662e+01,-4.976431e+05,,0.000000e+00,0
2017-02-22 00:02:51.000000,0.000000e+00,1.811970e+07,1.187077e+02,2.476054e+06,8.001662e+01,-4.976431e+05,,0.000000e+00,0
2017-02-22 00:02:52.000000,0.000000e+00,1.811978e+07,1.187077e+02,2.476053e+06,8.001662e+01,-4.976430e+05,,0.000000e+00,0
2017-02-22 00:02:53.000000,0.000000e+00,1.811987e+07,1.187077e+02,2.476053e+06,8.001662e+01,-4.976429e+05,,0.000000e+00,0
2017-02-22 00:02:54.000000,0.000000e+00,1.811995e+07,1.187077e+02,2.476052e+06,8.001662e+01,-4.976429e+05,,0.000000e+00,0
2017-02-22 00:02:55.000000,0.000000e+00,1.812003e+07,1.187077e+02,2.476052e+06,8.001663e+01,-4.976429e+05,,0.000000e+00,0
2017-02-22 00:02:56.000000,0.000000e+00,1.812012e+07,1.187077e+02,2.476051e+06,8.001663e+01,-4.976428e+05,,0.000000e+00,0
2017-02-22 00:02:57.000000,0.000000e+00,1.812020e+07,1.187077e+02,2.476050e+06,8.001663e+01,-4.976428e+05,,0.000000e+00,0
2017-02-22 00:02:58.000000,0.000000e+00,1.812028e+07,1.187077e+02,2.476050e+06,8.001664e+01,-4.976427e+05,,0.000000e+00,0
2017-02-22 00:02:59.000000,0.000000e+00,1.812036e+07,1.187077e+02,2.476049e+06,8.001664e+01,-4.976427e+05,,0.000000e+00,0
2017-02-22 00:03:00.000000,0.000000e+00,1.812045e+07,1.187077e+02,2.476048e+06,8.001664e+01,-4.976426e+05,,0.000000e+00,0
2017-02-22 00:03:01.000000,0.000000e+00,1.812053e+07,1.187077e+02,2.476048e+06,8.001665e+01,-4.976426e+05,,0.000000e+00,0
