timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-01 02:03:27.000000,0.000000e+00,1.008327e+07,1.190948e+02,1.476791e+06,8.408707e+01,1.564163e+06,,0.000000e+00,0
2017-02-01 02:03:28.000000,0.000000e+00,1.008316e+07,1.190948e+02,1.488744e+06,8.408200e+01,1.564164e+06,,0.000000e+00,0
2017-02-01 02:03:29.000000,0.000000e+00,1.008305e+07,1.190948e+02,1.500696e+06,8.407694e+01,1.564164e+06,,0.000000e+00,0
2017-02-01 02:03:30.000000,0.000000e+00,1.008294e+07,1.190948e+02,1.512649e+06,8.407188e+01,1.564164e+06,,0.000000e+00,0
2017-02-01 02:03:31.000000,0.000000e+00,1.008282e+07,1.190948e+02,1.524602e+06,8.406681e+01,1.564164e+06,,0.000000e+00,0
2017-02-01 02:03:32.000000,0.000000e+00,1.008271e+07,1.190948e+02,1.536554e+06,8.406175e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:33.000000,0.000000e+00,1.008260e+07,1.190948e+02,1.548507e+06,8.405669e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:34.000000,0.000000e+00,1.008249e+07,1.190948e+02,1.560460e+06,8.405162e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:35.000000,0.000000e+00,1.008238e+07,1.190948e+02,1.572412e+06,8.404656e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:36.000000,0.000000e+00,1.008227e+07,1.190948e+02,1.584365e+06,8.404150e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:37.000000,0.000000e+00,1.008216e+07,1.190948e+02,1.596318e+06,8.403643e+01,1.564165e+06,,0.000000e+00,0
2017-02-01 02:03:38.000000,0.000000e+00,1.008205e+07,1.190948e+02,1.608270e+06,8.403137e+01,1.564166e+06,,0.000000e+00,0
2017-02-01 02:03:39.000000,0.000000e+00,1.008194e+07,1.190948e+02,1.620223e+06,8.402631e+01,1.564166e+06,,0.000000e+00,0
2017-02-01 02:03:40.000000,0.000000e+00,1.008183e+07,1.190948e+02,1.632176e+06,8.402124e+01,1.564166e+06,,0.000000e+00,0
2017-02-01 02:03:41.000000,0.000000e+00,1.008172e+07,1.190948e+02,1.644128e+06,8.401618e+01,1.564166e+06,,0.000000e+00,0
2017-02-01 02:03:42.000000,0.000000e+00,1.008161e+07,1.190949e+02,1.656081e+06,8.401112e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:43.000000,0.000000e+00,1.008150e+07,1.190949e+02,1.668034e+06,8.400605e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:44.000000,0.000000e+00,1.008139e+07,1.190949e+02,1.679987e+06,8.400099e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:45.000000,0.000000e+00,1.008128e+07,1.190949e+02,1.691939e+06,8.399593e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:46.000000,0.000000e+00,1.008117e+07,1.190949e+02,1.710747e+06,8.400115e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:47.000000,0.000000e+00,1.008106e+07,1.190949e+02,1.729554e+06,8.400639e+01,1.564167e+06,,0.000000e+00,0
2017-02-01 02:03:48.000000,0.000000e+00,1.008095e+07,1.190949e+02,1.748361e+06,8.401161e+01,1.564168e+06,,0.000000e+00,0
2017-02-01 02:03:49.000000,0.000000e+00,1.008083e+07,1.190949e+02,1.767169e+06,8.401685e+01,1.564168e+06,,0.000000e+00,0
2017-02-01 02:03:50.000000,0.000000e+00,1.008072e+07,1.190949e+02,1.785976e+06,8.402207e+01,1.564168e+06,,0.000000e+00,0
2017-02-01 02:03:51.000000,0.000000e+00,1.008061e+07,1.190949e+02,1.804783e+06,8.402731e+01,1.564168e+06,,0.000000e+00,0
2017-02-01 02:03:52.000000,0.000000e+00,1.008050e+07,1.190949e+02,1.823591e+06,8.403253e+01,1.564169e+06,,0.000000e+00,0
2017-02-01 02:03:53.000000,0.000000e+00,1.008039e+07,1.190949e+02,1.842398e+06,8.403777e+01,1.564169e+06,,0.000000e+00,0
2017-02-01 02:03:54.000000,0.000000e+00,1.008028e+07,1.190949e+02,1.861205e+06,8.404299e+01,1.564169e+06,,0.000000e+00,0
2017-02-01 02:03:55.000000,0.000000e+00,1.008017e+07,1.190949e+02,1.880013e+06,8.404822e+01,1.564169e+06,,0.000000e+00,0
2017-02-01 02:03:56.000000,0.000000e+00,1.008006e+07,1.190949e+02,1.898820e+06,8.405345e+01,1.564169e+06,,0.000000e+00,0
2017-02-01 02:03:57.000000,0.000000e+00,1.007995e+07,1.190949e+02,1.829287e+06,8.405868e+01,1.564170e+06,,0.000000e+00,0
2017-02-01 02:03:58.000000,0.000000e+00,1.007984e+07,1.190949e+02,1.759754e+06,8.406391e+01,1.564170e+06,,0.000000e+00,0
2017-02-01 02:03:59.000000,0.000000e+00,1.007973e+07,1.190949e+02,1.690221e+06,8.406914e+01,1.564170e+06,,0.000000e+00,0
2017-02-01 02:04:00.000000,0.000000e+00,1.007962e+07,1.190949e+02,1.620688e+06,8.407437e+01,1.564170e+06,,0.000000e+00,0
2017-02-01 02:04:01.000000,0.000000e+00,1.007951e+07,1.190949e+02,1.551155e+06,8.407960e+01,1.564170e+06,,0.000000e+00,0
2017-02-01 02:04:02.000000,0.000000e+00,1.007940e+07,1.190949e+02,1.481622e+06,8.408483e+01,1.564171e+06,,0.000000e+00,0
2017-02-01 02:04:03.000000,0.000000e+00,1.007929e+07,1.190949e+02,1.412089e+06,8.409006e+01,1.564171e+06,,0.000000e+00,0
2017-02-01 02:04:04.000000,0.000000e+00,1.007918e+07,1.190950e+02,1.342556e+06,8.409528e+01,1.564171e+06,,0.000000e+00,0
2017-02-01 02:04:05.000000,0.000000e+00,1.007907e+07,1.190950e+02,1.370695e+06,8.410052e+01,1.564171e+06,,0.000000e+00,0
2017-02-01 02:04:06.000000,0.000000e+00,1.007896e+07,1.190950e+02,1.398834e+06,8.410574e+01,1.564171e+06,,0.000000e+00,0
2017-02-01 02:04:07.000000,0.000000e+00,1.007885e+07,1.190950e+02,1.426972e+06,8.411098e+01,1.564172e+06,,0.000000e+00,0
2017-02-01 02:04:08.000000,0.000000e+00,1.007874e+07,1.190950e+02,1.455111e+06,8.411620e+01,1.564172e+06,,0.000000e+00,0
2017-02-01 02:04:09.000000,0.000000e+00,1.007862e+07,1.190950e+02,1.483250e+06,8.412144e+01,1.564172e+06,,0.000000e+00,0
2017-02-01 02:04:10.000000,0.000000e+00,1.007851e+07,1.190950e+02,1.511388e+06,8.412666e+01,1.564172e+06,,0.000000e+00,0
2017-02-01 02:04:11.000000,0.000000e+00,1.007840e+07,1.190950e+02,1.539527e+06,8.413190e+01,1.564172e+06,,0.000000e+00,0
2017-02-01 02:04:12.000000,0.000000e+00,1.007829e+07,1.190950e+02,1.567666e+06,8.413712e+01,1.564173e+06,,0.000000e+00,0
2017-02-01 02:04:13.000000,0.000000e+00,1.007818e+07,1.190950e+02,1.595804e+06,8.414235e+01,1.564173e+06,,0.000000e+00,0
2017-02-01 02:04:14.000000,0.000000e+00,1.007807e+07,1.190950e+02,1.623943e+06,8.414758e+01,1.564173e+06,,0.000000e+00,0
2017-02-01 02:04:15.000000,0.000000e+00,1.007796e+07,1.190950e+02,1.618294e+06,8.415281e+01,1.564173e+06,,0.000000e+00,0
2017-02-01 02:04:16.000000,0.000000e+00,1.007785e+07,1.190950e+02,1.612645e+06,8.415804e+01,1.564173e+06,,0.000000e+00,0
2017-02-01 02:04:17.000000,0.000000e+00,1.007774e+07,1.190950e+02,1.606996e+06,8.416327e+01,1.564174e+06,,0.000000e+00,0
2017-02-01 02:04:18.000000,0.000000e+00,1.007763e+07,1.190950e+02,1.601347e+06,8.416850e+01,1.564174e+06,,0.000000e+00,0
2017-02-01 02:04:19.000000,0.000000e+00,1.007752e+07,1.190950e+02,1.595698e+06,8.417373e+01,1.564174e+06,,0.000000e+00,0
2017-02-01 02:04:20.000000,0.000000e+00,1.007741e+07,1.190950e+02,1.590049e+06,8.417896e+01,1.564174e+06,,0.000000e+00,0
2017-02-01 02:04:21.000000,0.000000e+00,1.007730e+07,1.190950e+02,1.584400e+06,8.418419e+01,1.564174e+06,,0.000000e+00,0
2017-02-01 02:04:22.000000,0.000000e+00,1.007719e+07,1.190950e+02,1.578750e+06,8.418941e+01,1.564175e+06,,0.000000e+00,0
2017-02-01 02:04:23.000000,0.000000e+00,1.007708e+07,1.190950e+02,1.573101e+06,8.419465e+01,1.564175e+06,,0.000000e+00,0
2017-02-01 02:04:24.000000,0.000000e+00,1.007697e+07,1.190950e+02,1.567452e+06,8.419987e+01,1.564175e+06,,0.000000e+00,0
2017-02-01 02:04:25.000000,0.000000e+00,1.007686e+07,1.190950e+02,1.561803e+06,8.420511e+01,1.564175e+06,,0.000000e+00,0
2017-02-01 02:04:26.000000,0.000000e+00,1.007675e+07,1.190951e+02,1.556154e+06,8.421033e+01,1.564175e+06,,0.000000e+00,0
2017-02-01 02:04:27.000000,0.000000e+00,1.007663e+07,1.190951e+02,1.550505e+06,8.421557e+01,1.564176e+06,,0.000000e+00,0
2017-02-01 02:04:28.000000,0.000000e+00,1.007653e+07,1.190951e+02,1.544856e+06,8.422079e+01,1.564176e+06,,0.000000e+00,0
2017-02-01 02:04:29.000000,0.000000e+00,1.007641e+07,1.190951e+02,1.539207e+06,8.422602e+01,1.564176e+06,,0.000000e+00,0
2017-02-01 02:04:30.000000,0.000000e+00,1.007630e+07,1.190951e+02,1.533558e+06,8.423125e+01,1.564176e+06,,0.000000e+00,0
2017-02-01 02:04:31.000000,0.000000e+00,1.007619e+07,1.190951e+02,1.527909e+06,8.423648e+01,1.564176e+06,,0.000000e+00,0
2017-02-01 02:04:32.000000,0.000000e+00,1.007608e+07,1.190951e+02,1.522259e+06,8.424171e+01,1.564177e+06,,0.000000e+00,0
2017-02-01 02:04:33.000000,0.000000e+00,1.007597e+07,1.190951e+02,1.516610e+06,8.424694e+01,1.564177e+06,,0.000000e+00,0
2017-02-01 02:04:34.000000,0.000000e+00,1.007586e+07,1.190951e+02,1.510961e+06,8.425217e+01,1.564177e+06,,0.000000e+00,0
2017-02-01 02:04:35.000000,0.000000e+00,1.007575e+07,1.190951e+02,1.505312e+06,8.425740e+01,1.564177e+06,,0.000000e+00,0
2017-02-01 02:04:36.000000,0.000000e+00,1.007564e+07,1.190951e+02,1.517017e+06,8.426263e+01,1.564177e+06,,0.000000e+00,0
2017-02-01 02:04:37.000000,0.000000e+00,1.007553e+07,1.190951e+02,1.528723e+06,8.426786e+01,1.564178e+06,,0.000000e+00,0
2017-02-01 02:04:38.000000,0.000000e+00,1.007542e+07,1.190951e+02,1.540428e+06,8.427309e+01,1.564178e+06,,0.000000e+00,0
2017-02-01 02:04:39.000000,0.000000e+00,1.007531e+07,1.190951e+02,1.552133e+06,8.427832e+01,1.564178e+06,,0.000000e+00,0
2017-02-01 02:04:40.000000,0.000000e+00,1.007520e+07,1.190951e+02,1.563839e+06,8.428355e+01,1.564178e+06,,0.000000e+00,0
2017-02-01 02:04:41.000000,0.000000e+00,1.007509e+07,1.190951e+02,1.575544e+06,8.428878e+01,1.564178e+06,,0.000000e+00,0
2017-02-01 02:04:42.000000,0.000000e+00,1.007498e+07,1.190951e+02,1.587249e+06,8.429401e+01,1.564179e+06,,0.000000e+00,0
2017-02-01 02:04:43.000000,0.000000e+00,1.007487e+07,1.190951e+02,1.598954e+06,8.429924e+01,1.564179e+06,,0.000000e+00,0
2017-02-01 02:04:44.000000,0.000000e+00,1.007476e+07,1.190951e+02,1.610660e+06,8.430447e+01,1.564179e+06,,0.000000e+00,0
2017-02-01 02:04:45.000000,0.000000e+00,1.007465e+07,1.190951e+02,1.622365e+06,8.430970e+01,1.564179e+06,,0.000000e+00,0
2017-02-01 02:04:46.000000,0.000000e+00,1.007454e+07,1.190951e+02,1.634070e+06,8.431493e+01,1.564179e+06,,0.000000e+00,0
2017-02-01 02:04:47.000000,0.000000e+00,1.007462e+07,1.190951e+02,1.647633e+06,8.430785e+01,1.564180e+06,,0.000000e+00,0
2017-02-01 02:04:48.000000,0.000000e+00,1.007470e+07,1.190952e+02,1.661196e+06,8.430078e+01,1.564180e+06,,0.000000e+00,0
2017-02-01 02:04:49.000000,0.000000e+00,1.007479e+07,1.190952e+02,1.674759e+06,8.429371e+01,1.564180e+06,,0.000000e+00,0
2017-02-01 02:04:50.000000,0.000000e+00,1.007487e+07,1.190952e+02,1.688322e+06,8.428664e+01,1.564180e+06,,0.000000e+00,0
2017-02-01 02:04:51.000000,0.000000e+00,1.007495e+07,1.190952e+02,1.701885e+06,8.427957e+01,1.564180e+06,,0.000000e+00,0
2017-02-01 02:04:52.000000,0.000000e+00,1.007504e+07,1.190952e+02,1.715448e+06,8.427250e+01,1.564181e+06,,0.000000e+00,0
2017-02-01 02:04:53.000000,0.000000e+00,1.007512e+07,1.190952e+02,1.729011e+06,8.426543e+01,1.564181e+06,,0.000000e+00,0
2017-02-01 02:04:54.000000,0.000000e+00,1.007520e+07,1.190952e+02,1.742574e+06,8.425835e+01,1.564181e+06,,0.000000e+00,0
2017-02-01 02:04:55.000000,0.000000e+00,1.007529e+07,1.190952e+02,1.731941e+06,8.425128e+01,1.564181e+06,,0.000000e+00,0
2017-02-01 02:04:56.000000,0.000000e+00,1.007537e+07,1.190952e+02,1.721308e+06,8.424421e+01,1.564181e+06,,0.000000e+00,0
2017-02-01 02:04:57.000000,0.000000e+00,1.007545e+07,1.190952e+02,1.710674e+06,8.423714e+01,1.564182e+06,,0.000000e+00,0
2017-02-01 02:04:58.000000,0.000000e+00,1.007554e+07,1.190952e+02,1.700041e+06,8.423007e+01,1.564182e+06,,0.000000e+00,0
2017-02-01 02:04:59.000000,0.000000e+00,1.007562e+07,1.190952e+02,1.689407e+06,8.422300e+01,1.564182e+06,,0.000000e+00,0
2017-02-01 02:05:00.000000,0.000000e+00,1.007570e+07,1.190952e+02,1.678774e+06,8.421593e+01,1.564182e+06,,0.000000e+00,0
2017-02-01 02:05:01.000000,0.000000e+00,1.007579e+07,1.190952e+02,1.668141e+06,8.420885e+01,1.564182e+06,,0.000000e+00,0
2017-02-01 02:05:02.000000,0.000000e+00,1.007587e+07,1.190952e+02,1.657507e+06,8.420178e+01,1.564183e+06,,0.000000e+00,0
2017-02-01 02:05:03.000000,0.000000e+00,1.007595e+07,1.190952e+02,1.646874e+06,8.419471e+01,1.564183e+06,,0.000000e+00,0
2017-02-01 02:05:04.000000,0.000000e+00,1.007604e+07,1.190952e+02,1.636240e+06,8.418764e+01,1.564183e+06,,0.000000e+00,0
2017-02-01 02:05:05.000000,0.000000e+00,1.007612e+07,1.190952e+02,1.611120e+06,8.418057e+01,1.564183e+06,,0.000000e+00,0
2017-02-01 02:05:06.000000,0.000000e+00,1.007620e+07,1.190952e+02,1.586000e+06,8.417350e+01,1.564183e+06,,0.000000e+00,0
2017-02-01 02:05:07.000000,0.000000e+00,1.007629e+07,1.190952e+02,1.560879e+06,8.416643e+01,1.564184e+06,,0.000000e+00,0
2017-02-01 02:05:08.000000,0.000000e+00,1.007637e+07,1.190952e+02,1.535759e+06,8.415936e+01,1.564184e+06,,0.000000e+00,0
2017-02-01 02:05:09.000000,0.000000e+00,1.007645e+07,1.190953e+02,1.510639e+06,8.415228e+01,1.564184e+06,,0.000000e+00,0
2017-02-01 02:05:10.000000,0.000000e+00,1.007654e+07,1.190953e+02,1.485518e+06,8.414521e+01,1.564184e+06,,0.000000e+00,0
