timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-11 13:01:14.000000,0.000000e+00,8.533231e+06,1.176290e+02,1.175171e+06,7.641837e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:15.000000,0.000000e+00,8.533267e+06,1.176283e+02,1.172567e+06,7.638292e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:16.000000,0.000000e+00,8.533304e+06,1.176277e+02,1.169962e+06,7.634747e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:17.000000,0.000000e+00,8.533340e+06,1.176270e+02,1.167358e+06,7.631203e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:18.000000,0.000000e+00,8.533376e+06,1.176264e+02,1.164754e+06,7.627659e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:19.000000,0.000000e+00,8.533412e+06,1.176257e+02,1.162150e+06,7.624114e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:20.000000,0.000000e+00,8.533449e+06,1.176251e+02,1.159546e+06,7.620570e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:21.000000,0.000000e+00,8.533485e+06,1.176244e+02,1.156942e+06,7.617025e+01,2.322333e+06,,0.000000e+00,0
2017-08-11 13:01:22.000000,0.000000e+00,8.533521e+06,1.176238e+02,1.154338e+06,7.613480e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:23.000000,0.000000e+00,8.533557e+06,1.176231e+02,1.151734e+06,7.609937e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:24.000000,0.000000e+00,8.533594e+06,1.176225e+02,1.149130e+06,7.606392e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:25.000000,0.000000e+00,8.533630e+06,1.176218e+02,1.146526e+06,7.602847e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:26.000000,0.000000e+00,8.533666e+06,1.176212e+02,1.162946e+06,7.603658e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:27.000000,0.000000e+00,8.533703e+06,1.176205e+02,1.179366e+06,7.604468e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:28.000000,0.000000e+00,8.533739e+06,1.176199e+02,1.195786e+06,7.605278e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:29.000000,0.000000e+00,8.533775e+06,1.176192e+02,1.212207e+06,7.606088e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:30.000000,0.000000e+00,8.533811e+06,1.176185e+02,1.228627e+06,7.606898e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:31.000000,0.000000e+00,8.533848e+06,1.176179e+02,1.245047e+06,7.607708e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:32.000000,0.000000e+00,8.533884e+06,1.176172e+02,1.261467e+06,7.608518e+01,2.322334e+06,,0.000000e+00,0
2017-08-11 13:01:33.000000,0.000000e+00,8.533920e+06,1.176166e+02,1.277888e+06,7.609328e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:34.000000,0.000000e+00,8.533956e+06,1.176159e+02,1.294308e+06,7.610139e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:35.000000,0.000000e+00,8.533993e+06,1.176153e+02,1.310728e+06,7.610949e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:36.000000,0.000000e+00,8.534029e+06,1.176146e+02,1.327149e+06,7.611759e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:37.000000,0.000000e+00,8.534065e+06,1.176140e+02,1.343569e+06,7.612569e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:38.000000,0.000000e+00,8.534102e+06,1.176146e+02,1.359989e+06,7.613380e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:39.000000,0.000000e+00,8.534138e+06,1.176153e+02,1.376409e+06,7.614190e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:40.000000,0.000000e+00,8.534174e+06,1.176159e+02,1.392830e+06,7.614999e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:41.000000,0.000000e+00,8.534210e+06,1.176166e+02,1.409250e+06,7.615810e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:42.000000,0.000000e+00,8.534247e+06,1.176172e+02,1.425670e+06,7.616620e+01,2.322335e+06,,0.000000e+00,0
2017-08-11 13:01:43.000000,0.000000e+00,8.534283e+06,1.176179e+02,1.442091e+06,7.617430e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:44.000000,0.000000e+00,8.534319e+06,1.176185e+02,1.458511e+06,7.618240e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:45.000000,0.000000e+00,8.534355e+06,1.176192e+02,1.474931e+06,7.619051e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:46.000000,0.000000e+00,8.534392e+06,1.176199e+02,1.491351e+06,7.619861e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:47.000000,0.000000e+00,8.534428e+06,1.176205e+02,1.507772e+06,7.620671e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:48.000000,0.000000e+00,8.534464e+06,1.176212e+02,1.524192e+06,7.621481e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:49.000000,0.000000e+00,8.534500e+06,1.176218e+02,1.540612e+06,7.622292e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:50.000000,0.000000e+00,8.534537e+06,1.176225e+02,1.557032e+06,7.623102e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:51.000000,0.000000e+00,8.534573e+06,1.176231e+02,1.573453e+06,7.623911e+01,2.322336e+06,,0.000000e+00,0
2017-08-11 13:01:52.000000,0.000000e+00,8.534609e+06,1.176238e+02,1.589873e+06,7.624722e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:53.000000,0.000000e+00,8.534646e+06,1.176244e+02,1.606293e+06,7.625532e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:54.000000,0.000000e+00,8.534682e+06,1.176251e+02,1.622713e+06,7.626342e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:55.000000,0.000000e+00,8.534718e+06,1.176257e+02,1.639134e+06,7.627152e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:56.000000,0.000000e+00,8.534754e+06,1.176264e+02,1.644631e+06,7.627962e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:57.000000,0.000000e+00,8.534791e+06,1.176270e+02,1.650129e+06,7.628773e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:58.000000,0.000000e+00,8.534827e+06,1.176277e+02,1.655626e+06,7.629583e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:01:59.000000,0.000000e+00,8.534863e+06,1.176283e+02,1.661124e+06,7.630393e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:02:00.000000,0.000000e+00,8.534899e+06,1.176290e+02,1.666621e+06,7.631203e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:02:01.000000,0.000000e+00,8.534936e+06,1.176296e+02,1.672119e+06,7.632013e+01,2.322337e+06,,0.000000e+00,0
2017-08-11 13:02:02.000000,0.000000e+00,8.534972e+06,1.176303e+02,1.677617e+06,7.632823e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:03.000000,0.000000e+00,8.535008e+06,1.176309e+02,1.683114e+06,7.633633e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:04.000000,0.000000e+00,8.535045e+06,1.176316e+02,1.688612e+06,7.634444e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:05.000000,0.000000e+00,8.535081e+06,1.176322e+02,1.694109e+06,7.635254e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:06.000000,0.000000e+00,8.535117e+06,1.176329e+02,1.699607e+06,7.636064e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:07.000000,0.000000e+00,8.535153e+06,1.176335e+02,1.705104e+06,7.636874e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:08.000000,0.000000e+00,8.535190e+06,1.176342e+02,1.710602e+06,7.637685e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:09.000000,0.000000e+00,8.535226e+06,1.176348e+02,1.716099e+06,7.638495e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:10.000000,0.000000e+00,8.535262e+06,1.176355e+02,1.721597e+06,7.639305e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:11.000000,0.000000e+00,8.535298e+06,1.176361e+02,1.727094e+06,7.640115e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:12.000000,0.000000e+00,8.535335e+06,1.176368e+02,1.732592e+06,7.640925e+01,2.322338e+06,,0.000000e+00,0
2017-08-11 13:02:13.000000,0.000000e+00,8.535371e+06,1.176374e+02,1.738089e+06,7.641735e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:14.000000,0.000000e+00,8.535407e+06,1.176381e+02,1.743587e+06,7.642545e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:15.000000,0.000000e+00,8.535444e+06,1.176387e+02,1.749084e+06,7.643356e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:16.000000,0.000000e+00,8.535480e+06,1.176394e+02,1.754582e+06,7.644166e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:17.000000,0.000000e+00,8.535516e+06,1.176400e+02,1.760080e+06,7.644976e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:18.000000,0.000000e+00,8.535552e+06,1.176407e+02,1.765577e+06,7.645786e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:19.000000,0.000000e+00,8.535589e+06,1.176413e+02,1.771075e+06,7.646597e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:20.000000,0.000000e+00,8.535625e+06,1.176420e+02,1.776572e+06,7.647406e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:21.000000,0.000000e+00,8.535661e+06,1.176426e+02,1.782070e+06,7.648216e+01,2.322339e+06,,0.000000e+00,0
2017-08-11 13:02:22.000000,0.000000e+00,8.535697e+06,1.176433e+02,1.787567e+06,7.649026e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:23.000000,0.000000e+00,8.535734e+06,1.176439e+02,1.793065e+06,7.649837e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:24.000000,0.000000e+00,8.535770e+06,1.176446e+02,1.798562e+06,7.650647e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:25.000000,0.000000e+00,8.535806e+06,1.176452e+02,1.804060e+06,7.651457e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:26.000000,0.000000e+00,8.535843e+06,1.176459e+02,1.783589e+06,7.650381e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:27.000000,0.000000e+00,8.535879e+06,1.176465e+02,1.763118e+06,7.649305e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:28.000000,0.000000e+00,8.535915e+06,1.176472e+02,1.742647e+06,7.648229e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:29.000000,0.000000e+00,8.535951e+06,1.176478e+02,1.722175e+06,7.647153e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:30.000000,0.000000e+00,8.535988e+06,1.176485e+02,1.701704e+06,7.646077e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:31.000000,0.000000e+00,8.536024e+06,1.176491e+02,1.681233e+06,7.645001e+01,2.322340e+06,,0.000000e+00,0
2017-08-11 13:02:32.000000,0.000000e+00,8.536060e+06,1.176498e+02,1.660762e+06,7.643925e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:33.000000,0.000000e+00,8.536096e+06,1.176505e+02,1.640291e+06,7.642849e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:34.000000,0.000000e+00,8.536133e+06,1.176511e+02,1.619820e+06,7.641773e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:35.000000,0.000000e+00,8.536169e+06,1.176517e+02,1.599349e+06,7.640697e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:36.000000,0.000000e+00,8.536205e+06,1.176524e+02,1.578878e+06,7.639621e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:37.000000,0.000000e+00,8.536241e+06,1.176531e+02,1.558407e+06,7.638545e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:38.000000,0.000000e+00,8.536278e+06,1.176529e+02,1.537936e+06,7.637469e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:39.000000,0.000000e+00,8.536314e+06,1.176527e+02,1.517465e+06,7.636393e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:40.000000,0.000000e+00,8.536350e+06,1.176526e+02,1.496993e+06,7.635317e+01,2.322341e+06,,0.000000e+00,0
2017-08-11 13:02:41.000000,0.000000e+00,8.536387e+06,1.176524e+02,1.476522e+06,7.634241e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:42.000000,0.000000e+00,8.536423e+06,1.176522e+02,1.456051e+06,7.633165e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:43.000000,0.000000e+00,8.536459e+06,1.176521e+02,1.435580e+06,7.632089e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:44.000000,0.000000e+00,8.536495e+06,1.176519e+02,1.415109e+06,7.631013e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:45.000000,0.000000e+00,8.536532e+06,1.176517e+02,1.394638e+06,7.629937e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:46.000000,0.000000e+00,8.536568e+06,1.176516e+02,1.374167e+06,7.628861e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:47.000000,0.000000e+00,8.536604e+06,1.176514e+02,1.353696e+06,7.627785e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:48.000000,0.000000e+00,8.536640e+06,1.176513e+02,1.333225e+06,7.626709e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:49.000000,0.000000e+00,8.536677e+06,1.176511e+02,1.312754e+06,7.625633e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:50.000000,0.000000e+00,8.536713e+06,1.176509e+02,1.292283e+06,7.624557e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:51.000000,0.000000e+00,8.536749e+06,1.176508e+02,1.271812e+06,7.623481e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:52.000000,0.000000e+00,8.536786e+06,1.176506e+02,1.251340e+06,7.622405e+01,2.322342e+06,,0.000000e+00,0
2017-08-11 13:02:53.000000,0.000000e+00,8.536822e+06,1.176505e+02,1.230869e+06,7.621329e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:54.000000,0.000000e+00,8.536858e+06,1.176503e+02,1.210398e+06,7.620253e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:55.000000,0.000000e+00,8.536894e+06,1.176501e+02,1.189927e+06,7.619177e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:56.000000,0.000000e+00,8.536931e+06,1.176500e+02,1.211004e+06,7.618102e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:57.000000,0.000000e+00,8.536967e+06,1.176498e+02,1.232082e+06,7.617025e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:58.000000,0.000000e+00,8.537003e+06,1.176496e+02,1.253159e+06,7.615949e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:02:59.000000,0.000000e+00,8.537039e+06,1.176495e+02,1.274236e+06,7.614874e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:03:00.000000,0.000000e+00,8.537076e+06,1.176493e+02,1.295313e+06,7.613797e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:03:01.000000,0.000000e+00,8.537112e+06,1.176491e+02,1.316391e+06,7.612721e+01,2.322343e+06,,0.000000e+00,0
2017-08-11 13:03:02.000000,0.000000e+00,8.537148e+06,1.176490e+02,1.337468e+06,7.611646e+01,2.322344e+06,,0.000000e+00,0
2017-08-11 13:03:03.000000,0.000000e+00,8.537185e+06,1.176488e+02,1.358545e+06,7.610569e+01,2.322344e+06,,0.000000e+00,0
