timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 20:17:58.000000,0.000000e+00,2.089224e+07,1.055925e+02,1.180900e+07,6.509158e+01,2.034665e+09,,,0
2017-08-13 20:17:59.000000,0.000000e+00,2.089109e+07,1.055981e+02,1.180619e+07,6.509157e+01,2.034665e+09,,,0
2017-08-13 20:18:00.000000,0.000000e+00,2.088995e+07,1.056037e+02,1.180339e+07,6.509155e+01,2.034665e+09,,,0
2017-08-13 20:18:01.000000,0.000000e+00,2.088880e+07,1.056093e+02,1.180059e+07,6.509155e+01,2.034665e+09,,,0
2017-08-13 20:18:02.000000,0.000000e+00,2.088880e+07,1.056048e+02,1.179779e+07,6.509153e+01,2.034665e+09,,,0
2017-08-13 20:18:03.000000,0.000000e+00,2.088880e+07,1.056003e+02,1.179498e+07,6.509152e+01,2.034665e+09,,,0
2017-08-13 20:18:04.000000,0.000000e+00,2.088880e+07,1.055936e+02,1.179574e+07,6.509151e+01,2.034665e+09,,,0
2017-08-13 20:18:05.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.179650e+07,6.509150e+01,2.034665e+09,,,0
2017-08-13 20:18:06.000000,0.000000e+00,2.088765e+07,1.055861e+02,1.179725e+07,6.509148e+01,2.034665e+09,,,0
2017-08-13 20:18:07.000000,0.000000e+00,2.088650e+07,1.055853e+02,1.179801e+07,6.509148e+01,2.034665e+09,,,0
2017-08-13 20:18:08.000000,0.000000e+00,2.088535e+07,1.055846e+02,1.179877e+07,6.509146e+01,2.034665e+09,,,0
2017-08-13 20:18:09.000000,0.000000e+00,2.088420e+07,1.055838e+02,1.179953e+07,6.509145e+01,2.034665e+09,,,0
2017-08-13 20:18:10.000000,0.000000e+00,2.088305e+07,1.055831e+02,1.180029e+07,6.509145e+01,2.034665e+09,,,0
2017-08-13 20:18:11.000000,0.000000e+00,2.088190e+07,1.055823e+02,1.180104e+07,6.509143e+01,2.034665e+09,,,0
2017-08-13 20:18:12.000000,0.000000e+00,2.088420e+07,1.055846e+02,1.180180e+07,6.509142e+01,2.034665e+09,,,0
2017-08-13 20:18:13.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.180256e+07,6.509141e+01,2.034665e+09,,,0
2017-08-13 20:18:14.000000,0.000000e+00,2.088822e+07,1.055891e+02,1.180332e+07,6.509140e+01,2.034665e+09,,,0
2017-08-13 20:18:15.000000,0.000000e+00,2.088995e+07,1.055913e+02,1.180483e+07,6.509138e+01,2.034665e+09,,,0
2017-08-13 20:18:16.000000,0.000000e+00,2.089167e+07,1.055936e+02,1.180635e+07,6.509138e+01,2.034665e+09,,,0
2017-08-13 20:18:17.000000,0.000000e+00,2.089339e+07,1.055958e+02,1.180786e+07,6.509136e+01,2.034665e+09,,,0
2017-08-13 20:18:18.000000,0.000000e+00,2.088995e+07,1.055936e+02,1.180938e+07,6.509135e+01,2.034665e+09,,,0
2017-08-13 20:18:19.000000,0.000000e+00,2.088650e+07,1.055913e+02,1.181089e+07,6.509134e+01,2.034665e+09,,,0
2017-08-13 20:18:20.000000,0.000000e+00,2.088707e+07,1.055891e+02,1.181241e+07,6.509133e+01,2.034665e+09,,,0
2017-08-13 20:18:21.000000,0.000000e+00,2.088765e+07,1.055868e+02,1.181392e+07,6.509132e+01,2.034665e+09,,,0
2017-08-13 20:18:22.000000,0.000000e+00,2.088822e+07,1.055846e+02,1.181544e+07,6.509131e+01,2.034665e+09,,,0
2017-08-13 20:18:23.000000,0.000000e+00,2.088880e+07,1.055823e+02,1.181695e+07,6.509130e+01,2.034665e+09,,,0
2017-08-13 20:18:24.000000,0.000000e+00,2.088851e+07,1.055857e+02,1.181847e+07,6.509129e+01,2.034665e+09,,,0
2017-08-13 20:18:25.000000,0.000000e+00,2.088822e+07,1.055891e+02,1.181998e+07,6.509128e+01,2.034665e+09,,,0
2017-08-13 20:18:26.000000,0.000000e+00,2.088793e+07,1.055925e+02,1.181991e+07,6.509126e+01,2.034665e+09,,,0
2017-08-13 20:18:27.000000,0.000000e+00,2.088765e+07,1.055958e+02,1.181983e+07,6.509126e+01,2.034665e+09,,,0
2017-08-13 20:18:28.000000,0.000000e+00,2.088736e+07,1.055913e+02,1.181975e+07,6.509124e+01,2.034665e+09,,,0
2017-08-13 20:18:29.000000,0.000000e+00,2.088707e+07,1.055868e+02,1.181968e+07,6.509123e+01,2.034665e+09,,,0
2017-08-13 20:18:30.000000,0.000000e+00,2.088679e+07,1.055913e+02,1.181960e+07,6.509122e+01,2.034665e+09,,,0
2017-08-13 20:18:31.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.181953e+07,6.509121e+01,2.034665e+09,,,0
2017-08-13 20:18:32.000000,0.000000e+00,2.088420e+07,1.055913e+02,1.181945e+07,6.509120e+01,2.034665e+09,,,0
2017-08-13 20:18:33.000000,0.000000e+00,2.088190e+07,1.055868e+02,1.181938e+07,6.509119e+01,2.034665e+09,,,0
2017-08-13 20:18:34.000000,0.000000e+00,2.088535e+07,1.055891e+02,1.181930e+07,6.509118e+01,2.034665e+09,,,0
2017-08-13 20:18:35.000000,0.000000e+00,2.088880e+07,1.055913e+02,1.181922e+07,6.509116e+01,2.034665e+09,,,0
2017-08-13 20:18:36.000000,0.000000e+00,2.088765e+07,1.055936e+02,1.181915e+07,6.509116e+01,2.034665e+09,,,0
2017-08-13 20:18:37.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.181733e+07,6.509114e+01,2.034665e+09,,,0
2017-08-13 20:18:38.000000,0.000000e+00,2.088573e+07,1.055891e+02,1.181551e+07,6.509113e+01,2.034665e+09,,,0
2017-08-13 20:18:39.000000,0.000000e+00,2.088497e+07,1.055823e+02,1.181369e+07,6.509112e+01,2.034665e+09,,,0
2017-08-13 20:18:40.000000,0.000000e+00,2.088420e+07,1.055835e+02,1.181188e+07,6.509111e+01,2.034701e+09,,,0
2017-08-13 20:18:41.000000,0.000000e+00,2.088343e+07,1.055846e+02,1.181006e+07,6.509109e+01,2.034738e+09,,,0
2017-08-13 20:18:42.000000,0.000000e+00,2.088267e+07,1.055857e+02,1.180824e+07,6.509109e+01,2.034774e+09,,,0
2017-08-13 20:18:43.000000,0.000000e+00,2.088190e+07,1.055868e+02,1.180642e+07,6.509108e+01,2.034810e+09,,,0
2017-08-13 20:18:44.000000,0.000000e+00,2.088305e+07,1.055857e+02,1.180460e+07,6.509106e+01,2.034847e+09,,,0
2017-08-13 20:18:45.000000,0.000000e+00,2.088420e+07,1.055846e+02,1.180279e+07,6.509106e+01,2.034883e+09,,,0
2017-08-13 20:18:46.000000,0.000000e+00,2.088535e+07,1.055835e+02,1.180097e+07,6.509104e+01,2.034919e+09,,,0
2017-08-13 20:18:47.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.179915e+07,6.509103e+01,2.034956e+09,,,0
2017-08-13 20:18:48.000000,0.000000e+00,2.088420e+07,1.055835e+02,1.179862e+07,6.509102e+01,2.034992e+09,,,0
2017-08-13 20:18:49.000000,0.000000e+00,2.088190e+07,1.055846e+02,1.179809e+07,6.509101e+01,2.035029e+09,,,0
2017-08-13 20:18:50.000000,0.000000e+00,2.088305e+07,1.055857e+02,1.179756e+07,6.509100e+01,2.035065e+09,,,0
2017-08-13 20:18:51.000000,0.000000e+00,2.088420e+07,1.055868e+02,1.179703e+07,6.509099e+01,2.035029e+09,,,0
2017-08-13 20:18:52.000000,0.000000e+00,2.088535e+07,1.055936e+02,1.179650e+07,6.509097e+01,2.034992e+09,,,0
2017-08-13 20:18:53.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.179597e+07,6.509097e+01,2.034956e+09,,,0
2017-08-13 20:18:54.000000,0.000000e+00,2.088707e+07,1.056206e+02,1.179544e+07,6.509096e+01,2.034919e+09,,,0
2017-08-13 20:18:55.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.179491e+07,6.509094e+01,2.034883e+09,,,0
2017-08-13 20:18:56.000000,0.000000e+00,2.088822e+07,1.056363e+02,1.179438e+07,6.509093e+01,2.034847e+09,,,0
2017-08-13 20:18:57.000000,0.000000e+00,2.088880e+07,1.056318e+02,1.179385e+07,6.509092e+01,2.034810e+09,,,0
2017-08-13 20:18:58.000000,0.000000e+00,2.088937e+07,1.056273e+02,1.179332e+07,6.509091e+01,2.034774e+09,,,0
2017-08-13 20:18:59.000000,0.000000e+00,2.088995e+07,1.056228e+02,1.179324e+07,6.509090e+01,2.034738e+09,,,0
2017-08-13 20:19:00.000000,0.000000e+00,2.089052e+07,1.056273e+02,1.179316e+07,6.509089e+01,2.034701e+09,,,0
2017-08-13 20:19:01.000000,0.000000e+00,2.089109e+07,1.056318e+02,1.179309e+07,6.509087e+01,2.034665e+09,,,0
2017-08-13 20:19:02.000000,0.000000e+00,2.088880e+07,1.056363e+02,1.179301e+07,6.509087e+01,2.034701e+09,,,0
2017-08-13 20:19:03.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.179294e+07,6.509085e+01,2.034738e+09,,,0
2017-08-13 20:19:04.000000,0.000000e+00,2.088673e+07,1.056296e+02,1.179286e+07,6.509084e+01,2.034774e+09,,,0
2017-08-13 20:19:05.000000,0.000000e+00,2.088696e+07,1.056183e+02,1.179279e+07,6.509083e+01,2.034810e+09,,,0
2017-08-13 20:19:06.000000,0.000000e+00,2.088719e+07,1.056026e+02,1.179271e+07,6.509082e+01,2.034847e+09,,,0
2017-08-13 20:19:07.000000,0.000000e+00,2.088742e+07,1.055868e+02,1.179263e+07,6.509081e+01,2.034883e+09,,,0
2017-08-13 20:19:08.000000,0.000000e+00,2.088765e+07,1.055936e+02,1.179256e+07,6.509080e+01,2.034919e+09,,,0
2017-08-13 20:19:09.000000,0.000000e+00,2.088788e+07,1.056003e+02,1.179248e+07,6.509079e+01,2.034956e+09,,,0
2017-08-13 20:19:10.000000,0.000000e+00,2.088811e+07,1.055981e+02,1.179294e+07,6.509077e+01,2.034992e+09,,,0
2017-08-13 20:19:11.000000,0.000000e+00,2.088834e+07,1.055958e+02,1.179339e+07,6.509077e+01,2.035029e+09,,,0
2017-08-13 20:19:12.000000,0.000000e+00,2.088857e+07,1.055913e+02,1.179385e+07,6.509075e+01,2.035065e+09,,,0
2017-08-13 20:19:13.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.179430e+07,6.509074e+01,2.035041e+09,,,0
2017-08-13 20:19:14.000000,0.000000e+00,2.088822e+07,1.055868e+02,1.179475e+07,6.509073e+01,2.035016e+09,,,0
2017-08-13 20:19:15.000000,0.000000e+00,2.088765e+07,1.055868e+02,1.179521e+07,6.509072e+01,2.034992e+09,,,0
2017-08-13 20:19:16.000000,0.000000e+00,2.088707e+07,1.055868e+02,1.179566e+07,6.509071e+01,2.034968e+09,,,0
2017-08-13 20:19:17.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.179612e+07,6.509070e+01,2.034944e+09,,,0
2017-08-13 20:19:18.000000,0.000000e+00,2.088420e+07,1.055861e+02,1.179657e+07,6.509069e+01,2.034919e+09,,,0
2017-08-13 20:19:19.000000,0.000000e+00,2.088190e+07,1.055853e+02,1.179703e+07,6.509068e+01,2.034895e+09,,,0
2017-08-13 20:19:20.000000,0.000000e+00,2.088305e+07,1.055846e+02,1.179748e+07,6.509067e+01,2.034871e+09,,,0
2017-08-13 20:19:21.000000,0.000000e+00,2.088420e+07,1.055838e+02,1.180119e+07,6.509065e+01,2.034846e+09,,,0
2017-08-13 20:19:22.000000,0.000000e+00,2.088535e+07,1.055831e+02,1.180491e+07,6.509064e+01,2.034822e+09,,,0
2017-08-13 20:19:23.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.180862e+07,6.509063e+01,2.034798e+09,,,0
2017-08-13 20:19:24.000000,0.000000e+00,2.088573e+07,1.055846e+02,1.181233e+07,6.509062e+01,2.034798e+09,,,0
2017-08-13 20:19:25.000000,0.000000e+00,2.088497e+07,1.055868e+02,1.181604e+07,6.509061e+01,2.034798e+09,,,0
2017-08-13 20:19:26.000000,0.000000e+00,2.088420e+07,1.055883e+02,1.181975e+07,6.509060e+01,2.034798e+09,,,0
2017-08-13 20:19:27.000000,0.000000e+00,2.088343e+07,1.055898e+02,1.182347e+07,6.509058e+01,2.034798e+09,,,0
2017-08-13 20:19:28.000000,0.000000e+00,2.088267e+07,1.055913e+02,1.182718e+07,6.509058e+01,2.034798e+09,,,0
2017-08-13 20:19:29.000000,0.000000e+00,2.088190e+07,1.055928e+02,1.183089e+07,6.509057e+01,2.034798e+09,,,0
2017-08-13 20:19:30.000000,0.000000e+00,2.088420e+07,1.055943e+02,1.183460e+07,6.509055e+01,2.034798e+09,,,0
2017-08-13 20:19:31.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.183832e+07,6.509055e+01,2.034798e+09,,,0
2017-08-13 20:19:32.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.183544e+07,6.509053e+01,2.034798e+09,,,0
2017-08-13 20:19:33.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.183256e+07,6.509052e+01,2.034798e+09,,,0
2017-08-13 20:19:34.000000,0.000000e+00,2.088793e+07,1.055846e+02,1.182968e+07,6.509051e+01,2.034798e+09,,,0
2017-08-13 20:19:35.000000,0.000000e+00,2.088707e+07,1.055823e+02,1.182680e+07,6.509050e+01,2.034822e+09,,,0
2017-08-13 20:19:36.000000,0.000000e+00,2.088621e+07,1.055846e+02,1.182392e+07,6.509048e+01,2.034846e+09,,,0
2017-08-13 20:19:37.000000,0.000000e+00,2.088535e+07,1.055868e+02,1.182104e+07,6.509048e+01,2.034871e+09,,,0
2017-08-13 20:19:38.000000,0.000000e+00,2.088449e+07,1.056026e+02,1.181816e+07,6.509046e+01,2.034895e+09,,,0
2017-08-13 20:19:39.000000,0.000000e+00,2.088363e+07,1.056183e+02,1.181529e+07,6.509045e+01,2.034919e+09,,,0
2017-08-13 20:19:40.000000,0.000000e+00,2.088276e+07,1.056206e+02,1.181241e+07,6.509045e+01,2.034944e+09,,,0
2017-08-13 20:19:41.000000,0.000000e+00,2.088190e+07,1.056228e+02,1.180953e+07,6.509043e+01,2.034968e+09,,,0
2017-08-13 20:19:42.000000,0.000000e+00,2.088535e+07,1.056236e+02,1.180665e+07,6.509042e+01,2.034992e+09,,,0
2017-08-13 20:19:43.000000,0.000000e+00,2.088880e+07,1.056244e+02,1.180309e+07,6.509041e+01,2.035016e+09,,,0
2017-08-13 20:19:44.000000,0.000000e+00,2.088707e+07,1.056251e+02,1.179953e+07,6.509040e+01,2.035041e+09,,,0
2017-08-13 20:19:45.000000,0.000000e+00,2.088535e+07,1.056258e+02,1.179597e+07,6.509039e+01,2.035065e+09,,,0
2017-08-13 20:19:46.000000,0.000000e+00,2.088363e+07,1.056266e+02,1.179241e+07,6.509038e+01,2.035029e+09,,,0
2017-08-13 20:19:47.000000,0.000000e+00,2.088190e+07,1.056273e+02,1.178885e+07,6.509036e+01,2.034992e+09,,,0
2017-08-13 20:19:48.000000,0.000000e+00,2.088420e+07,1.056341e+02,1.178529e+07,6.509035e+01,2.034956e+09,,,0
2017-08-13 20:19:49.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178172e+07,6.509034e+01,2.034919e+09,,,0
2017-08-13 20:19:50.000000,0.000000e+00,2.088604e+07,1.056341e+02,1.177816e+07,6.509033e+01,2.034883e+09,,,0
2017-08-13 20:19:51.000000,0.000000e+00,2.088558e+07,1.056273e+02,1.177460e+07,6.509032e+01,2.034847e+09,,,0
2017-08-13 20:19:52.000000,0.000000e+00,2.088512e+07,1.056251e+02,1.177104e+07,6.509031e+01,2.034810e+09,,,0
2017-08-13 20:19:53.000000,0.000000e+00,2.088466e+07,1.056228e+02,1.176748e+07,6.509030e+01,2.034774e+09,,,0
2017-08-13 20:19:54.000000,0.000000e+00,2.088420e+07,1.056251e+02,1.177188e+07,6.509029e+01,2.034738e+09,,,0
2017-08-13 20:19:55.000000,0.000000e+00,2.088374e+07,1.056273e+02,1.177627e+07,6.509028e+01,2.034701e+09,,,0
2017-08-13 20:19:56.000000,0.000000e+00,2.088328e+07,1.056161e+02,1.178066e+07,6.509026e+01,2.034665e+09,,,0
2017-08-13 20:19:57.000000,0.000000e+00,2.088282e+07,1.056048e+02,1.178506e+07,6.509026e+01,2.034665e+09,,,0
2017-08-13 20:19:58.000000,0.000000e+00,2.088236e+07,1.055936e+02,1.178945e+07,6.509024e+01,2.034665e+09,,,0
2017-08-13 20:19:59.000000,0.000000e+00,2.088190e+07,1.055823e+02,1.179385e+07,6.509023e+01,2.034665e+09,,,0
2017-08-13 20:20:00.000000,0.000000e+00,2.088420e+07,1.055891e+02,1.179824e+07,6.509022e+01,2.034665e+09,,,0
2017-08-13 20:20:01.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.180263e+07,6.509021e+01,2.034665e+09,,,0
2017-08-13 20:20:02.000000,0.000000e+00,2.088420e+07,1.055913e+02,1.180703e+07,6.509019e+01,2.034665e+09,,,0
2017-08-13 20:20:03.000000,0.000000e+00,2.088190e+07,1.055868e+02,1.181142e+07,6.509019e+01,2.034665e+09,,,0
2017-08-13 20:20:04.000000,0.000000e+00,2.088535e+07,1.055864e+02,1.181582e+07,6.509018e+01,2.034665e+09,,,0
2017-08-13 20:20:05.000000,0.000000e+00,2.088880e+07,1.055859e+02,1.181771e+07,6.509016e+01,2.034665e+09,,,0
2017-08-13 20:20:06.000000,0.000000e+00,2.089339e+07,1.055855e+02,1.181960e+07,6.509016e+01,2.034665e+09,,,0
2017-08-13 20:20:07.000000,0.000000e+00,2.089799e+07,1.055850e+02,1.182150e+07,6.509014e+01,2.034665e+09,,,0
2017-08-13 20:20:08.000000,0.000000e+00,2.089569e+07,1.055846e+02,1.182339e+07,6.509013e+01,2.034665e+09,,,0
2017-08-13 20:20:09.000000,0.000000e+00,2.089339e+07,1.055841e+02,1.182529e+07,6.509012e+01,2.034665e+09,,,0
2017-08-13 20:20:10.000000,0.000000e+00,2.089109e+07,1.055837e+02,1.182718e+07,6.509011e+01,2.034665e+09,,,0
2017-08-13 20:20:11.000000,0.000000e+00,2.088880e+07,1.055832e+02,1.182907e+07,6.509010e+01,2.034665e+09,,,0
2017-08-13 20:20:12.000000,0.000000e+00,2.088765e+07,1.055828e+02,1.183097e+07,6.509009e+01,2.034665e+09,,,0
2017-08-13 20:20:13.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.183286e+07,6.509007e+01,2.034665e+09,,,0
2017-08-13 20:20:14.000000,0.000000e+00,2.088736e+07,1.055812e+02,1.183475e+07,6.509007e+01,2.034665e+09,,,0
2017-08-13 20:20:15.000000,0.000000e+00,2.088822e+07,1.055801e+02,1.183665e+07,6.509006e+01,2.034665e+09,,,0
2017-08-13 20:20:16.000000,0.000000e+00,2.088908e+07,1.055790e+02,1.183051e+07,6.509004e+01,2.034665e+09,,,0
2017-08-13 20:20:17.000000,0.000000e+00,2.088995e+07,1.055779e+02,1.182438e+07,6.509003e+01,2.034665e+09,,,0
2017-08-13 20:20:18.000000,0.000000e+00,2.089081e+07,1.055801e+02,1.181824e+07,6.509002e+01,2.034665e+09,,,0
2017-08-13 20:20:19.000000,0.000000e+00,2.089167e+07,1.055824e+02,1.181210e+07,6.509001e+01,2.034701e+09,,,0
2017-08-13 20:20:20.000000,0.000000e+00,2.089253e+07,1.055846e+02,1.180597e+07,6.509000e+01,2.034738e+09,,,0
2017-08-13 20:20:21.000000,0.000000e+00,2.089339e+07,1.055868e+02,1.179983e+07,6.508999e+01,2.034774e+09,,,0
2017-08-13 20:20:22.000000,0.000000e+00,2.088765e+07,1.055846e+02,1.179369e+07,6.508997e+01,2.034810e+09,,,0
2017-08-13 20:20:23.000000,0.000000e+00,2.088190e+07,1.055823e+02,1.178756e+07,6.508997e+01,2.034847e+09,,,0
2017-08-13 20:20:24.000000,0.000000e+00,2.088995e+07,1.055913e+02,1.178142e+07,6.508995e+01,2.034883e+09,,,0
2017-08-13 20:20:25.000000,0.000000e+00,2.089799e+07,1.056003e+02,1.177529e+07,6.508994e+01,2.034919e+09,,,0
2017-08-13 20:20:26.000000,0.000000e+00,2.088995e+07,1.056161e+02,1.176915e+07,6.508994e+01,2.034956e+09,,,0
2017-08-13 20:20:27.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.177097e+07,6.508992e+01,2.034992e+09,,,0
2017-08-13 20:20:28.000000,0.000000e+00,2.088420e+07,1.056363e+02,1.177279e+07,6.508991e+01,2.035029e+09,,,0
2017-08-13 20:20:29.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.177460e+07,6.508990e+01,2.035065e+09,,,0
2017-08-13 20:20:30.000000,0.000000e+00,2.088841e+07,1.056393e+02,1.177642e+07,6.508989e+01,2.035041e+09,,,0
2017-08-13 20:20:31.000000,0.000000e+00,2.089033e+07,1.056378e+02,1.177824e+07,6.508987e+01,2.035016e+09,,,0
2017-08-13 20:20:32.000000,0.000000e+00,2.089225e+07,1.056363e+02,1.178006e+07,6.508987e+01,2.034992e+09,,,0
2017-08-13 20:20:33.000000,0.000000e+00,2.089416e+07,1.056348e+02,1.178188e+07,6.508985e+01,2.034968e+09,,,0
2017-08-13 20:20:34.000000,0.000000e+00,2.089608e+07,1.056333e+02,1.178369e+07,6.508984e+01,2.034944e+09,,,0
2017-08-13 20:20:35.000000,0.000000e+00,2.089799e+07,1.056318e+02,1.178551e+07,6.508983e+01,2.034919e+09,,,0
2017-08-13 20:20:36.000000,0.000000e+00,2.089225e+07,1.056408e+02,1.178733e+07,6.508982e+01,2.034895e+09,,,0
2017-08-13 20:20:37.000000,0.000000e+00,2.088650e+07,1.056498e+02,1.178915e+07,6.508981e+01,2.034871e+09,,,0
2017-08-13 20:20:38.000000,0.000000e+00,2.089225e+07,1.056588e+02,1.179332e+07,6.508980e+01,2.034846e+09,,,0
2017-08-13 20:20:39.000000,0.000000e+00,2.089799e+07,1.056678e+02,1.179748e+07,6.508979e+01,2.034822e+09,,,0
2017-08-13 20:20:40.000000,0.000000e+00,2.089225e+07,1.056543e+02,1.180165e+07,6.508978e+01,2.034798e+09,,,0
2017-08-13 20:20:41.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.180582e+07,6.508977e+01,2.034822e+09,,,0
2017-08-13 20:20:42.000000,0.000000e+00,2.088420e+07,1.056341e+02,1.180998e+07,6.508975e+01,2.034846e+09,,,0
2017-08-13 20:20:43.000000,0.000000e+00,2.088190e+07,1.056273e+02,1.181415e+07,6.508974e+01,2.034871e+09,,,0
2017-08-13 20:20:44.000000,0.000000e+00,2.088305e+07,1.056285e+02,1.181832e+07,6.508973e+01,2.034895e+09,,,0
2017-08-13 20:20:45.000000,0.000000e+00,2.088420e+07,1.056296e+02,1.182248e+07,6.508972e+01,2.034919e+09,,,0
2017-08-13 20:20:46.000000,0.000000e+00,2.088535e+07,1.056307e+02,1.182665e+07,6.508971e+01,2.034944e+09,,,0
2017-08-13 20:20:47.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.183082e+07,6.508970e+01,2.034968e+09,,,0
2017-08-13 20:20:48.000000,0.000000e+00,2.088841e+07,1.056333e+02,1.183498e+07,6.508968e+01,2.034992e+09,,,0
2017-08-13 20:20:49.000000,0.000000e+00,2.089033e+07,1.056348e+02,1.183059e+07,6.508968e+01,2.035016e+09,,,0
2017-08-13 20:20:50.000000,0.000000e+00,2.089225e+07,1.056363e+02,1.182619e+07,6.508967e+01,2.035041e+09,,,0
2017-08-13 20:20:51.000000,0.000000e+00,2.089416e+07,1.056378e+02,1.182180e+07,6.508965e+01,2.035065e+09,,,0
2017-08-13 20:20:52.000000,0.000000e+00,2.089608e+07,1.056393e+02,1.181741e+07,6.508965e+01,2.035065e+09,,,0
2017-08-13 20:20:53.000000,0.000000e+00,2.089799e+07,1.056408e+02,1.181301e+07,6.508963e+01,2.035065e+09,,,0
2017-08-13 20:20:54.000000,0.000000e+00,2.089512e+07,1.056420e+02,1.180862e+07,6.508962e+01,2.035065e+09,,,0
2017-08-13 20:20:55.000000,0.000000e+00,2.089225e+07,1.056431e+02,1.180422e+07,6.508961e+01,2.035065e+09,,,0
2017-08-13 20:20:56.000000,0.000000e+00,2.088937e+07,1.056442e+02,1.179983e+07,6.508960e+01,2.035065e+09,,,0
2017-08-13 20:20:57.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.179544e+07,6.508958e+01,2.035065e+09,,,0
2017-08-13 20:20:58.000000,0.000000e+00,2.088420e+07,1.056431e+02,1.179104e+07,6.508958e+01,2.035065e+09,,,0
2017-08-13 20:20:59.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.178665e+07,6.508956e+01,2.035065e+09,,,0
2017-08-13 20:21:00.000000,0.000000e+00,2.088305e+07,1.056420e+02,1.178892e+07,6.508955e+01,2.035065e+09,,,0
2017-08-13 20:21:01.000000,0.000000e+00,2.088420e+07,1.056431e+02,1.179119e+07,6.508955e+01,2.035065e+09,,,0
2017-08-13 20:21:02.000000,0.000000e+00,2.088535e+07,1.056442e+02,1.179347e+07,6.508953e+01,2.035065e+09,,,0
2017-08-13 20:21:03.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.179574e+07,6.508952e+01,2.035065e+09,,,0
2017-08-13 20:21:04.000000,0.000000e+00,2.088707e+07,1.056431e+02,1.179801e+07,6.508951e+01,2.035065e+09,,,0
2017-08-13 20:21:05.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.180029e+07,6.508950e+01,2.035065e+09,,,0
2017-08-13 20:21:06.000000,0.000000e+00,2.088822e+07,1.056363e+02,1.180256e+07,6.508949e+01,2.035065e+09,,,0
2017-08-13 20:21:07.000000,0.000000e+00,2.088880e+07,1.056318e+02,1.180483e+07,6.508948e+01,2.035065e+09,,,0
2017-08-13 20:21:08.000000,0.000000e+00,2.088822e+07,1.056363e+02,1.180710e+07,6.508946e+01,2.035065e+09,,,0
2017-08-13 20:21:09.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.180938e+07,6.508945e+01,2.035065e+09,,,0
2017-08-13 20:21:10.000000,0.000000e+00,2.088707e+07,1.056363e+02,1.181165e+07,6.508944e+01,2.035065e+09,,,0
2017-08-13 20:21:11.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.181385e+07,6.508943e+01,2.035065e+09,,,0
2017-08-13 20:21:12.000000,0.000000e+00,2.088420e+07,1.056296e+02,1.181604e+07,6.508942e+01,2.035065e+09,,,0
2017-08-13 20:21:13.000000,0.000000e+00,2.088190e+07,1.056273e+02,1.181824e+07,6.508941e+01,2.035065e+09,,,0
2017-08-13 20:21:14.000000,0.000000e+00,2.088305e+07,1.056296e+02,1.182044e+07,6.508940e+01,2.035041e+09,,,0
2017-08-13 20:21:15.000000,0.000000e+00,2.088420e+07,1.056318e+02,1.182263e+07,6.508939e+01,2.035016e+09,,,0
2017-08-13 20:21:16.000000,0.000000e+00,2.088535e+07,1.056363e+02,1.182483e+07,6.508938e+01,2.034992e+09,,,0
2017-08-13 20:21:17.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.182703e+07,6.508936e+01,2.034968e+09,,,0
2017-08-13 20:21:18.000000,0.000000e+00,2.088535e+07,1.056386e+02,1.182922e+07,6.508936e+01,2.034944e+09,,,0
2017-08-13 20:21:19.000000,0.000000e+00,2.088420e+07,1.056363e+02,1.183142e+07,6.508934e+01,2.034919e+09,,,0
2017-08-13 20:21:20.000000,0.000000e+00,2.088305e+07,1.056341e+02,1.183362e+07,6.508933e+01,2.034895e+09,,,0
2017-08-13 20:21:21.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.183582e+07,6.508932e+01,2.034871e+09,,,0
