timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-10 18:01:00.000000,0.000000e+00,7.902121e+06,1.165750e+02,1.600940e+06,7.253882e+01,2.339329e+06,,0.000000e+00,0
2017-02-10 18:01:01.000000,0.000000e+00,7.902169e+06,1.165751e+02,1.601760e+06,7.253117e+01,2.339329e+06,,0.000000e+00,0
2017-02-10 18:01:02.000000,0.000000e+00,7.902216e+06,1.165752e+02,1.602580e+06,7.252351e+01,2.339329e+06,,0.000000e+00,0
2017-02-10 18:01:03.000000,0.000000e+00,7.902264e+06,1.165753e+02,1.603400e+06,7.251585e+01,2.339329e+06,,0.000000e+00,0
2017-02-10 18:01:04.000000,0.000000e+00,7.902311e+06,1.165755e+02,1.604220e+06,7.250819e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:05.000000,0.000000e+00,7.902359e+06,1.165756e+02,1.605039e+06,7.250053e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:06.000000,0.000000e+00,7.902406e+06,1.165757e+02,1.605859e+06,7.249287e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:07.000000,0.000000e+00,7.902454e+06,1.165758e+02,1.613334e+06,7.248521e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:08.000000,0.000000e+00,7.902501e+06,1.165760e+02,1.620809e+06,7.247755e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:09.000000,0.000000e+00,7.902549e+06,1.165761e+02,1.628283e+06,7.246989e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:10.000000,0.000000e+00,7.902596e+06,1.165762e+02,1.635758e+06,7.246223e+01,2.339328e+06,,0.000000e+00,0
2017-02-10 18:01:11.000000,0.000000e+00,7.902644e+06,1.165763e+02,1.643233e+06,7.245457e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:12.000000,0.000000e+00,7.902692e+06,1.165765e+02,1.650707e+06,7.244692e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:13.000000,0.000000e+00,7.902739e+06,1.165766e+02,1.658182e+06,7.243926e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:14.000000,0.000000e+00,7.902786e+06,1.165767e+02,1.665657e+06,7.243160e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:15.000000,0.000000e+00,7.902834e+06,1.165769e+02,1.673132e+06,7.242394e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:16.000000,0.000000e+00,7.902882e+06,1.165770e+02,1.680606e+06,7.241628e+01,2.339327e+06,,0.000000e+00,0
2017-02-10 18:01:17.000000,0.000000e+00,7.902929e+06,1.165771e+02,1.688081e+06,7.240862e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:18.000000,0.000000e+00,7.902976e+06,1.165772e+02,1.695556e+06,7.240097e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:19.000000,0.000000e+00,7.903024e+06,1.165774e+02,1.703031e+06,7.239331e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:20.000000,0.000000e+00,7.903072e+06,1.165775e+02,1.710505e+06,7.238565e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:21.000000,0.000000e+00,7.903119e+06,1.165776e+02,1.717980e+06,7.237799e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:22.000000,0.000000e+00,7.903166e+06,1.165777e+02,1.725455e+06,7.237033e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:23.000000,0.000000e+00,7.903214e+06,1.165779e+02,1.732929e+06,7.236267e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:24.000000,0.000000e+00,7.903262e+06,1.165780e+02,1.740404e+06,7.235502e+01,2.339326e+06,,0.000000e+00,0
2017-02-10 18:01:25.000000,0.000000e+00,7.903309e+06,1.165781e+02,1.747879e+06,7.234736e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:26.000000,0.000000e+00,7.903356e+06,1.165782e+02,1.755354e+06,7.233970e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:27.000000,0.000000e+00,7.903403e+06,1.165784e+02,1.762828e+06,7.233204e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:28.000000,0.000000e+00,7.903452e+06,1.165785e+02,1.770303e+06,7.232438e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:29.000000,0.000000e+00,7.903499e+06,1.165786e+02,1.777778e+06,7.231673e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:30.000000,0.000000e+00,7.903546e+06,1.165787e+02,1.785253e+06,7.230907e+01,2.339325e+06,,0.000000e+00,0
2017-02-10 18:01:31.000000,0.000000e+00,7.903593e+06,1.165789e+02,1.792727e+06,7.230141e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:32.000000,0.000000e+00,7.903642e+06,1.165790e+02,1.800202e+06,7.229375e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:33.000000,0.000000e+00,7.903689e+06,1.165791e+02,1.807677e+06,7.228609e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:34.000000,0.000000e+00,7.903736e+06,1.165792e+02,1.815151e+06,7.227843e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:35.000000,0.000000e+00,7.903784e+06,1.165794e+02,1.822626e+06,7.227077e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:36.000000,0.000000e+00,7.903831e+06,1.165795e+02,1.830101e+06,7.226311e+01,2.339324e+06,,0.000000e+00,0
2017-02-10 18:01:37.000000,0.000000e+00,7.903879e+06,1.165796e+02,1.833476e+06,7.225546e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:38.000000,0.000000e+00,7.903926e+06,1.165798e+02,1.836852e+06,7.224780e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:39.000000,0.000000e+00,7.903974e+06,1.165799e+02,1.840228e+06,7.224014e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:40.000000,0.000000e+00,7.904021e+06,1.165800e+02,1.843604e+06,7.223248e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:41.000000,0.000000e+00,7.904069e+06,1.165801e+02,1.846979e+06,7.222482e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:42.000000,0.000000e+00,7.904116e+06,1.165803e+02,1.850355e+06,7.221716e+01,2.339323e+06,,0.000000e+00,0
2017-02-10 18:01:43.000000,0.000000e+00,7.904164e+06,1.165804e+02,1.853731e+06,7.220950e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:44.000000,0.000000e+00,7.904211e+06,1.165805e+02,1.857106e+06,7.220184e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:45.000000,0.000000e+00,7.904259e+06,1.165806e+02,1.860482e+06,7.219418e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:46.000000,0.000000e+00,7.904306e+06,1.165808e+02,1.863858e+06,7.218652e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:47.000000,0.000000e+00,7.904354e+06,1.165809e+02,1.867233e+06,7.217887e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:48.000000,0.000000e+00,7.904401e+06,1.165810e+02,1.870609e+06,7.217121e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:49.000000,0.000000e+00,7.904449e+06,1.165811e+02,1.873985e+06,7.216355e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:50.000000,0.000000e+00,7.904496e+06,1.165813e+02,1.877360e+06,7.215589e+01,2.339322e+06,,0.000000e+00,0
2017-02-10 18:01:51.000000,0.000000e+00,7.904544e+06,1.165814e+02,1.880736e+06,7.214823e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:52.000000,0.000000e+00,7.904591e+06,1.165815e+02,1.884112e+06,7.214058e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:53.000000,0.000000e+00,7.904639e+06,1.165816e+02,1.887487e+06,7.213292e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:54.000000,0.000000e+00,7.904686e+06,1.165818e+02,1.890863e+06,7.212526e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:55.000000,0.000000e+00,7.904734e+06,1.165819e+02,1.894239e+06,7.211760e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:56.000000,0.000000e+00,7.904781e+06,1.165820e+02,1.897614e+06,7.210994e+01,2.339321e+06,,0.000000e+00,0
2017-02-10 18:01:57.000000,0.000000e+00,7.904829e+06,1.165821e+02,1.900990e+06,7.210228e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:01:58.000000,0.000000e+00,7.904876e+06,1.165823e+02,1.904366e+06,7.209463e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:01:59.000000,0.000000e+00,7.904924e+06,1.165824e+02,1.907742e+06,7.208697e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:02:00.000000,0.000000e+00,7.904971e+06,1.165825e+02,1.911117e+06,7.207931e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:02:01.000000,0.000000e+00,7.905019e+06,1.165826e+02,1.914493e+06,7.207165e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:02:02.000000,0.000000e+00,7.905067e+06,1.165828e+02,1.917869e+06,7.206399e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:02:03.000000,0.000000e+00,7.905114e+06,1.165829e+02,1.921244e+06,7.205633e+01,2.339320e+06,,0.000000e+00,0
2017-02-10 18:02:04.000000,0.000000e+00,7.905161e+06,1.165830e+02,1.924620e+06,7.204868e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:05.000000,0.000000e+00,7.905209e+06,1.165832e+02,1.927996e+06,7.204102e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:06.000000,0.000000e+00,7.905257e+06,1.165833e+02,1.931371e+06,7.203336e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:07.000000,0.000000e+00,7.905304e+06,1.165834e+02,1.941330e+06,7.205640e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:08.000000,0.000000e+00,7.905351e+06,1.165835e+02,1.951288e+06,7.207944e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:09.000000,0.000000e+00,7.905399e+06,1.165837e+02,1.961246e+06,7.210247e+01,2.339319e+06,,0.000000e+00,0
2017-02-10 18:02:10.000000,0.000000e+00,7.905447e+06,1.165838e+02,1.971204e+06,7.212551e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:11.000000,0.000000e+00,7.905494e+06,1.165839e+02,1.981163e+06,7.214855e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:12.000000,0.000000e+00,7.905541e+06,1.165840e+02,1.991121e+06,7.217159e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:13.000000,0.000000e+00,7.905589e+06,1.165842e+02,2.001079e+06,7.219463e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:14.000000,0.000000e+00,7.905637e+06,1.165843e+02,2.011037e+06,7.221767e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:15.000000,0.000000e+00,7.905684e+06,1.165844e+02,2.020996e+06,7.224071e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:16.000000,0.000000e+00,7.905731e+06,1.165845e+02,2.030954e+06,7.226375e+01,2.339318e+06,,0.000000e+00,0
2017-02-10 18:02:17.000000,0.000000e+00,7.905779e+06,1.165847e+02,2.040912e+06,7.228679e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:18.000000,0.000000e+00,7.905827e+06,1.165848e+02,2.050870e+06,7.230982e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:19.000000,0.000000e+00,7.905874e+06,1.165849e+02,2.060829e+06,7.233286e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:20.000000,0.000000e+00,7.905921e+06,1.165850e+02,2.070787e+06,7.235590e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:21.000000,0.000000e+00,7.905968e+06,1.165852e+02,2.080745e+06,7.237894e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:22.000000,0.000000e+00,7.906017e+06,1.165853e+02,2.090703e+06,7.240199e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:23.000000,0.000000e+00,7.906064e+06,1.165854e+02,2.100662e+06,7.242502e+01,2.339317e+06,,0.000000e+00,0
2017-02-10 18:02:24.000000,0.000000e+00,7.906111e+06,1.165855e+02,2.110620e+06,7.244806e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:25.000000,0.000000e+00,7.906158e+06,1.165857e+02,2.120578e+06,7.247110e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:26.000000,0.000000e+00,7.906207e+06,1.165858e+02,2.130536e+06,7.249414e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:27.000000,0.000000e+00,7.906254e+06,1.165859e+02,2.140495e+06,7.251717e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:28.000000,0.000000e+00,7.906301e+06,1.165860e+02,2.150453e+06,7.254021e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:29.000000,0.000000e+00,7.906349e+06,1.165862e+02,2.160411e+06,7.256326e+01,2.339316e+06,,0.000000e+00,0
2017-02-10 18:02:30.000000,0.000000e+00,7.906396e+06,1.165863e+02,2.170369e+06,7.258630e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:31.000000,0.000000e+00,7.906444e+06,1.165864e+02,2.180328e+06,7.260934e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:32.000000,0.000000e+00,7.906491e+06,1.165865e+02,2.190286e+06,7.263237e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:33.000000,0.000000e+00,7.906539e+06,1.165867e+02,2.200244e+06,7.265541e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:34.000000,0.000000e+00,7.906586e+06,1.165868e+02,2.210202e+06,7.267845e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:35.000000,0.000000e+00,7.906634e+06,1.165869e+02,2.220161e+06,7.270149e+01,2.339315e+06,,0.000000e+00,0
2017-02-10 18:02:36.000000,0.000000e+00,7.906681e+06,1.165871e+02,2.230119e+06,7.272453e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:37.000000,0.000000e+00,7.906729e+06,1.165872e+02,2.215483e+06,7.274757e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:38.000000,0.000000e+00,7.906776e+06,1.165873e+02,2.200847e+06,7.277061e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:39.000000,0.000000e+00,7.906824e+06,1.165874e+02,2.186211e+06,7.279365e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:40.000000,0.000000e+00,7.906871e+06,1.165876e+02,2.171575e+06,7.281669e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:41.000000,0.000000e+00,7.906919e+06,1.165877e+02,2.156939e+06,7.283972e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:42.000000,0.000000e+00,7.906966e+06,1.165878e+02,2.142303e+06,7.286276e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:43.000000,0.000000e+00,7.907014e+06,1.165879e+02,2.127667e+06,7.288580e+01,2.339314e+06,,0.000000e+00,0
2017-02-10 18:02:44.000000,0.000000e+00,7.907061e+06,1.165881e+02,2.113031e+06,7.290884e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:45.000000,0.000000e+00,7.907109e+06,1.165882e+02,2.098395e+06,7.293188e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:46.000000,0.000000e+00,7.907156e+06,1.165883e+02,2.083759e+06,7.295492e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:47.000000,0.000000e+00,7.907204e+06,1.165884e+02,2.069123e+06,7.297796e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:48.000000,0.000000e+00,7.907251e+06,1.165886e+02,2.054487e+06,7.300100e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:49.000000,0.000000e+00,7.907299e+06,1.165887e+02,2.039851e+06,7.302404e+01,2.339313e+06,,0.000000e+00,0
2017-02-10 18:02:50.000000,0.000000e+00,7.907346e+06,1.165888e+02,2.025215e+06,7.304707e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:51.000000,0.000000e+00,7.907394e+06,1.165889e+02,2.010579e+06,7.307011e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:52.000000,0.000000e+00,7.907441e+06,1.165891e+02,1.995943e+06,7.309315e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:53.000000,0.000000e+00,7.907489e+06,1.165892e+02,1.981307e+06,7.311620e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:54.000000,0.000000e+00,7.907536e+06,1.165893e+02,1.966671e+06,7.313924e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:55.000000,0.000000e+00,7.907584e+06,1.165894e+02,1.952035e+06,7.316227e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:56.000000,0.000000e+00,7.907632e+06,1.165896e+02,1.937399e+06,7.318531e+01,2.339312e+06,,0.000000e+00,0
2017-02-10 18:02:57.000000,0.000000e+00,7.907679e+06,1.165897e+02,1.922763e+06,7.320835e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:02:58.000000,0.000000e+00,7.907726e+06,1.165898e+02,1.908127e+06,7.323139e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:02:59.000000,0.000000e+00,7.907774e+06,1.165900e+02,1.893491e+06,7.325443e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:03:00.000000,0.000000e+00,7.907822e+06,1.165901e+02,1.878855e+06,7.327747e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:03:01.000000,0.000000e+00,7.907869e+06,1.165902e+02,1.864219e+06,7.330051e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:03:02.000000,0.000000e+00,7.907916e+06,1.165903e+02,1.849583e+06,7.332355e+01,2.339311e+06,,0.000000e+00,0
2017-02-10 18:03:03.000000,0.000000e+00,7.907964e+06,1.165905e+02,1.834947e+06,7.334659e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:04.000000,0.000000e+00,7.908012e+06,1.165906e+02,1.820311e+06,7.336962e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:05.000000,0.000000e+00,7.908059e+06,1.165907e+02,1.805675e+06,7.339266e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:06.000000,0.000000e+00,7.908106e+06,1.165908e+02,1.791039e+06,7.341570e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:07.000000,0.000000e+00,7.908154e+06,1.165910e+02,1.776403e+06,7.338026e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:08.000000,0.000000e+00,7.908202e+06,1.165911e+02,1.761767e+06,7.334481e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:09.000000,0.000000e+00,7.908249e+06,1.165912e+02,1.747132e+06,7.330937e+01,2.339310e+06,,0.000000e+00,0
2017-02-10 18:03:10.000000,0.000000e+00,7.908296e+06,1.165913e+02,1.732495e+06,7.327393e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:11.000000,0.000000e+00,7.908344e+06,1.165915e+02,1.717859e+06,7.323848e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:12.000000,0.000000e+00,7.908392e+06,1.165916e+02,1.703223e+06,7.320303e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:13.000000,0.000000e+00,7.908439e+06,1.165917e+02,1.688588e+06,7.316759e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:14.000000,0.000000e+00,7.908486e+06,1.165918e+02,1.673952e+06,7.313215e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:15.000000,0.000000e+00,7.908533e+06,1.165920e+02,1.659315e+06,7.309670e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:16.000000,0.000000e+00,7.908582e+06,1.165921e+02,1.644680e+06,7.306126e+01,2.339309e+06,,0.000000e+00,0
2017-02-10 18:03:17.000000,0.000000e+00,7.908629e+06,1.165922e+02,1.630044e+06,7.302581e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:18.000000,0.000000e+00,7.908676e+06,1.165923e+02,1.615408e+06,7.299036e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:19.000000,0.000000e+00,7.908723e+06,1.165925e+02,1.600772e+06,7.295493e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:20.000000,0.000000e+00,7.908772e+06,1.165926e+02,1.586136e+06,7.291948e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:21.000000,0.000000e+00,7.908819e+06,1.165927e+02,1.571500e+06,7.288403e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:22.000000,0.000000e+00,7.908866e+06,1.165928e+02,1.556864e+06,7.284859e+01,2.339308e+06,,0.000000e+00,0
2017-02-10 18:03:23.000000,0.000000e+00,7.908914e+06,1.165930e+02,1.542228e+06,7.281314e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:24.000000,0.000000e+00,7.908961e+06,1.165931e+02,1.527592e+06,7.277770e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:25.000000,0.000000e+00,7.909009e+06,1.165932e+02,1.512956e+06,7.274226e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:26.000000,0.000000e+00,7.909056e+06,1.165934e+02,1.498320e+06,7.270681e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:27.000000,0.000000e+00,7.909104e+06,1.165935e+02,1.483684e+06,7.267136e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:28.000000,0.000000e+00,7.909151e+06,1.165936e+02,1.469048e+06,7.263592e+01,2.339307e+06,,0.000000e+00,0
2017-02-10 18:03:29.000000,0.000000e+00,7.909199e+06,1.165937e+02,1.454412e+06,7.260048e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:30.000000,0.000000e+00,7.909246e+06,1.165939e+02,1.439776e+06,7.256503e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:31.000000,0.000000e+00,7.909294e+06,1.165940e+02,1.425140e+06,7.252959e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:32.000000,0.000000e+00,7.909341e+06,1.165941e+02,1.410504e+06,7.249414e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:33.000000,0.000000e+00,7.909389e+06,1.165942e+02,1.395868e+06,7.245869e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:34.000000,0.000000e+00,7.909436e+06,1.165944e+02,1.381232e+06,7.242326e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:35.000000,0.000000e+00,7.909484e+06,1.165945e+02,1.366596e+06,7.238781e+01,2.339306e+06,,0.000000e+00,0
2017-02-10 18:03:36.000000,0.000000e+00,7.909531e+06,1.165946e+02,1.351960e+06,7.235236e+01,2.339305e+06,,0.000000e+00,0
