timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-08 19:02:33.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488943e+06,8.037575e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:34.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488943e+06,8.037575e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:35.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488943e+06,8.037575e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:36.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488942e+06,8.037575e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:37.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488942e+06,8.037575e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:38.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488941e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:39.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488941e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:40.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488940e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:41.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488940e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:42.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488940e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:43.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488939e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:44.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488939e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:45.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488939e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:46.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488938e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:47.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488938e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:48.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488937e+06,8.037576e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:49.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488937e+06,8.037577e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:50.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488937e+06,8.037577e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:51.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488936e+06,8.037577e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:52.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488936e+06,8.037577e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:53.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488935e+06,8.037577e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:54.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488935e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:55.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488935e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:56.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488934e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:57.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488934e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:58.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488933e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:02:59.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488933e+06,8.037578e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:00.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488933e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:01.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488932e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:02.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488932e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:03.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488931e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:04.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488931e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:05.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488931e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:06.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488930e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:07.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488930e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:08.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488929e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:09.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488929e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:10.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488929e+06,8.037579e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:11.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488928e+06,8.037580e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:12.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488928e+06,8.037580e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:13.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488927e+06,8.037580e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:14.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488927e+06,8.037580e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:15.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488927e+06,8.037580e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:16.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488926e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:17.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488926e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:18.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488925e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:19.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488925e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:20.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488925e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:21.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488924e+06,8.037581e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:22.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488924e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:23.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488923e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:24.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488923e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:25.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488923e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:26.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488922e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:27.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488922e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:28.000000,0.000000e+00,1.823391e+07,1.187858e+02,2.488921e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:29.000000,0.000000e+00,1.823391e+07,1.187856e+02,2.488921e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:30.000000,0.000000e+00,1.823391e+07,1.187853e+02,2.488921e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:31.000000,0.000000e+00,1.823391e+07,1.187850e+02,2.488920e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:32.000000,0.000000e+00,1.823391e+07,1.187847e+02,2.488920e+06,8.037582e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:33.000000,0.000000e+00,1.823391e+07,1.187844e+02,2.488919e+06,8.037583e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:34.000000,0.000000e+00,1.823391e+07,1.187842e+02,2.488919e+06,8.037583e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:35.000000,0.000000e+00,1.823391e+07,1.187839e+02,2.488919e+06,8.037583e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:36.000000,0.000000e+00,1.823391e+07,1.187836e+02,2.488918e+06,8.037583e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:37.000000,0.000000e+00,1.823391e+07,1.187833e+02,2.488918e+06,8.037583e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:38.000000,0.000000e+00,1.823391e+07,1.187830e+02,2.488918e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:39.000000,0.000000e+00,1.823391e+07,1.187828e+02,2.488917e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:40.000000,0.000000e+00,1.823391e+07,1.187825e+02,2.488917e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:41.000000,0.000000e+00,1.823391e+07,1.187822e+02,2.488916e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:42.000000,0.000000e+00,1.823391e+07,1.187819e+02,2.488916e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:43.000000,0.000000e+00,1.823391e+07,1.187816e+02,2.488915e+06,8.037584e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:44.000000,0.000000e+00,1.823391e+07,1.187814e+02,2.488915e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:45.000000,0.000000e+00,1.823391e+07,1.187811e+02,2.488915e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:46.000000,0.000000e+00,1.823391e+07,1.187808e+02,2.488914e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:47.000000,0.000000e+00,1.823391e+07,1.187805e+02,2.488914e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:48.000000,0.000000e+00,1.823391e+07,1.187803e+02,2.488914e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:49.000000,0.000000e+00,1.823391e+07,1.187800e+02,2.488913e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:50.000000,0.000000e+00,1.823391e+07,1.187797e+02,2.488913e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:51.000000,0.000000e+00,1.823391e+07,1.187794e+02,2.488912e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:52.000000,0.000000e+00,1.823391e+07,1.187791e+02,2.488912e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:53.000000,0.000000e+00,1.823391e+07,1.187789e+02,2.488911e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:54.000000,0.000000e+00,1.823391e+07,1.187786e+02,2.488911e+06,8.037585e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:55.000000,0.000000e+00,1.823391e+07,1.187783e+02,2.488911e+06,8.037586e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:56.000000,0.000000e+00,1.823391e+07,1.187780e+02,2.488910e+06,8.037586e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:57.000000,0.000000e+00,1.823391e+07,1.187777e+02,2.488910e+06,8.037586e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:58.000000,0.000000e+00,1.823391e+07,1.187775e+02,2.488910e+06,8.037586e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:03:59.000000,0.000000e+00,1.823391e+07,1.187772e+02,2.488909e+06,8.037586e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:00.000000,0.000000e+00,1.823391e+07,1.187769e+02,2.488909e+06,8.037587e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:01.000000,0.000000e+00,1.823391e+07,1.187766e+02,2.488908e+06,8.037587e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:02.000000,0.000000e+00,1.823391e+07,1.187764e+02,2.488908e+06,8.037587e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:03.000000,0.000000e+00,1.823391e+07,1.187761e+02,2.488908e+06,8.037587e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:04.000000,0.000000e+00,1.823391e+07,1.187758e+02,2.488907e+06,8.037587e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:05.000000,0.000000e+00,1.823391e+07,1.187755e+02,2.488907e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:06.000000,0.000000e+00,1.823391e+07,1.187752e+02,2.488906e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:07.000000,0.000000e+00,1.823391e+07,1.187750e+02,2.488906e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:08.000000,0.000000e+00,1.823391e+07,1.187747e+02,2.488906e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:09.000000,0.000000e+00,1.823391e+07,1.187744e+02,2.488905e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:10.000000,0.000000e+00,1.823391e+07,1.187741e+02,2.488905e+06,8.037588e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:11.000000,0.000000e+00,1.823391e+07,1.187738e+02,2.488904e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:12.000000,0.000000e+00,1.823391e+07,1.187736e+02,2.488904e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:13.000000,0.000000e+00,1.823391e+07,1.187733e+02,2.488904e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:14.000000,0.000000e+00,1.823391e+07,1.187730e+02,2.488903e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:15.000000,0.000000e+00,1.823391e+07,1.187727e+02,2.488903e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:16.000000,0.000000e+00,1.823391e+07,1.187724e+02,2.488902e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:17.000000,0.000000e+00,1.823391e+07,1.187722e+02,2.488902e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:18.000000,0.000000e+00,1.823391e+07,1.187719e+02,2.488902e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:19.000000,0.000000e+00,1.823391e+07,1.187716e+02,2.488901e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:20.000000,0.000000e+00,1.823391e+07,1.187713e+02,2.488901e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:21.000000,0.000000e+00,1.823391e+07,1.187710e+02,2.488900e+06,8.037589e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:22.000000,0.000000e+00,1.823391e+07,1.187708e+02,2.488900e+06,8.037590e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:23.000000,0.000000e+00,1.823391e+07,1.187705e+02,2.488900e+06,8.037590e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:24.000000,0.000000e+00,1.823391e+07,1.187702e+02,2.488899e+06,8.037590e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:25.000000,0.000000e+00,1.823391e+07,1.187699e+02,2.488899e+06,8.037590e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:26.000000,0.000000e+00,1.823391e+07,1.187697e+02,2.488898e+06,8.037590e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:27.000000,0.000000e+00,1.823391e+07,1.187694e+02,2.488898e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:28.000000,0.000000e+00,1.823391e+07,1.187691e+02,2.488898e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:29.000000,0.000000e+00,1.823391e+07,1.187688e+02,2.488897e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:30.000000,0.000000e+00,1.823391e+07,1.187685e+02,2.488897e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:31.000000,0.000000e+00,1.823391e+07,1.187683e+02,2.488896e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:32.000000,0.000000e+00,1.823391e+07,1.187680e+02,2.488896e+06,8.037591e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:33.000000,0.000000e+00,1.823391e+07,1.187677e+02,2.488896e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:34.000000,0.000000e+00,1.823391e+07,1.187674e+02,2.488895e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:35.000000,0.000000e+00,1.823391e+07,1.187671e+02,2.488895e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:36.000000,0.000000e+00,1.823391e+07,1.187669e+02,2.488894e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:37.000000,0.000000e+00,1.823391e+07,1.187666e+02,2.488894e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:38.000000,0.000000e+00,1.823391e+07,1.187663e+02,2.488894e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:39.000000,0.000000e+00,1.823391e+07,1.187660e+02,2.488893e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:40.000000,0.000000e+00,1.823391e+07,1.187657e+02,2.488893e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:41.000000,0.000000e+00,1.823391e+07,1.187655e+02,2.488893e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:42.000000,0.000000e+00,1.823391e+07,1.187652e+02,2.488892e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:43.000000,0.000000e+00,1.823391e+07,1.187649e+02,2.488892e+06,8.037592e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:44.000000,0.000000e+00,1.823391e+07,1.187646e+02,2.488891e+06,8.037593e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:45.000000,0.000000e+00,1.823391e+07,1.187644e+02,2.488891e+06,8.037593e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:46.000000,0.000000e+00,1.823391e+07,1.187641e+02,2.488890e+06,8.037593e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:47.000000,0.000000e+00,1.823391e+07,1.187638e+02,2.488890e+06,8.037593e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:48.000000,0.000000e+00,1.823391e+07,1.187635e+02,2.488890e+06,8.037593e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:49.000000,0.000000e+00,1.823391e+07,1.187632e+02,2.488889e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:50.000000,0.000000e+00,1.823391e+07,1.187630e+02,2.488889e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:51.000000,0.000000e+00,1.823391e+07,1.187627e+02,2.488889e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:52.000000,0.000000e+00,1.823391e+07,1.187624e+02,2.488888e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:53.000000,0.000000e+00,1.823391e+07,1.187621e+02,2.488888e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:54.000000,0.000000e+00,1.823391e+07,1.187618e+02,2.488887e+06,8.037594e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:55.000000,0.000000e+00,1.823391e+07,1.187616e+02,2.488887e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:56.000000,0.000000e+00,1.823391e+07,1.187613e+02,2.488886e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:57.000000,0.000000e+00,1.823391e+07,1.187610e+02,2.488886e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:58.000000,0.000000e+00,1.823391e+07,1.187607e+02,2.488886e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:04:59.000000,0.000000e+00,1.823391e+07,1.187604e+02,2.488885e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:00.000000,0.000000e+00,1.823391e+07,1.187602e+02,2.488885e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:01.000000,0.000000e+00,1.823391e+07,1.187599e+02,2.488885e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:02.000000,0.000000e+00,1.823391e+07,1.187596e+02,2.488884e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:03.000000,0.000000e+00,1.823391e+07,1.187593e+02,2.488884e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:04.000000,0.000000e+00,1.823391e+07,1.187590e+02,2.488883e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:05.000000,0.000000e+00,1.823391e+07,1.187588e+02,2.488883e+06,8.037595e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:06.000000,0.000000e+00,1.823391e+07,1.187585e+02,2.488882e+06,8.037596e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:07.000000,0.000000e+00,1.823391e+07,1.187582e+02,2.488882e+06,8.037596e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 19:05:08.000000,0.000000e+00,1.823391e+07,1.187579e+02,2.488882e+06,8.037596e+01,-4.962250e+05,,0.000000e+00,0
