timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 02:00:41.000000,0.000000e+00,2.088880e+07,1.056656e+02,1.178241e+07,6.523188e+01,2.027065e+09,,,0
2017-08-16 02:00:42.000000,0.000000e+00,2.088765e+07,1.056780e+02,1.178119e+07,6.523189e+01,2.027065e+09,,,0
2017-08-16 02:00:43.000000,0.000000e+00,2.088650e+07,1.056903e+02,1.177998e+07,6.523190e+01,2.027065e+09,,,0
2017-08-16 02:00:44.000000,0.000000e+00,2.088663e+07,1.056881e+02,1.178021e+07,6.523190e+01,2.027065e+09,,,0
2017-08-16 02:00:45.000000,0.000000e+00,2.088675e+07,1.056858e+02,1.178044e+07,6.523190e+01,2.027065e+09,,,0
2017-08-16 02:00:46.000000,0.000000e+00,2.088688e+07,1.056768e+02,1.178066e+07,6.523191e+01,2.027065e+09,,,0
2017-08-16 02:00:47.000000,0.000000e+00,2.088701e+07,1.056678e+02,1.178089e+07,6.523192e+01,2.027029e+09,,,0
2017-08-16 02:00:48.000000,0.000000e+00,2.088714e+07,1.056768e+02,1.178112e+07,6.523193e+01,2.026992e+09,,,0
2017-08-16 02:00:49.000000,0.000000e+00,2.088727e+07,1.056858e+02,1.178135e+07,6.523193e+01,2.026956e+09,,,0
2017-08-16 02:00:50.000000,0.000000e+00,2.088739e+07,1.056791e+02,1.178157e+07,6.523194e+01,2.026919e+09,,,0
2017-08-16 02:00:51.000000,0.000000e+00,2.088752e+07,1.056723e+02,1.178180e+07,6.523195e+01,2.026883e+09,,,0
2017-08-16 02:00:52.000000,0.000000e+00,2.088765e+07,1.056746e+02,1.178203e+07,6.523196e+01,2.026847e+09,,,0
2017-08-16 02:00:53.000000,0.000000e+00,2.088778e+07,1.056768e+02,1.178225e+07,6.523196e+01,2.026810e+09,,,0
2017-08-16 02:00:54.000000,0.000000e+00,2.088790e+07,1.056814e+02,1.178248e+07,6.523197e+01,2.026774e+09,,,0
2017-08-16 02:00:55.000000,0.000000e+00,2.088803e+07,1.056858e+02,1.178324e+07,6.523198e+01,2.026738e+09,,,0
2017-08-16 02:00:56.000000,0.000000e+00,2.088816e+07,1.056836e+02,1.178400e+07,6.523198e+01,2.026701e+09,,,0
2017-08-16 02:00:57.000000,0.000000e+00,2.088829e+07,1.056814e+02,1.178475e+07,6.523199e+01,2.026665e+09,,,0
2017-08-16 02:00:58.000000,0.000000e+00,2.088841e+07,1.056791e+02,1.178551e+07,6.523199e+01,2.026665e+09,,,0
2017-08-16 02:00:59.000000,0.000000e+00,2.088854e+07,1.056768e+02,1.178627e+07,6.523200e+01,2.026665e+09,,,0
2017-08-16 02:01:00.000000,0.000000e+00,2.088867e+07,1.056802e+02,1.178703e+07,6.523201e+01,2.026665e+09,,,0
2017-08-16 02:01:01.000000,0.000000e+00,2.088880e+07,1.056836e+02,1.178779e+07,6.523202e+01,2.026665e+09,,,0
2017-08-16 02:01:02.000000,0.000000e+00,2.088822e+07,1.056870e+02,1.178854e+07,6.523203e+01,2.026665e+09,,,0
2017-08-16 02:01:03.000000,0.000000e+00,2.088765e+07,1.056903e+02,1.178930e+07,6.523203e+01,2.026665e+09,,,0
2017-08-16 02:01:04.000000,0.000000e+00,2.088707e+07,1.056926e+02,1.179006e+07,6.523204e+01,2.026665e+09,,,0
2017-08-16 02:01:05.000000,0.000000e+00,2.088650e+07,1.056948e+02,1.179082e+07,6.523205e+01,2.026665e+09,,,0
2017-08-16 02:01:06.000000,0.000000e+00,2.088765e+07,1.056836e+02,1.179135e+07,6.523206e+01,2.026665e+09,,,0
2017-08-16 02:01:07.000000,0.000000e+00,2.088880e+07,1.056723e+02,1.179188e+07,6.523206e+01,2.026665e+09,,,0
2017-08-16 02:01:08.000000,0.000000e+00,2.088765e+07,1.056735e+02,1.179241e+07,6.523207e+01,2.026665e+09,,,0
2017-08-16 02:01:09.000000,0.000000e+00,2.088650e+07,1.056746e+02,1.179294e+07,6.523207e+01,2.026665e+09,,,0
2017-08-16 02:01:10.000000,0.000000e+00,2.088592e+07,1.056757e+02,1.179347e+07,6.523208e+01,2.026665e+09,,,0
2017-08-16 02:01:11.000000,0.000000e+00,2.088535e+07,1.056768e+02,1.179400e+07,6.523209e+01,2.026665e+09,,,0
2017-08-16 02:01:12.000000,0.000000e+00,2.088477e+07,1.056633e+02,1.179453e+07,6.523209e+01,2.026665e+09,,,0
2017-08-16 02:01:13.000000,0.000000e+00,2.088420e+07,1.056498e+02,1.179506e+07,6.523210e+01,2.026665e+09,,,0
2017-08-16 02:01:14.000000,0.000000e+00,2.088363e+07,1.056678e+02,1.179559e+07,6.523211e+01,2.026665e+09,,,0
2017-08-16 02:01:15.000000,0.000000e+00,2.088305e+07,1.056858e+02,1.179612e+07,6.523212e+01,2.026665e+09,,,0
2017-08-16 02:01:16.000000,0.000000e+00,2.088248e+07,1.056656e+02,1.179665e+07,6.523212e+01,2.026665e+09,,,0
2017-08-16 02:01:17.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.179650e+07,6.523213e+01,2.026665e+09,,,0
2017-08-16 02:01:18.000000,0.000000e+00,2.088305e+07,1.056476e+02,1.179635e+07,6.523214e+01,2.026665e+09,,,0
2017-08-16 02:01:19.000000,0.000000e+00,2.088420e+07,1.056498e+02,1.179619e+07,6.523215e+01,2.026665e+09,,,0
2017-08-16 02:01:20.000000,0.000000e+00,2.088535e+07,1.056521e+02,1.179604e+07,6.523215e+01,2.026689e+09,,,0
2017-08-16 02:01:21.000000,0.000000e+00,2.088650e+07,1.056543e+02,1.179589e+07,6.523215e+01,2.026713e+09,,,0
2017-08-16 02:01:22.000000,0.000000e+00,2.088535e+07,1.056498e+02,1.179574e+07,6.523216e+01,2.026738e+09,,,0
2017-08-16 02:01:23.000000,0.000000e+00,2.088420e+07,1.056453e+02,1.179559e+07,6.523217e+01,2.026762e+09,,,0
2017-08-16 02:01:24.000000,0.000000e+00,2.088305e+07,1.056431e+02,1.179544e+07,6.523218e+01,2.026786e+09,,,0
2017-08-16 02:01:25.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.179529e+07,6.523219e+01,2.026810e+09,,,0
2017-08-16 02:01:26.000000,0.000000e+00,2.088535e+07,1.056393e+02,1.179513e+07,6.523219e+01,2.026835e+09,,,0
2017-08-16 02:01:27.000000,0.000000e+00,2.088880e+07,1.056378e+02,1.179498e+07,6.523220e+01,2.026859e+09,,,0
2017-08-16 02:01:28.000000,0.000000e+00,2.088765e+07,1.056363e+02,1.179438e+07,6.523221e+01,2.026883e+09,,,0
2017-08-16 02:01:29.000000,0.000000e+00,2.088650e+07,1.056348e+02,1.179377e+07,6.523222e+01,2.026907e+09,,,0
2017-08-16 02:01:30.000000,0.000000e+00,2.088573e+07,1.056333e+02,1.179316e+07,6.523222e+01,2.026931e+09,,,0
2017-08-16 02:01:31.000000,0.000000e+00,2.088497e+07,1.056318e+02,1.179256e+07,6.523223e+01,2.026944e+09,,,0
2017-08-16 02:01:32.000000,0.000000e+00,2.088420e+07,1.056341e+02,1.179195e+07,6.523224e+01,2.026956e+09,,,0
2017-08-16 02:01:33.000000,0.000000e+00,2.088343e+07,1.056363e+02,1.179135e+07,6.523225e+01,2.026968e+09,,,0
2017-08-16 02:01:34.000000,0.000000e+00,2.088267e+07,1.056386e+02,1.179074e+07,6.523225e+01,2.026980e+09,,,0
2017-08-16 02:01:35.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.179013e+07,6.523225e+01,2.026992e+09,,,0
2017-08-16 02:01:36.000000,0.000000e+00,2.088420e+07,1.056476e+02,1.178953e+07,6.523226e+01,2.027004e+09,,,0
2017-08-16 02:01:37.000000,0.000000e+00,2.088650e+07,1.056543e+02,1.178892e+07,6.523227e+01,2.027016e+09,,,0
2017-08-16 02:01:38.000000,0.000000e+00,2.088420e+07,1.056611e+02,1.178832e+07,6.523228e+01,2.027029e+09,,,0
2017-08-16 02:01:39.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.178703e+07,6.523228e+01,2.027041e+09,,,0
2017-08-16 02:01:40.000000,0.000000e+00,2.088420e+07,1.056768e+02,1.178574e+07,6.523229e+01,2.027053e+09,,,0
2017-08-16 02:01:41.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.178445e+07,6.523230e+01,2.027065e+09,,,0
2017-08-16 02:01:42.000000,0.000000e+00,2.088420e+07,1.056814e+02,1.178316e+07,6.523231e+01,2.027053e+09,,,0
2017-08-16 02:01:43.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.178188e+07,6.523232e+01,2.027041e+09,,,0
2017-08-16 02:01:44.000000,0.000000e+00,2.088420e+07,1.056783e+02,1.178059e+07,6.523232e+01,2.027029e+09,,,0
2017-08-16 02:01:45.000000,0.000000e+00,2.088650e+07,1.056798e+02,1.177930e+07,6.523233e+01,2.027016e+09,,,0
2017-08-16 02:01:46.000000,0.000000e+00,2.088604e+07,1.056814e+02,1.177801e+07,6.523233e+01,2.027004e+09,,,0
2017-08-16 02:01:47.000000,0.000000e+00,2.088558e+07,1.056828e+02,1.177672e+07,6.523234e+01,2.026992e+09,,,0
2017-08-16 02:01:48.000000,0.000000e+00,2.088512e+07,1.056843e+02,1.177544e+07,6.523235e+01,2.026980e+09,,,0
2017-08-16 02:01:49.000000,0.000000e+00,2.088466e+07,1.056858e+02,1.177415e+07,6.523235e+01,2.026968e+09,,,0
2017-08-16 02:01:50.000000,0.000000e+00,2.088420e+07,1.056866e+02,1.177400e+07,6.523236e+01,2.026956e+09,,,0
2017-08-16 02:01:51.000000,0.000000e+00,2.088374e+07,1.056873e+02,1.177385e+07,6.523237e+01,2.026944e+09,,,0
2017-08-16 02:01:52.000000,0.000000e+00,2.088328e+07,1.056881e+02,1.177369e+07,6.523238e+01,2.026931e+09,,,0
2017-08-16 02:01:53.000000,0.000000e+00,2.088282e+07,1.056888e+02,1.177354e+07,6.523238e+01,2.026931e+09,,,0
2017-08-16 02:01:54.000000,0.000000e+00,2.088236e+07,1.056896e+02,1.177339e+07,6.523239e+01,2.026931e+09,,,0
2017-08-16 02:01:55.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.177324e+07,6.523240e+01,2.026931e+09,,,0
2017-08-16 02:01:56.000000,0.000000e+00,2.088535e+07,1.056678e+02,1.177309e+07,6.523241e+01,2.026931e+09,,,0
2017-08-16 02:01:57.000000,0.000000e+00,2.088880e+07,1.056453e+02,1.177294e+07,6.523241e+01,2.026931e+09,,,0
2017-08-16 02:01:58.000000,0.000000e+00,2.088765e+07,1.056442e+02,1.177279e+07,6.523242e+01,2.026931e+09,,,0
2017-08-16 02:01:59.000000,0.000000e+00,2.088650e+07,1.056431e+02,1.177263e+07,6.523242e+01,2.026931e+09,,,0
2017-08-16 02:02:00.000000,0.000000e+00,2.088535e+07,1.056420e+02,1.177248e+07,6.523243e+01,2.026931e+09,,,0
2017-08-16 02:02:01.000000,0.000000e+00,2.088420e+07,1.056408e+02,1.177332e+07,6.523244e+01,2.026931e+09,,,0
2017-08-16 02:02:02.000000,0.000000e+00,2.088305e+07,1.056363e+02,1.177415e+07,6.523244e+01,2.026931e+09,,,0
2017-08-16 02:02:03.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.177498e+07,6.523245e+01,2.026931e+09,,,0
2017-08-16 02:02:04.000000,0.000000e+00,2.088305e+07,1.056386e+02,1.177582e+07,6.523246e+01,2.026907e+09,,,0
2017-08-16 02:02:05.000000,0.000000e+00,2.088420e+07,1.056453e+02,1.177665e+07,6.523247e+01,2.026883e+09,,,0
2017-08-16 02:02:06.000000,0.000000e+00,2.088535e+07,1.056446e+02,1.177748e+07,6.523248e+01,2.026859e+09,,,0
2017-08-16 02:02:07.000000,0.000000e+00,2.088650e+07,1.056438e+02,1.177832e+07,6.523248e+01,2.026835e+09,,,0
2017-08-16 02:02:08.000000,0.000000e+00,2.088592e+07,1.056431e+02,1.177915e+07,6.523249e+01,2.026810e+09,,,0
2017-08-16 02:02:09.000000,0.000000e+00,2.088535e+07,1.056423e+02,1.177998e+07,6.523250e+01,2.026786e+09,,,0
2017-08-16 02:02:10.000000,0.000000e+00,2.088477e+07,1.056416e+02,1.178082e+07,6.523251e+01,2.026762e+09,,,0
2017-08-16 02:02:11.000000,0.000000e+00,2.088420e+07,1.056408e+02,1.178165e+07,6.523251e+01,2.026738e+09,,,0
2017-08-16 02:02:12.000000,0.000000e+00,2.088363e+07,1.056363e+02,1.178324e+07,6.523251e+01,2.026713e+09,,,0
2017-08-16 02:02:13.000000,0.000000e+00,2.088305e+07,1.056318e+02,1.178483e+07,6.523252e+01,2.026689e+09,,,0
2017-08-16 02:02:14.000000,0.000000e+00,2.088248e+07,1.056386e+02,1.178642e+07,6.523253e+01,2.026665e+09,,,0
2017-08-16 02:02:15.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.178801e+07,6.523254e+01,2.026665e+09,,,0
2017-08-16 02:02:16.000000,0.000000e+00,2.088420e+07,1.056386e+02,1.178960e+07,6.523254e+01,2.026665e+09,,,0
2017-08-16 02:02:17.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.179119e+07,6.523255e+01,2.026665e+09,,,0
2017-08-16 02:02:18.000000,0.000000e+00,2.088573e+07,1.056341e+02,1.179279e+07,6.523256e+01,2.026665e+09,,,0
2017-08-16 02:02:19.000000,0.000000e+00,2.088497e+07,1.056363e+02,1.179438e+07,6.523257e+01,2.026665e+09,,,0
2017-08-16 02:02:20.000000,0.000000e+00,2.088420e+07,1.056386e+02,1.179597e+07,6.523257e+01,2.026665e+09,,,0
2017-08-16 02:02:21.000000,0.000000e+00,2.088343e+07,1.056408e+02,1.179756e+07,6.523258e+01,2.026665e+09,,,0
2017-08-16 02:02:22.000000,0.000000e+00,2.088267e+07,1.056363e+02,1.179915e+07,6.523259e+01,2.026665e+09,,,0
2017-08-16 02:02:23.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.179816e+07,6.523260e+01,2.026665e+09,,,0
2017-08-16 02:02:24.000000,0.000000e+00,2.088190e+07,1.056386e+02,1.179718e+07,6.523260e+01,2.026665e+09,,,0
2017-08-16 02:02:25.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.179619e+07,6.523260e+01,2.026665e+09,,,0
2017-08-16 02:02:26.000000,0.000000e+00,2.088363e+07,1.056408e+02,1.179521e+07,6.523261e+01,2.026665e+09,,,0
2017-08-16 02:02:27.000000,0.000000e+00,2.088535e+07,1.056364e+02,1.179422e+07,6.523262e+01,2.026665e+09,,,0
2017-08-16 02:02:28.000000,0.000000e+00,2.088707e+07,1.056319e+02,1.179324e+07,6.523263e+01,2.026665e+09,,,0
2017-08-16 02:02:29.000000,0.000000e+00,2.088880e+07,1.056273e+02,1.179225e+07,6.523264e+01,2.026665e+09,,,0
2017-08-16 02:02:30.000000,0.000000e+00,2.088707e+07,1.056307e+02,1.179127e+07,6.523264e+01,2.026665e+09,,,0
2017-08-16 02:02:31.000000,0.000000e+00,2.088535e+07,1.056341e+02,1.179029e+07,6.523265e+01,2.026665e+09,,,0
2017-08-16 02:02:32.000000,0.000000e+00,2.088363e+07,1.056375e+02,1.178930e+07,6.523266e+01,2.026665e+09,,,0
2017-08-16 02:02:33.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.178832e+07,6.523267e+01,2.026665e+09,,,0
2017-08-16 02:02:34.000000,0.000000e+00,2.088535e+07,1.056431e+02,1.178725e+07,6.523267e+01,2.026665e+09,,,0
2017-08-16 02:02:35.000000,0.000000e+00,2.088880e+07,1.056453e+02,1.178619e+07,6.523268e+01,2.026665e+09,,,0
2017-08-16 02:02:36.000000,0.000000e+00,2.088765e+07,1.056431e+02,1.178513e+07,6.523268e+01,2.026665e+09,,,0
2017-08-16 02:02:37.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178407e+07,6.523269e+01,2.026665e+09,,,0
2017-08-16 02:02:38.000000,0.000000e+00,2.088535e+07,1.056386e+02,1.178301e+07,6.523270e+01,2.026665e+09,,,0
2017-08-16 02:02:39.000000,0.000000e+00,2.088420e+07,1.056363e+02,1.178195e+07,6.523270e+01,2.026665e+09,,,0
2017-08-16 02:02:40.000000,0.000000e+00,2.088305e+07,1.056341e+02,1.178089e+07,6.523271e+01,2.026665e+09,,,0
2017-08-16 02:02:41.000000,0.000000e+00,2.088190e+07,1.056319e+02,1.177983e+07,6.523272e+01,2.026665e+09,,,0
2017-08-16 02:02:42.000000,0.000000e+00,2.088420e+07,1.056296e+02,1.177877e+07,6.523273e+01,2.026665e+09,,,0
2017-08-16 02:02:43.000000,0.000000e+00,2.088650e+07,1.056273e+02,1.177771e+07,6.523273e+01,2.026665e+09,,,0
2017-08-16 02:02:44.000000,0.000000e+00,2.088679e+07,1.056296e+02,1.177665e+07,6.523274e+01,2.026665e+09,,,0
2017-08-16 02:02:45.000000,0.000000e+00,2.088707e+07,1.056318e+02,1.177710e+07,6.523275e+01,2.026665e+09,,,0
2017-08-16 02:02:46.000000,0.000000e+00,2.088736e+07,1.056363e+02,1.177756e+07,6.523276e+01,2.026665e+09,,,0
2017-08-16 02:02:47.000000,0.000000e+00,2.088765e+07,1.056408e+02,1.177801e+07,6.523277e+01,2.026665e+09,,,0
2017-08-16 02:02:48.000000,0.000000e+00,2.088793e+07,1.056431e+02,1.177847e+07,6.523277e+01,2.026665e+09,,,0
2017-08-16 02:02:49.000000,0.000000e+00,2.088822e+07,1.056453e+02,1.177892e+07,6.523277e+01,2.026665e+09,,,0
2017-08-16 02:02:50.000000,0.000000e+00,2.088851e+07,1.056476e+02,1.177938e+07,6.523278e+01,2.026665e+09,,,0
2017-08-16 02:02:51.000000,0.000000e+00,2.088880e+07,1.056498e+02,1.177983e+07,6.523279e+01,2.026665e+09,,,0
2017-08-16 02:02:52.000000,0.000000e+00,2.088765e+07,1.056453e+02,1.178029e+07,6.523280e+01,2.026665e+09,,,0
2017-08-16 02:02:53.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178074e+07,6.523280e+01,2.026665e+09,,,0
2017-08-16 02:02:54.000000,0.000000e+00,2.088535e+07,1.056420e+02,1.178119e+07,6.523281e+01,2.026665e+09,,,0
2017-08-16 02:02:55.000000,0.000000e+00,2.088420e+07,1.056431e+02,1.178165e+07,6.523282e+01,2.026665e+09,,,0
2017-08-16 02:02:56.000000,0.000000e+00,2.088305e+07,1.056442e+02,1.178089e+07,6.523283e+01,2.026665e+09,,,0
2017-08-16 02:02:57.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.178013e+07,6.523283e+01,2.026665e+09,,,0
2017-08-16 02:02:58.000000,0.000000e+00,2.088420e+07,1.056656e+02,1.177938e+07,6.523284e+01,2.026665e+09,,,0
2017-08-16 02:02:59.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.177862e+07,6.523285e+01,2.026665e+09,,,0
2017-08-16 02:03:00.000000,0.000000e+00,2.088707e+07,1.056814e+02,1.177786e+07,6.523286e+01,2.026665e+09,,,0
2017-08-16 02:03:01.000000,0.000000e+00,2.088765e+07,1.056768e+02,1.177710e+07,6.523286e+01,2.026665e+09,,,0
2017-08-16 02:03:02.000000,0.000000e+00,2.088822e+07,1.056791e+02,1.177635e+07,6.523286e+01,2.026665e+09,,,0
2017-08-16 02:03:03.000000,0.000000e+00,2.088880e+07,1.056814e+02,1.177559e+07,6.523287e+01,2.026665e+09,,,0
2017-08-16 02:03:04.000000,0.000000e+00,2.088765e+07,1.056836e+02,1.177483e+07,6.523288e+01,2.026665e+09,,,0
2017-08-16 02:03:05.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.177407e+07,6.523289e+01,2.026665e+09,,,0
2017-08-16 02:03:06.000000,0.000000e+00,2.088612e+07,1.056814e+02,1.177332e+07,6.523289e+01,2.026665e+09,,,0
2017-08-16 02:03:07.000000,0.000000e+00,2.088573e+07,1.056768e+02,1.177301e+07,6.523290e+01,2.026665e+09,,,0
2017-08-16 02:03:08.000000,0.000000e+00,2.088535e+07,1.056746e+02,1.177271e+07,6.523291e+01,2.026665e+09,,,0
2017-08-16 02:03:09.000000,0.000000e+00,2.088497e+07,1.056723e+02,1.177241e+07,6.523292e+01,2.026665e+09,,,0
2017-08-16 02:03:10.000000,0.000000e+00,2.088458e+07,1.056611e+02,1.177210e+07,6.523293e+01,2.026665e+09,,,0
2017-08-16 02:03:11.000000,0.000000e+00,2.088420e+07,1.056498e+02,1.177180e+07,6.523293e+01,2.026665e+09,,,0
2017-08-16 02:03:12.000000,0.000000e+00,2.088382e+07,1.056701e+02,1.177150e+07,6.523294e+01,2.026665e+09,,,0
2017-08-16 02:03:13.000000,0.000000e+00,2.088343e+07,1.056903e+02,1.177119e+07,6.523295e+01,2.026665e+09,,,0
2017-08-16 02:03:14.000000,0.000000e+00,2.088305e+07,1.056836e+02,1.177089e+07,6.523295e+01,2.026665e+09,,,0
2017-08-16 02:03:15.000000,0.000000e+00,2.088267e+07,1.056768e+02,1.177059e+07,6.523296e+01,2.026665e+09,,,0
2017-08-16 02:03:16.000000,0.000000e+00,2.088228e+07,1.056701e+02,1.177029e+07,6.523296e+01,2.026665e+09,,,0
2017-08-16 02:03:17.000000,0.000000e+00,2.088190e+07,1.056633e+02,1.176998e+07,6.523297e+01,2.026665e+09,,,0
2017-08-16 02:03:18.000000,0.000000e+00,2.088305e+07,1.056656e+02,1.177241e+07,6.523298e+01,2.026665e+09,,,0
2017-08-16 02:03:19.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.177483e+07,6.523299e+01,2.026665e+09,,,0
2017-08-16 02:03:20.000000,0.000000e+00,2.088535e+07,1.056701e+02,1.177725e+07,6.523299e+01,2.026665e+09,,,0
2017-08-16 02:03:21.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.177968e+07,6.523300e+01,2.026665e+09,,,0
2017-08-16 02:03:22.000000,0.000000e+00,2.088535e+07,1.056791e+02,1.178210e+07,6.523301e+01,2.026665e+09,,,0
