timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-08 20:49:23.000000,0.000000e+00,8.622978e+06,1.178666e+02,1.502057e+06,7.543541e+01,2.317341e+06,,0.000000e+00,0
2017-08-08 20:49:24.000000,0.000000e+00,8.623042e+06,1.178663e+02,1.522962e+06,7.541782e+01,2.317341e+06,,0.000000e+00,0
2017-08-08 20:49:25.000000,0.000000e+00,8.623107e+06,1.178659e+02,1.543867e+06,7.540022e+01,2.317341e+06,,0.000000e+00,0
2017-08-08 20:49:26.000000,0.000000e+00,8.623171e+06,1.178656e+02,1.564772e+06,7.538263e+01,2.317341e+06,,0.000000e+00,0
2017-08-08 20:49:27.000000,0.000000e+00,8.623235e+06,1.178653e+02,1.585677e+06,7.536503e+01,2.317341e+06,,0.000000e+00,0
2017-08-08 20:49:28.000000,0.000000e+00,8.623300e+06,1.178650e+02,1.606583e+06,7.534743e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:29.000000,0.000000e+00,8.623364e+06,1.178646e+02,1.627488e+06,7.532984e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:30.000000,0.000000e+00,8.623428e+06,1.178643e+02,1.648393e+06,7.531224e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:31.000000,0.000000e+00,8.623493e+06,1.178640e+02,1.669298e+06,7.529465e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:32.000000,0.000000e+00,8.623557e+06,1.178637e+02,1.690203e+06,7.527705e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:33.000000,0.000000e+00,8.623622e+06,1.178633e+02,1.711108e+06,7.525946e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:34.000000,0.000000e+00,8.623686e+06,1.178630e+02,1.732013e+06,7.524186e+01,2.317340e+06,,0.000000e+00,0
2017-08-08 20:49:35.000000,0.000000e+00,8.623750e+06,1.178627e+02,1.752918e+06,7.522427e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:36.000000,0.000000e+00,8.623815e+06,1.178624e+02,1.773823e+06,7.520667e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:37.000000,0.000000e+00,8.623879e+06,1.178620e+02,1.794728e+06,7.518907e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:38.000000,0.000000e+00,8.623943e+06,1.178617e+02,1.815634e+06,7.517148e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:39.000000,0.000000e+00,8.624008e+06,1.178614e+02,1.836539e+06,7.515388e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:40.000000,0.000000e+00,8.624072e+06,1.178611e+02,1.857444e+06,7.513628e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:41.000000,0.000000e+00,8.624136e+06,1.178607e+02,1.878349e+06,7.511869e+01,2.317339e+06,,0.000000e+00,0
2017-08-08 20:49:42.000000,0.000000e+00,8.624201e+06,1.178604e+02,1.899254e+06,7.510110e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:43.000000,0.000000e+00,8.624265e+06,1.178601e+02,1.920159e+06,7.508350e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:44.000000,0.000000e+00,8.624329e+06,1.178597e+02,1.941064e+06,7.506590e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:45.000000,0.000000e+00,8.624394e+06,1.178594e+02,1.961969e+06,7.504831e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:46.000000,0.000000e+00,8.624458e+06,1.178591e+02,1.982874e+06,7.503072e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:47.000000,0.000000e+00,8.624522e+06,1.178588e+02,2.003780e+06,7.501311e+01,2.317338e+06,,0.000000e+00,0
2017-08-08 20:49:48.000000,0.000000e+00,8.624587e+06,1.178585e+02,2.024685e+06,7.499552e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:49.000000,0.000000e+00,8.624651e+06,1.178581e+02,1.999898e+06,7.503147e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:50.000000,0.000000e+00,8.624716e+06,1.178578e+02,1.975110e+06,7.506742e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:51.000000,0.000000e+00,8.624780e+06,1.178575e+02,1.950323e+06,7.510338e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:52.000000,0.000000e+00,8.624844e+06,1.178571e+02,1.925536e+06,7.513933e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:53.000000,0.000000e+00,8.624909e+06,1.178568e+02,1.900749e+06,7.517528e+01,2.317337e+06,,0.000000e+00,0
2017-08-08 20:49:54.000000,0.000000e+00,8.624973e+06,1.178565e+02,1.875962e+06,7.521123e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:49:55.000000,0.000000e+00,8.625037e+06,1.178562e+02,1.851175e+06,7.524718e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:49:56.000000,0.000000e+00,8.625102e+06,1.178558e+02,1.826388e+06,7.528313e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:49:57.000000,0.000000e+00,8.625166e+06,1.178555e+02,1.801600e+06,7.531908e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:49:58.000000,0.000000e+00,8.625230e+06,1.178552e+02,1.776813e+06,7.535503e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:49:59.000000,0.000000e+00,8.625295e+06,1.178549e+02,1.752026e+06,7.539098e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:50:00.000000,0.000000e+00,8.625359e+06,1.178545e+02,1.727239e+06,7.542693e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:50:01.000000,0.000000e+00,8.625423e+06,1.178542e+02,1.702452e+06,7.546288e+01,2.317336e+06,,0.000000e+00,0
2017-08-08 20:50:02.000000,0.000000e+00,8.625488e+06,1.178539e+02,1.677665e+06,7.549883e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:03.000000,0.000000e+00,8.625552e+06,1.178536e+02,1.652878e+06,7.553479e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:04.000000,0.000000e+00,8.625616e+06,1.178532e+02,1.628090e+06,7.557074e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:05.000000,0.000000e+00,8.625681e+06,1.178529e+02,1.603303e+06,7.560669e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:06.000000,0.000000e+00,8.625745e+06,1.178526e+02,1.578516e+06,7.564264e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:07.000000,0.000000e+00,8.625809e+06,1.178523e+02,1.553729e+06,7.567859e+01,2.317335e+06,,0.000000e+00,0
2017-08-08 20:50:08.000000,0.000000e+00,8.625874e+06,1.178519e+02,1.528942e+06,7.571454e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:09.000000,0.000000e+00,8.625938e+06,1.178516e+02,1.504155e+06,7.575049e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:10.000000,0.000000e+00,8.626003e+06,1.178513e+02,1.479368e+06,7.578645e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:11.000000,0.000000e+00,8.626067e+06,1.178510e+02,1.454581e+06,7.582240e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:12.000000,0.000000e+00,8.626131e+06,1.178506e+02,1.429793e+06,7.585835e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:13.000000,0.000000e+00,8.626196e+06,1.178503e+02,1.405006e+06,7.589429e+01,2.317334e+06,,0.000000e+00,0
2017-08-08 20:50:14.000000,0.000000e+00,8.626260e+06,1.178500e+02,1.380219e+06,7.593024e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:15.000000,0.000000e+00,8.626324e+06,1.178497e+02,1.355432e+06,7.596620e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:16.000000,0.000000e+00,8.626389e+06,1.178493e+02,1.330645e+06,7.600215e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:17.000000,0.000000e+00,8.626453e+06,1.178490e+02,1.305858e+06,7.603810e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:18.000000,0.000000e+00,8.626517e+06,1.178487e+02,1.281071e+06,7.607405e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:19.000000,0.000000e+00,8.626582e+06,1.178484e+02,1.276200e+06,7.605620e+01,2.317333e+06,,0.000000e+00,0
2017-08-08 20:50:20.000000,0.000000e+00,8.626646e+06,1.178481e+02,1.271329e+06,7.603835e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:21.000000,0.000000e+00,8.626711e+06,1.178479e+02,1.266459e+06,7.602051e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:22.000000,0.000000e+00,8.626775e+06,1.178477e+02,1.261588e+06,7.600266e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:23.000000,0.000000e+00,8.626839e+06,1.178475e+02,1.256717e+06,7.598480e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:24.000000,0.000000e+00,8.626904e+06,1.178473e+02,1.251847e+06,7.596696e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:25.000000,0.000000e+00,8.626968e+06,1.178471e+02,1.246976e+06,7.594911e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:26.000000,0.000000e+00,8.627032e+06,1.178468e+02,1.242106e+06,7.593126e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:27.000000,0.000000e+00,8.627097e+06,1.178466e+02,1.237235e+06,7.591341e+01,2.317332e+06,,0.000000e+00,0
2017-08-08 20:50:28.000000,0.000000e+00,8.627161e+06,1.178464e+02,1.232364e+06,7.589556e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:29.000000,0.000000e+00,8.627225e+06,1.178462e+02,1.227494e+06,7.587772e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:30.000000,0.000000e+00,8.627290e+06,1.178460e+02,1.222623e+06,7.585986e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:31.000000,0.000000e+00,8.627354e+06,1.178458e+02,1.217752e+06,7.584201e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:32.000000,0.000000e+00,8.627419e+06,1.178455e+02,1.212882e+06,7.582417e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:33.000000,0.000000e+00,8.627483e+06,1.178453e+02,1.208011e+06,7.580632e+01,2.317331e+06,,0.000000e+00,0
2017-08-08 20:50:34.000000,0.000000e+00,8.627547e+06,1.178451e+02,1.203141e+06,7.578847e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:35.000000,0.000000e+00,8.627612e+06,1.178449e+02,1.198270e+06,7.577061e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:36.000000,0.000000e+00,8.627676e+06,1.178447e+02,1.193399e+06,7.575277e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:37.000000,0.000000e+00,8.627740e+06,1.178445e+02,1.188529e+06,7.573492e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:38.000000,0.000000e+00,8.627805e+06,1.178442e+02,1.183658e+06,7.571707e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:39.000000,0.000000e+00,8.627869e+06,1.178440e+02,1.178788e+06,7.569922e+01,2.317330e+06,,0.000000e+00,0
2017-08-08 20:50:40.000000,0.000000e+00,8.627934e+06,1.178438e+02,1.173917e+06,7.568137e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:41.000000,0.000000e+00,8.627998e+06,1.178436e+02,1.169046e+06,7.566353e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:42.000000,0.000000e+00,8.628062e+06,1.178434e+02,1.164176e+06,7.564568e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:43.000000,0.000000e+00,8.628127e+06,1.178431e+02,1.159305e+06,7.562782e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:44.000000,0.000000e+00,8.628191e+06,1.178429e+02,1.154434e+06,7.560998e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:45.000000,0.000000e+00,8.628255e+06,1.178427e+02,1.149564e+06,7.559213e+01,2.317329e+06,,0.000000e+00,0
2017-08-08 20:50:46.000000,0.000000e+00,8.628320e+06,1.178425e+02,1.144693e+06,7.557428e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:47.000000,0.000000e+00,8.628384e+06,1.178423e+02,1.139822e+06,7.555643e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:48.000000,0.000000e+00,8.628448e+06,1.178421e+02,1.134952e+06,7.553858e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:49.000000,0.000000e+00,8.628513e+06,1.178419e+02,1.141076e+06,7.552074e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:50.000000,0.000000e+00,8.628577e+06,1.178416e+02,1.147201e+06,7.550288e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:51.000000,0.000000e+00,8.628642e+06,1.178414e+02,1.153325e+06,7.548503e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:52.000000,0.000000e+00,8.628706e+06,1.178412e+02,1.159450e+06,7.546719e+01,2.317328e+06,,0.000000e+00,0
2017-08-08 20:50:53.000000,0.000000e+00,8.628770e+06,1.178410e+02,1.165574e+06,7.544934e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:54.000000,0.000000e+00,8.628835e+06,1.178408e+02,1.171699e+06,7.543149e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:55.000000,0.000000e+00,8.628899e+06,1.178405e+02,1.177823e+06,7.541364e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:56.000000,0.000000e+00,8.628963e+06,1.178403e+02,1.183947e+06,7.539579e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:57.000000,0.000000e+00,8.629028e+06,1.178401e+02,1.190072e+06,7.537794e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:58.000000,0.000000e+00,8.629092e+06,1.178399e+02,1.196196e+06,7.536009e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:50:59.000000,0.000000e+00,8.629156e+06,1.178397e+02,1.202321e+06,7.534224e+01,2.317327e+06,,0.000000e+00,0
2017-08-08 20:51:00.000000,0.000000e+00,8.629221e+06,1.178395e+02,1.208445e+06,7.532439e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:01.000000,0.000000e+00,8.629285e+06,1.178392e+02,1.214570e+06,7.530655e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:02.000000,0.000000e+00,8.629350e+06,1.178390e+02,1.220694e+06,7.528870e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:03.000000,0.000000e+00,8.629414e+06,1.178388e+02,1.226819e+06,7.527084e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:04.000000,0.000000e+00,8.629478e+06,1.178386e+02,1.232943e+06,7.525300e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:05.000000,0.000000e+00,8.629543e+06,1.178384e+02,1.239067e+06,7.523515e+01,2.317326e+06,,0.000000e+00,0
2017-08-08 20:51:06.000000,0.000000e+00,8.629607e+06,1.178382e+02,1.245192e+06,7.521730e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:07.000000,0.000000e+00,8.629671e+06,1.178379e+02,1.251316e+06,7.519945e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:08.000000,0.000000e+00,8.629736e+06,1.178377e+02,1.257441e+06,7.518160e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:09.000000,0.000000e+00,8.629800e+06,1.178375e+02,1.263565e+06,7.516376e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:10.000000,0.000000e+00,8.629865e+06,1.178373e+02,1.269690e+06,7.514590e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:11.000000,0.000000e+00,8.629929e+06,1.178371e+02,1.275814e+06,7.512805e+01,2.317325e+06,,0.000000e+00,0
2017-08-08 20:51:12.000000,0.000000e+00,8.629993e+06,1.178369e+02,1.281939e+06,7.511021e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:13.000000,0.000000e+00,8.630058e+06,1.178366e+02,1.288063e+06,7.509236e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:14.000000,0.000000e+00,8.630122e+06,1.178364e+02,1.294188e+06,7.507451e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:15.000000,0.000000e+00,8.630186e+06,1.178362e+02,1.300312e+06,7.505666e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:16.000000,0.000000e+00,8.630251e+06,1.178360e+02,1.306436e+06,7.503881e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:17.000000,0.000000e+00,8.630315e+06,1.178358e+02,1.312561e+06,7.502097e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:18.000000,0.000000e+00,8.630379e+06,1.178356e+02,1.318685e+06,7.500311e+01,2.317324e+06,,0.000000e+00,0
2017-08-08 20:51:19.000000,0.000000e+00,8.630444e+06,1.178353e+02,1.333707e+06,7.501450e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:20.000000,0.000000e+00,8.630508e+06,1.178351e+02,1.348729e+06,7.502590e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:21.000000,0.000000e+00,8.630573e+06,1.178349e+02,1.363751e+06,7.503729e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:22.000000,0.000000e+00,8.630637e+06,1.178347e+02,1.378772e+06,7.504868e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:23.000000,0.000000e+00,8.630701e+06,1.178345e+02,1.393794e+06,7.506007e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:24.000000,0.000000e+00,8.630766e+06,1.178343e+02,1.408816e+06,7.507147e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:25.000000,0.000000e+00,8.630830e+06,1.178340e+02,1.423838e+06,7.508286e+01,2.317323e+06,,0.000000e+00,0
2017-08-08 20:51:26.000000,0.000000e+00,8.630894e+06,1.178338e+02,1.438860e+06,7.509425e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:27.000000,0.000000e+00,8.630959e+06,1.178336e+02,1.453881e+06,7.510565e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:28.000000,0.000000e+00,8.631023e+06,1.178334e+02,1.468903e+06,7.511704e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:29.000000,0.000000e+00,8.631087e+06,1.178332e+02,1.483925e+06,7.512843e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:30.000000,0.000000e+00,8.631152e+06,1.178329e+02,1.498947e+06,7.513983e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:31.000000,0.000000e+00,8.631216e+06,1.178327e+02,1.513968e+06,7.515122e+01,2.317322e+06,,0.000000e+00,0
2017-08-08 20:51:32.000000,0.000000e+00,8.631280e+06,1.178325e+02,1.528990e+06,7.516261e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:33.000000,0.000000e+00,8.631345e+06,1.178323e+02,1.544012e+06,7.517401e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:34.000000,0.000000e+00,8.631409e+06,1.178321e+02,1.559034e+06,7.518540e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:35.000000,0.000000e+00,8.631473e+06,1.178319e+02,1.574055e+06,7.519679e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:36.000000,0.000000e+00,8.631538e+06,1.178316e+02,1.589077e+06,7.520818e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:37.000000,0.000000e+00,8.631602e+06,1.178314e+02,1.604099e+06,7.521958e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:38.000000,0.000000e+00,8.631666e+06,1.178312e+02,1.619121e+06,7.523097e+01,2.317321e+06,,0.000000e+00,0
2017-08-08 20:51:39.000000,0.000000e+00,8.631731e+06,1.178310e+02,1.634143e+06,7.524236e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:40.000000,0.000000e+00,8.631795e+06,1.178308e+02,1.649164e+06,7.525376e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:41.000000,0.000000e+00,8.631860e+06,1.178306e+02,1.664186e+06,7.526515e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:42.000000,0.000000e+00,8.631924e+06,1.178303e+02,1.679208e+06,7.527654e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:43.000000,0.000000e+00,8.631988e+06,1.178301e+02,1.694230e+06,7.528793e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:44.000000,0.000000e+00,8.632053e+06,1.178299e+02,1.709252e+06,7.529933e+01,2.317320e+06,,0.000000e+00,0
2017-08-08 20:51:45.000000,0.000000e+00,8.632117e+06,1.178297e+02,1.724273e+06,7.531072e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:46.000000,0.000000e+00,8.632181e+06,1.178295e+02,1.739295e+06,7.532211e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:47.000000,0.000000e+00,8.632246e+06,1.178293e+02,1.754317e+06,7.533351e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:48.000000,0.000000e+00,8.632310e+06,1.178290e+02,1.769339e+06,7.534490e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:49.000000,0.000000e+00,8.632374e+06,1.178288e+02,1.749591e+06,7.535629e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:50.000000,0.000000e+00,8.632439e+06,1.178286e+02,1.729843e+06,7.536769e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:51.000000,0.000000e+00,8.632503e+06,1.178284e+02,1.710095e+06,7.537908e+01,2.317319e+06,,0.000000e+00,0
2017-08-08 20:51:52.000000,0.000000e+00,8.632567e+06,1.178282e+02,1.690348e+06,7.539047e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:53.000000,0.000000e+00,8.632632e+06,1.178280e+02,1.670600e+06,7.540187e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:54.000000,0.000000e+00,8.632696e+06,1.178277e+02,1.650852e+06,7.541326e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:55.000000,0.000000e+00,8.632760e+06,1.178275e+02,1.631104e+06,7.542465e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:56.000000,0.000000e+00,8.632825e+06,1.178273e+02,1.611357e+06,7.543604e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:57.000000,0.000000e+00,8.632889e+06,1.178271e+02,1.591609e+06,7.544744e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:58.000000,0.000000e+00,8.632954e+06,1.178269e+02,1.571861e+06,7.545883e+01,2.317318e+06,,0.000000e+00,0
2017-08-08 20:51:59.000000,0.000000e+00,8.633018e+06,1.178267e+02,1.552114e+06,7.547022e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:00.000000,0.000000e+00,8.633082e+06,1.178264e+02,1.532366e+06,7.548162e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:01.000000,0.000000e+00,8.633147e+06,1.178262e+02,1.512618e+06,7.549301e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:02.000000,0.000000e+00,8.633211e+06,1.178260e+02,1.492870e+06,7.550440e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:03.000000,0.000000e+00,8.633275e+06,1.178258e+02,1.473123e+06,7.551579e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:04.000000,0.000000e+00,8.633340e+06,1.178256e+02,1.453375e+06,7.552719e+01,2.317317e+06,,0.000000e+00,0
2017-08-08 20:52:05.000000,0.000000e+00,8.633404e+06,1.178254e+02,1.433627e+06,7.553858e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:06.000000,0.000000e+00,8.633468e+06,1.178251e+02,1.413879e+06,7.554997e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:07.000000,0.000000e+00,8.633533e+06,1.178249e+02,1.394132e+06,7.556137e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:08.000000,0.000000e+00,8.633597e+06,1.178247e+02,1.374384e+06,7.557276e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:09.000000,0.000000e+00,8.633661e+06,1.178245e+02,1.354636e+06,7.558415e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:10.000000,0.000000e+00,8.633726e+06,1.178243e+02,1.334889e+06,7.559555e+01,2.317316e+06,,0.000000e+00,0
2017-08-08 20:52:11.000000,0.000000e+00,8.633790e+06,1.178241e+02,1.315141e+06,7.560694e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:12.000000,0.000000e+00,8.633854e+06,1.178238e+02,1.295393e+06,7.561833e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:13.000000,0.000000e+00,8.633919e+06,1.178236e+02,1.275645e+06,7.562973e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:14.000000,0.000000e+00,8.633983e+06,1.178234e+02,1.255898e+06,7.564112e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:15.000000,0.000000e+00,8.634047e+06,1.178232e+02,1.236150e+06,7.565251e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:16.000000,0.000000e+00,8.634112e+06,1.178230e+02,1.216402e+06,7.566390e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:17.000000,0.000000e+00,8.634176e+06,1.178228e+02,1.196655e+06,7.567530e+01,2.317315e+06,,0.000000e+00,0
2017-08-08 20:52:18.000000,0.000000e+00,8.634241e+06,1.178225e+02,1.176907e+06,7.568669e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:19.000000,0.000000e+00,8.634305e+06,1.178223e+02,1.179752e+06,7.567062e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:20.000000,0.000000e+00,8.634369e+06,1.178221e+02,1.182597e+06,7.565454e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:21.000000,0.000000e+00,8.634434e+06,1.178219e+02,1.185442e+06,7.563846e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:22.000000,0.000000e+00,8.634498e+06,1.178217e+02,1.188288e+06,7.562238e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:23.000000,0.000000e+00,8.634562e+06,1.178214e+02,1.191133e+06,7.560631e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:24.000000,0.000000e+00,8.634627e+06,1.178212e+02,1.193978e+06,7.559023e+01,2.317314e+06,,0.000000e+00,0
2017-08-08 20:52:25.000000,0.000000e+00,8.634691e+06,1.178210e+02,1.196823e+06,7.557416e+01,2.317313e+06,,0.000000e+00,0
2017-08-08 20:52:26.000000,0.000000e+00,8.634755e+06,1.178208e+02,1.199669e+06,7.555807e+01,2.317313e+06,,0.000000e+00,0
2017-08-08 20:52:27.000000,0.000000e+00,8.634820e+06,1.178206e+02,1.202514e+06,7.554200e+01,2.317313e+06,,0.000000e+00,0
