timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-06 15:00:20.000000,0.000000e+00,8.286929e+06,1.172084e+02,1.517067e+06,7.417409e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:21.000000,0.000000e+00,8.286887e+06,1.172083e+02,1.524963e+06,7.415649e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:22.000000,0.000000e+00,8.286845e+06,1.172083e+02,1.532860e+06,7.413889e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:23.000000,0.000000e+00,8.286804e+06,1.172082e+02,1.540757e+06,7.412130e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:24.000000,0.000000e+00,8.286762e+06,1.172081e+02,1.548654e+06,7.410371e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:25.000000,0.000000e+00,8.286721e+06,1.172080e+02,1.556550e+06,7.408611e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:26.000000,0.000000e+00,8.286679e+06,1.172080e+02,1.564447e+06,7.406851e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:27.000000,0.000000e+00,8.286638e+06,1.172079e+02,1.572344e+06,7.405092e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:28.000000,0.000000e+00,8.286596e+06,1.172078e+02,1.580240e+06,7.403332e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:29.000000,0.000000e+00,8.286555e+06,1.172077e+02,1.588137e+06,7.401572e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:30.000000,0.000000e+00,8.286513e+06,1.172077e+02,1.596034e+06,7.401547e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:31.000000,0.000000e+00,8.286472e+06,1.172076e+02,1.603930e+06,7.401522e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:32.000000,0.000000e+00,8.286430e+06,1.172075e+02,1.611827e+06,7.401497e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:33.000000,0.000000e+00,8.286388e+06,1.172075e+02,1.619724e+06,7.401471e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:34.000000,0.000000e+00,8.286346e+06,1.172074e+02,1.627620e+06,7.401446e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:35.000000,0.000000e+00,8.286305e+06,1.172073e+02,1.635517e+06,7.401421e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:36.000000,0.000000e+00,8.286264e+06,1.172073e+02,1.643414e+06,7.401395e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:37.000000,0.000000e+00,8.286222e+06,1.172072e+02,1.651310e+06,7.401370e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:38.000000,0.000000e+00,8.286181e+06,1.172071e+02,1.659207e+06,7.401344e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:39.000000,0.000000e+00,8.286139e+06,1.172070e+02,1.667104e+06,7.401319e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:40.000000,0.000000e+00,8.286098e+06,1.172070e+02,1.675000e+06,7.401294e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:41.000000,0.000000e+00,8.286056e+06,1.172069e+02,1.682897e+06,7.401269e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:42.000000,0.000000e+00,8.286015e+06,1.172068e+02,1.690794e+06,7.401244e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:43.000000,0.000000e+00,8.285973e+06,1.172068e+02,1.698690e+06,7.401218e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:44.000000,0.000000e+00,8.285931e+06,1.172067e+02,1.706587e+06,7.401193e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:45.000000,0.000000e+00,8.285889e+06,1.172066e+02,1.714484e+06,7.401167e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:46.000000,0.000000e+00,8.285848e+06,1.172065e+02,1.722380e+06,7.401142e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:47.000000,0.000000e+00,8.285806e+06,1.172065e+02,1.730277e+06,7.401117e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:48.000000,0.000000e+00,8.285765e+06,1.172064e+02,1.738174e+06,7.401092e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:49.000000,0.000000e+00,8.285723e+06,1.172063e+02,1.746070e+06,7.401067e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:50.000000,0.000000e+00,8.285682e+06,1.172063e+02,1.753967e+06,7.401041e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:51.000000,0.000000e+00,8.285640e+06,1.172062e+02,1.761864e+06,7.401015e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:52.000000,0.000000e+00,8.285599e+06,1.172061e+02,1.769761e+06,7.400990e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:53.000000,0.000000e+00,8.285557e+06,1.172060e+02,1.777657e+06,7.400965e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:54.000000,0.000000e+00,8.285516e+06,1.172060e+02,1.785554e+06,7.400940e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:55.000000,0.000000e+00,8.285474e+06,1.172059e+02,1.793451e+06,7.400915e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:56.000000,0.000000e+00,8.285432e+06,1.172058e+02,1.801347e+06,7.400890e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:57.000000,0.000000e+00,8.285391e+06,1.172058e+02,1.809244e+06,7.400864e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:58.000000,0.000000e+00,8.285349e+06,1.172057e+02,1.817141e+06,7.400838e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:00:59.000000,0.000000e+00,8.285308e+06,1.172056e+02,1.825037e+06,7.400813e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:00.000000,0.000000e+00,8.285266e+06,1.172056e+02,1.822373e+06,7.402016e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:01.000000,0.000000e+00,8.285225e+06,1.172055e+02,1.819709e+06,7.403218e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:02.000000,0.000000e+00,8.285183e+06,1.172054e+02,1.817044e+06,7.404421e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:03.000000,0.000000e+00,8.285142e+06,1.172053e+02,1.814380e+06,7.405624e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:04.000000,0.000000e+00,8.285100e+06,1.172053e+02,1.811716e+06,7.406826e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:05.000000,0.000000e+00,8.285059e+06,1.172052e+02,1.809051e+06,7.408029e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:06.000000,0.000000e+00,8.285017e+06,1.172051e+02,1.806387e+06,7.409232e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:07.000000,0.000000e+00,8.284975e+06,1.172051e+02,1.803722e+06,7.410434e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:08.000000,0.000000e+00,8.284933e+06,1.172050e+02,1.801058e+06,7.411636e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:09.000000,0.000000e+00,8.284892e+06,1.172049e+02,1.798394e+06,7.412839e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:10.000000,0.000000e+00,8.284850e+06,1.172048e+02,1.795729e+06,7.414042e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:11.000000,0.000000e+00,8.284809e+06,1.172048e+02,1.793065e+06,7.415244e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:12.000000,0.000000e+00,8.284767e+06,1.172047e+02,1.790401e+06,7.416447e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:13.000000,0.000000e+00,8.284726e+06,1.172046e+02,1.787736e+06,7.417650e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:14.000000,0.000000e+00,8.284684e+06,1.172046e+02,1.785072e+06,7.418852e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:15.000000,0.000000e+00,8.284643e+06,1.172045e+02,1.782407e+06,7.420055e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:16.000000,0.000000e+00,8.284601e+06,1.172044e+02,1.779743e+06,7.421257e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:17.000000,0.000000e+00,8.284560e+06,1.172043e+02,1.777079e+06,7.422459e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:18.000000,0.000000e+00,8.284518e+06,1.172043e+02,1.774414e+06,7.423663e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:19.000000,0.000000e+00,8.284476e+06,1.172042e+02,1.771750e+06,7.424865e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:20.000000,0.000000e+00,8.284435e+06,1.172041e+02,1.769086e+06,7.426067e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:21.000000,0.000000e+00,8.284393e+06,1.172041e+02,1.766421e+06,7.427271e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:22.000000,0.000000e+00,8.284352e+06,1.172040e+02,1.763757e+06,7.428473e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:23.000000,0.000000e+00,8.284310e+06,1.172039e+02,1.761092e+06,7.429675e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:24.000000,0.000000e+00,8.284269e+06,1.172038e+02,1.758428e+06,7.430878e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:25.000000,0.000000e+00,8.284227e+06,1.172038e+02,1.755764e+06,7.432080e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:26.000000,0.000000e+00,8.284186e+06,1.172037e+02,1.753099e+06,7.433283e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:27.000000,0.000000e+00,8.284144e+06,1.172036e+02,1.750435e+06,7.434486e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:28.000000,0.000000e+00,8.284103e+06,1.172036e+02,1.747771e+06,7.435688e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:29.000000,0.000000e+00,8.284061e+06,1.172035e+02,1.745106e+06,7.436891e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:30.000000,0.000000e+00,8.284019e+06,1.172034e+02,1.742442e+06,7.438094e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:31.000000,0.000000e+00,8.283978e+06,1.172033e+02,1.739777e+06,7.439296e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:32.000000,0.000000e+00,8.283936e+06,1.172033e+02,1.737113e+06,7.440498e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:33.000000,0.000000e+00,8.283894e+06,1.172032e+02,1.734448e+06,7.441701e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:34.000000,0.000000e+00,8.283853e+06,1.172031e+02,1.731784e+06,7.442904e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:35.000000,0.000000e+00,8.283811e+06,1.172031e+02,1.729120e+06,7.444106e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:36.000000,0.000000e+00,8.283770e+06,1.172030e+02,1.726455e+06,7.445309e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:37.000000,0.000000e+00,8.283728e+06,1.172029e+02,1.723791e+06,7.446512e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:38.000000,0.000000e+00,8.283687e+06,1.172029e+02,1.721127e+06,7.447714e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:39.000000,0.000000e+00,8.283645e+06,1.172028e+02,1.718462e+06,7.448917e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:40.000000,0.000000e+00,8.283604e+06,1.172027e+02,1.715798e+06,7.450119e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:41.000000,0.000000e+00,8.283562e+06,1.172026e+02,1.713133e+06,7.451321e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:42.000000,0.000000e+00,8.283521e+06,1.172026e+02,1.710469e+06,7.452525e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:43.000000,0.000000e+00,8.283479e+06,1.172025e+02,1.707805e+06,7.453727e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:44.000000,0.000000e+00,8.283437e+06,1.172024e+02,1.705140e+06,7.454929e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:45.000000,0.000000e+00,8.283396e+06,1.172024e+02,1.702476e+06,7.456133e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:46.000000,0.000000e+00,8.283354e+06,1.172023e+02,1.699812e+06,7.457335e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:47.000000,0.000000e+00,8.283313e+06,1.172022e+02,1.697147e+06,7.458537e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:48.000000,0.000000e+00,8.283271e+06,1.172021e+02,1.694483e+06,7.459740e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:49.000000,0.000000e+00,8.283230e+06,1.172021e+02,1.691818e+06,7.460942e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:50.000000,0.000000e+00,8.283188e+06,1.172020e+02,1.689154e+06,7.462145e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:51.000000,0.000000e+00,8.283147e+06,1.172019e+02,1.686490e+06,7.463348e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:52.000000,0.000000e+00,8.283105e+06,1.172019e+02,1.683825e+06,7.464550e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:53.000000,0.000000e+00,8.283064e+06,1.172018e+02,1.681161e+06,7.465753e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:54.000000,0.000000e+00,8.283022e+06,1.172017e+02,1.678497e+06,7.466956e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:55.000000,0.000000e+00,8.282980e+06,1.172016e+02,1.675832e+06,7.468158e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:56.000000,0.000000e+00,8.282938e+06,1.172016e+02,1.673168e+06,7.469360e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:57.000000,0.000000e+00,8.282897e+06,1.172015e+02,1.670503e+06,7.470563e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:58.000000,0.000000e+00,8.282855e+06,1.172014e+02,1.667839e+06,7.471766e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:01:59.000000,0.000000e+00,8.282814e+06,1.172014e+02,1.665175e+06,7.472968e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:00.000000,0.000000e+00,8.282772e+06,1.172013e+02,1.670407e+06,7.473272e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:01.000000,0.000000e+00,8.282731e+06,1.172012e+02,1.675639e+06,7.473576e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:02.000000,0.000000e+00,8.282690e+06,1.172011e+02,1.680872e+06,7.473880e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:03.000000,0.000000e+00,8.282648e+06,1.172011e+02,1.686104e+06,7.474184e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:04.000000,0.000000e+00,8.282607e+06,1.172010e+02,1.691336e+06,7.474487e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:05.000000,0.000000e+00,8.282565e+06,1.172009e+02,1.696568e+06,7.474791e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:06.000000,0.000000e+00,8.282523e+06,1.172009e+02,1.701801e+06,7.475095e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:07.000000,0.000000e+00,8.282481e+06,1.172008e+02,1.707033e+06,7.475399e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:08.000000,0.000000e+00,8.282440e+06,1.172007e+02,1.712265e+06,7.475703e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:09.000000,0.000000e+00,8.282398e+06,1.172007e+02,1.717498e+06,7.476006e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:10.000000,0.000000e+00,8.282357e+06,1.172006e+02,1.722730e+06,7.476310e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:11.000000,0.000000e+00,8.282315e+06,1.172005e+02,1.727962e+06,7.476614e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:12.000000,0.000000e+00,8.282274e+06,1.172004e+02,1.733195e+06,7.476918e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:13.000000,0.000000e+00,8.282232e+06,1.172004e+02,1.738427e+06,7.477222e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:14.000000,0.000000e+00,8.282191e+06,1.172003e+02,1.743659e+06,7.477525e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:15.000000,0.000000e+00,8.282149e+06,1.172002e+02,1.748892e+06,7.477829e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:16.000000,0.000000e+00,8.282108e+06,1.172002e+02,1.754124e+06,7.478133e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:17.000000,0.000000e+00,8.282066e+06,1.172001e+02,1.759356e+06,7.478437e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:18.000000,0.000000e+00,8.282024e+06,1.172000e+02,1.764589e+06,7.478741e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:19.000000,0.000000e+00,8.281982e+06,1.171999e+02,1.769821e+06,7.479044e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:20.000000,0.000000e+00,8.281941e+06,1.171999e+02,1.775053e+06,7.479349e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:21.000000,0.000000e+00,8.281899e+06,1.171998e+02,1.780285e+06,7.479652e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:22.000000,0.000000e+00,8.281858e+06,1.171997e+02,1.785518e+06,7.479956e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:23.000000,0.000000e+00,8.281816e+06,1.171997e+02,1.790750e+06,7.480260e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:24.000000,0.000000e+00,8.281775e+06,1.171996e+02,1.795982e+06,7.480563e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:25.000000,0.000000e+00,8.281734e+06,1.171995e+02,1.801215e+06,7.480868e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:26.000000,0.000000e+00,8.281692e+06,1.171994e+02,1.806447e+06,7.481171e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:27.000000,0.000000e+00,8.281651e+06,1.171994e+02,1.811679e+06,7.481475e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:28.000000,0.000000e+00,8.281609e+06,1.171993e+02,1.816912e+06,7.481779e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:29.000000,0.000000e+00,8.281567e+06,1.171992e+02,1.822144e+06,7.482083e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:30.000000,0.000000e+00,8.281525e+06,1.171992e+02,1.807773e+06,7.482387e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:31.000000,0.000000e+00,8.281484e+06,1.171991e+02,1.793402e+06,7.482690e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:32.000000,0.000000e+00,8.281442e+06,1.171990e+02,1.779032e+06,7.482994e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:33.000000,0.000000e+00,8.281401e+06,1.171989e+02,1.764661e+06,7.483298e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:34.000000,0.000000e+00,8.281359e+06,1.171989e+02,1.750290e+06,7.483602e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:35.000000,0.000000e+00,8.281318e+06,1.171988e+02,1.735919e+06,7.483906e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:36.000000,0.000000e+00,8.281276e+06,1.171987e+02,1.721549e+06,7.484209e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:37.000000,0.000000e+00,8.281235e+06,1.171987e+02,1.707178e+06,7.484513e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:38.000000,0.000000e+00,8.281193e+06,1.171986e+02,1.692807e+06,7.484817e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:39.000000,0.000000e+00,8.281152e+06,1.171985e+02,1.678436e+06,7.485121e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:40.000000,0.000000e+00,8.281110e+06,1.171984e+02,1.664066e+06,7.485425e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:41.000000,0.000000e+00,8.281068e+06,1.171984e+02,1.649695e+06,7.485728e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:42.000000,0.000000e+00,8.281026e+06,1.171983e+02,1.635324e+06,7.486032e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:43.000000,0.000000e+00,8.280985e+06,1.171982e+02,1.620953e+06,7.486337e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:44.000000,0.000000e+00,8.280943e+06,1.171982e+02,1.606583e+06,7.486640e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:45.000000,0.000000e+00,8.280902e+06,1.171981e+02,1.592212e+06,7.486944e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:46.000000,0.000000e+00,8.280861e+06,1.171980e+02,1.577841e+06,7.487247e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:47.000000,0.000000e+00,8.280819e+06,1.171980e+02,1.563470e+06,7.487551e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:48.000000,0.000000e+00,8.280778e+06,1.171979e+02,1.549100e+06,7.487856e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:49.000000,0.000000e+00,8.280736e+06,1.171978e+02,1.534729e+06,7.488159e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:50.000000,0.000000e+00,8.280695e+06,1.171977e+02,1.520358e+06,7.488463e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:51.000000,0.000000e+00,8.280653e+06,1.171977e+02,1.505987e+06,7.488766e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:52.000000,0.000000e+00,8.280611e+06,1.171976e+02,1.491617e+06,7.489070e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:53.000000,0.000000e+00,8.280569e+06,1.171975e+02,1.477246e+06,7.489375e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:54.000000,0.000000e+00,8.280528e+06,1.171975e+02,1.462875e+06,7.489678e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:55.000000,0.000000e+00,8.280486e+06,1.171974e+02,1.448504e+06,7.489982e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:56.000000,0.000000e+00,8.280445e+06,1.171973e+02,1.434134e+06,7.490285e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:57.000000,0.000000e+00,8.280403e+06,1.171972e+02,1.419763e+06,7.490590e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:58.000000,0.000000e+00,8.280362e+06,1.171972e+02,1.405392e+06,7.490894e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:02:59.000000,0.000000e+00,8.280320e+06,1.171971e+02,1.391021e+06,7.491197e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:03:00.000000,0.000000e+00,8.280279e+06,1.171970e+02,1.404066e+06,7.490527e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:03:01.000000,0.000000e+00,8.280237e+06,1.171970e+02,1.417111e+06,7.489855e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:03:02.000000,0.000000e+00,8.280196e+06,1.171969e+02,1.430155e+06,7.489185e+01,2.332113e+06,,0.000000e+00,0
2017-04-06 15:03:03.000000,0.000000e+00,8.280154e+06,1.171968e+02,1.443200e+06,7.488513e+01,2.332113e+06,,0.000000e+00,0
