timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 01:00:30.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.581988e+06,8.391254e+01,-1.409449e+05,,0.000000e+00,0
2017-08-24 01:00:31.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.550016e+06,8.391284e+01,-1.409450e+05,,0.000000e+00,0
2017-08-24 01:00:32.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.518043e+06,8.391315e+01,-1.409451e+05,,0.000000e+00,0
2017-08-24 01:00:33.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.486071e+06,8.391347e+01,-1.409452e+05,,0.000000e+00,0
2017-08-24 01:00:34.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.454098e+06,8.391377e+01,-1.409453e+05,,0.000000e+00,0
2017-08-24 01:00:35.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.422126e+06,8.391409e+01,-1.409454e+05,,0.000000e+00,0
2017-08-24 01:00:36.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.408292e+06,8.391439e+01,-1.409455e+05,,0.000000e+00,0
2017-08-24 01:00:37.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.394457e+06,8.391470e+01,-1.409456e+05,,0.000000e+00,0
2017-08-24 01:00:38.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.380623e+06,8.391501e+01,-1.409457e+05,,0.000000e+00,0
2017-08-24 01:00:39.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.366789e+06,8.391532e+01,-1.409458e+05,,0.000000e+00,0
2017-08-24 01:00:40.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.352954e+06,8.391563e+01,-1.409459e+05,,0.000000e+00,0
2017-08-24 01:00:41.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.339120e+06,8.391594e+01,-1.409460e+05,,0.000000e+00,0
2017-08-24 01:00:42.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.325286e+06,8.391625e+01,-1.409461e+05,,0.000000e+00,0
2017-08-24 01:00:43.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.311452e+06,8.391656e+01,-1.409462e+05,,0.000000e+00,0
2017-08-24 01:00:44.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.302114e+06,8.391687e+01,-1.409463e+05,,0.000000e+00,0
2017-08-24 01:00:45.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.292776e+06,8.391718e+01,-1.409464e+05,,0.000000e+00,0
2017-08-24 01:00:46.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.283438e+06,8.391749e+01,-1.409465e+05,,0.000000e+00,0
2017-08-24 01:00:47.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.274100e+06,8.391780e+01,-1.409467e+05,,0.000000e+00,0
2017-08-24 01:00:48.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.264762e+06,8.391811e+01,-1.409467e+05,,0.000000e+00,0
2017-08-24 01:00:49.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.255424e+06,8.391842e+01,-1.409469e+05,,0.000000e+00,0
2017-08-24 01:00:50.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.246086e+06,8.391873e+01,-1.409469e+05,,0.000000e+00,0
2017-08-24 01:00:51.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.236748e+06,8.391904e+01,-1.409471e+05,,0.000000e+00,0
2017-08-24 01:00:52.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.227410e+06,8.391935e+01,-1.409472e+05,,0.000000e+00,0
2017-08-24 01:00:53.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.218073e+06,8.391965e+01,-1.409473e+05,,0.000000e+00,0
2017-08-24 01:00:54.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.208735e+06,8.391997e+01,-1.409474e+05,,0.000000e+00,0
2017-08-24 01:00:55.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.219296e+06,8.391275e+01,-1.409474e+05,,0.000000e+00,0
2017-08-24 01:00:56.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.229857e+06,8.390553e+01,-1.409476e+05,,0.000000e+00,0
2017-08-24 01:00:57.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.240418e+06,8.389831e+01,-1.409477e+05,,0.000000e+00,0
2017-08-24 01:00:58.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.250979e+06,8.389109e+01,-1.409478e+05,,0.000000e+00,0
2017-08-24 01:00:59.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.261540e+06,8.388387e+01,-1.409479e+05,,0.000000e+00,0
2017-08-24 01:01:00.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.272101e+06,8.387665e+01,-1.409480e+05,,0.000000e+00,0
2017-08-24 01:01:01.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.282662e+06,8.386942e+01,-1.409481e+05,,0.000000e+00,0
2017-08-24 01:01:02.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.293223e+06,8.386221e+01,-1.409482e+05,,0.000000e+00,0
2017-08-24 01:01:03.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.303784e+06,8.385499e+01,-1.409483e+05,,0.000000e+00,0
2017-08-24 01:01:04.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.314345e+06,8.384776e+01,-1.409484e+05,,0.000000e+00,0
2017-08-24 01:01:05.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.335388e+06,8.384055e+01,-1.409485e+05,,0.000000e+00,0
2017-08-24 01:01:06.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.356432e+06,8.383333e+01,-1.409486e+05,,0.000000e+00,0
2017-08-24 01:01:07.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.377475e+06,8.382610e+01,-1.409487e+05,,0.000000e+00,0
2017-08-24 01:01:08.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.398518e+06,8.381889e+01,-1.409488e+05,,0.000000e+00,0
2017-08-24 01:01:09.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.419561e+06,8.381166e+01,-1.409489e+05,,0.000000e+00,0
2017-08-24 01:01:10.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.440604e+06,8.380444e+01,-1.409490e+05,,0.000000e+00,0
2017-08-24 01:01:11.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.461648e+06,8.379723e+01,-1.409491e+05,,0.000000e+00,0
2017-08-24 01:01:12.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.482691e+06,8.379000e+01,-1.409492e+05,,0.000000e+00,0
2017-08-24 01:01:13.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.503734e+06,8.378278e+01,-1.409493e+05,,0.000000e+00,0
2017-08-24 01:01:14.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.524777e+06,8.377557e+01,-1.409494e+05,,0.000000e+00,0
2017-08-24 01:01:15.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.545820e+06,8.376834e+01,-1.409495e+05,,0.000000e+00,0
2017-08-24 01:01:16.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.558552e+06,8.376112e+01,-1.409496e+05,,0.000000e+00,0
2017-08-24 01:01:17.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.571283e+06,8.375390e+01,-1.409497e+05,,0.000000e+00,0
2017-08-24 01:01:18.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.584014e+06,8.374668e+01,-1.409498e+05,,0.000000e+00,0
2017-08-24 01:01:19.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.596745e+06,8.373946e+01,-1.409499e+05,,0.000000e+00,0
2017-08-24 01:01:20.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.609476e+06,8.373224e+01,-1.409500e+05,,0.000000e+00,0
2017-08-24 01:01:21.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.622207e+06,8.372502e+01,-1.409501e+05,,0.000000e+00,0
2017-08-24 01:01:22.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.634938e+06,8.371780e+01,-1.409502e+05,,0.000000e+00,0
2017-08-24 01:01:23.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.647669e+06,8.371058e+01,-1.409503e+05,,0.000000e+00,0
2017-08-24 01:01:24.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.660401e+06,8.370336e+01,-1.409504e+05,,0.000000e+00,0
2017-08-24 01:01:25.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.673132e+06,8.369614e+01,-1.409505e+05,,0.000000e+00,0
2017-08-24 01:01:26.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.649832e+06,8.368892e+01,-1.409506e+05,,0.000000e+00,0
2017-08-24 01:01:27.000000,-6.887865e+06,9.675544e+06,1.185019e+02,1.626532e+06,8.368170e+01,-1.409507e+05,,0.000000e+00,0
2017-08-24 01:01:28.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.603232e+06,8.367448e+01,-1.409508e+05,,0.000000e+00,0
2017-08-24 01:01:29.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.579932e+06,8.366726e+01,-1.409509e+05,,0.000000e+00,0
2017-08-24 01:01:30.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.556633e+06,8.366004e+01,-1.409510e+05,,0.000000e+00,0
2017-08-24 01:01:31.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.533333e+06,8.365282e+01,-1.409511e+05,,0.000000e+00,0
2017-08-24 01:01:32.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.510033e+06,8.364560e+01,-1.409512e+05,,0.000000e+00,0
2017-08-24 01:01:33.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.486733e+06,8.363838e+01,-1.409513e+05,,0.000000e+00,0
2017-08-24 01:01:34.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.463433e+06,8.363116e+01,-1.409514e+05,,0.000000e+00,0
2017-08-24 01:01:35.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.440134e+06,8.362394e+01,-1.409515e+05,,0.000000e+00,0
2017-08-24 01:01:36.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.416834e+06,8.361671e+01,-1.409516e+05,,0.000000e+00,0
2017-08-24 01:01:37.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.393534e+06,8.360950e+01,-1.409517e+05,,0.000000e+00,0
2017-08-24 01:01:38.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.370234e+06,8.360228e+01,-1.409518e+05,,0.000000e+00,0
2017-08-24 01:01:39.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.346934e+06,8.359505e+01,-1.409519e+05,,0.000000e+00,0
2017-08-24 01:01:40.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.323635e+06,8.358784e+01,-1.409520e+05,,0.000000e+00,0
2017-08-24 01:01:41.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.300335e+06,8.358062e+01,-1.409521e+05,,0.000000e+00,0
2017-08-24 01:01:42.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.277035e+06,8.357339e+01,-1.409522e+05,,0.000000e+00,0
2017-08-24 01:01:43.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.253735e+06,8.356618e+01,-1.409523e+05,,0.000000e+00,0
2017-08-24 01:01:44.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.230435e+06,8.355895e+01,-1.409524e+05,,0.000000e+00,0
2017-08-24 01:01:45.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.262914e+06,8.355173e+01,-1.409525e+05,,0.000000e+00,0
2017-08-24 01:01:46.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.295393e+06,8.354452e+01,-1.409526e+05,,0.000000e+00,0
2017-08-24 01:01:47.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.327872e+06,8.353729e+01,-1.409527e+05,,0.000000e+00,0
2017-08-24 01:01:48.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.360351e+06,8.353008e+01,-1.409528e+05,,0.000000e+00,0
2017-08-24 01:01:49.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.392830e+06,8.352286e+01,-1.409529e+05,,0.000000e+00,0
2017-08-24 01:01:50.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.425309e+06,8.351563e+01,-1.409530e+05,,0.000000e+00,0
2017-08-24 01:01:51.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.457787e+06,8.350842e+01,-1.409531e+05,,0.000000e+00,0
2017-08-24 01:01:52.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.490266e+06,8.350120e+01,-1.409532e+05,,0.000000e+00,0
2017-08-24 01:01:53.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.522745e+06,8.349397e+01,-1.409533e+05,,0.000000e+00,0
2017-08-24 01:01:54.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.555224e+06,8.348676e+01,-1.409534e+05,,0.000000e+00,0
2017-08-24 01:01:55.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.560494e+06,8.347953e+01,-1.409535e+05,,0.000000e+00,0
2017-08-24 01:01:56.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.565764e+06,8.347231e+01,-1.409536e+05,,0.000000e+00,0
2017-08-24 01:01:57.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.571035e+06,8.346510e+01,-1.409537e+05,,0.000000e+00,0
2017-08-24 01:01:58.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.576305e+06,8.345787e+01,-1.409538e+05,,0.000000e+00,0
2017-08-24 01:01:59.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.581575e+06,8.345065e+01,-1.409539e+05,,0.000000e+00,0
2017-08-24 01:02:00.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.586845e+06,8.344344e+01,-1.409540e+05,,0.000000e+00,0
2017-08-24 01:02:01.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.592115e+06,8.343621e+01,-1.409541e+05,,0.000000e+00,0
2017-08-24 01:02:02.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.597386e+06,8.342899e+01,-1.409542e+05,,0.000000e+00,0
2017-08-24 01:02:03.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.602656e+06,8.342177e+01,-1.409543e+05,,0.000000e+00,0
2017-08-24 01:02:04.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.607926e+06,8.341455e+01,-1.409544e+05,,0.000000e+00,0
2017-08-24 01:02:05.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.613196e+06,8.340733e+01,-1.409545e+05,,0.000000e+00,0
2017-08-24 01:02:06.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.618466e+06,8.340011e+01,-1.409546e+05,,0.000000e+00,0
2017-08-24 01:02:07.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.623737e+06,8.339289e+01,-1.409547e+05,,0.000000e+00,0
2017-08-24 01:02:08.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.629007e+06,8.338567e+01,-1.409548e+05,,0.000000e+00,0
2017-08-24 01:02:09.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.634277e+06,8.337845e+01,-1.409549e+05,,0.000000e+00,0
2017-08-24 01:02:10.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.639547e+06,8.337123e+01,-1.409550e+05,,0.000000e+00,0
2017-08-24 01:02:11.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.644817e+06,8.336401e+01,-1.409551e+05,,0.000000e+00,0
2017-08-24 01:02:12.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.650088e+06,8.335679e+01,-1.409552e+05,,0.000000e+00,0
2017-08-24 01:02:13.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.655358e+06,8.334957e+01,-1.409553e+05,,0.000000e+00,0
2017-08-24 01:02:14.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.660628e+06,8.334235e+01,-1.409554e+05,,0.000000e+00,0
2017-08-24 01:02:15.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.665898e+06,8.333513e+01,-1.409555e+05,,0.000000e+00,0
2017-08-24 01:02:16.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.665717e+06,8.335639e+01,-1.409556e+05,,0.000000e+00,0
2017-08-24 01:02:17.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.665536e+06,8.337766e+01,-1.409557e+05,,0.000000e+00,0
2017-08-24 01:02:18.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.665356e+06,8.339893e+01,-1.409558e+05,,0.000000e+00,0
2017-08-24 01:02:19.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.665175e+06,8.342020e+01,-1.409559e+05,,0.000000e+00,0
2017-08-24 01:02:20.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.664994e+06,8.344146e+01,-1.409560e+05,,0.000000e+00,0
2017-08-24 01:02:21.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.664813e+06,8.346273e+01,-1.409561e+05,,0.000000e+00,0
2017-08-24 01:02:22.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.664632e+06,8.348399e+01,-1.409562e+05,,0.000000e+00,0
2017-08-24 01:02:23.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.664451e+06,8.350526e+01,-1.409563e+05,,0.000000e+00,0
2017-08-24 01:02:24.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.655048e+06,8.352653e+01,-1.409564e+05,,0.000000e+00,0
2017-08-24 01:02:25.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.645644e+06,8.354780e+01,-1.409565e+05,,0.000000e+00,0
2017-08-24 01:02:26.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.636240e+06,8.356906e+01,-1.409566e+05,,0.000000e+00,0
2017-08-24 01:02:27.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.626837e+06,8.359033e+01,-1.409567e+05,,0.000000e+00,0
2017-08-24 01:02:28.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.617433e+06,8.361160e+01,-1.409568e+05,,0.000000e+00,0
2017-08-24 01:02:29.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.608029e+06,8.363287e+01,-1.409569e+05,,0.000000e+00,0
2017-08-24 01:02:30.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.598626e+06,8.365413e+01,-1.409570e+05,,0.000000e+00,0
2017-08-24 01:02:31.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.589222e+06,8.367540e+01,-1.409571e+05,,0.000000e+00,0
2017-08-24 01:02:32.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.579818e+06,8.369666e+01,-1.409572e+05,,0.000000e+00,0
2017-08-24 01:02:33.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.570415e+06,8.371793e+01,-1.409573e+05,,0.000000e+00,0
2017-08-24 01:02:34.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.561011e+06,8.373920e+01,-1.409574e+05,,0.000000e+00,0
2017-08-24 01:02:35.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.598047e+06,8.376047e+01,-1.409575e+05,,0.000000e+00,0
2017-08-24 01:02:36.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.635083e+06,8.378173e+01,-1.409576e+05,,0.000000e+00,0
2017-08-24 01:02:37.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.672119e+06,8.380300e+01,-1.409577e+05,,0.000000e+00,0
2017-08-24 01:02:38.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.709155e+06,8.382426e+01,-1.409578e+05,,0.000000e+00,0
2017-08-24 01:02:39.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.746191e+06,8.384554e+01,-1.409580e+05,,0.000000e+00,0
2017-08-24 01:02:40.000000,-6.887865e+06,9.675544e+06,1.185020e+02,1.783227e+06,8.386680e+01,-1.409580e+05,,0.000000e+00,0
2017-08-24 01:02:41.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.820263e+06,8.388806e+01,-1.409582e+05,,0.000000e+00,0
2017-08-24 01:02:42.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.857299e+06,8.390933e+01,-1.409582e+05,,0.000000e+00,0
2017-08-24 01:02:43.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.894335e+06,8.393060e+01,-1.409583e+05,,0.000000e+00,0
2017-08-24 01:02:44.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.931371e+06,8.395187e+01,-1.409585e+05,,0.000000e+00,0
2017-08-24 01:02:45.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.919337e+06,8.397313e+01,-1.409585e+05,,0.000000e+00,0
2017-08-24 01:02:46.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.907303e+06,8.399440e+01,-1.409587e+05,,0.000000e+00,0
2017-08-24 01:02:47.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.895269e+06,8.401566e+01,-1.409588e+05,,0.000000e+00,0
2017-08-24 01:02:48.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.883235e+06,8.403693e+01,-1.409589e+05,,0.000000e+00,0
2017-08-24 01:02:49.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.871201e+06,8.405820e+01,-1.409590e+05,,0.000000e+00,0
2017-08-24 01:02:50.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.859167e+06,8.407947e+01,-1.409591e+05,,0.000000e+00,0
2017-08-24 01:02:51.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.847133e+06,8.410073e+01,-1.409592e+05,,0.000000e+00,0
2017-08-24 01:02:52.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.835099e+06,8.412200e+01,-1.409593e+05,,0.000000e+00,0
2017-08-24 01:02:53.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.823065e+06,8.414326e+01,-1.409594e+05,,0.000000e+00,0
2017-08-24 01:02:54.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.811030e+06,8.416454e+01,-1.409595e+05,,0.000000e+00,0
2017-08-24 01:02:55.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.798996e+06,8.418580e+01,-1.409596e+05,,0.000000e+00,0
2017-08-24 01:02:56.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.763479e+06,8.420707e+01,-1.409597e+05,,0.000000e+00,0
2017-08-24 01:02:57.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.727962e+06,8.422833e+01,-1.409598e+05,,0.000000e+00,0
2017-08-24 01:02:58.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.692445e+06,8.424960e+01,-1.409599e+05,,0.000000e+00,0
2017-08-24 01:02:59.000000,-6.887865e+06,9.675544e+06,1.185021e+02,1.656928e+06,8.427087e+01,-1.409600e+05,,0.000000e+00,0
